image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top42.jpg,142,0.656185507774353,0.0,0.389296,0.0400783319407179,1668.2563946613566,758.7099874965184,0.656185507774353,-1.0,-1.0,0.7483504414558411,0.5158995985984802,0.2000000029802322,0.6700000166893005,0.6899999976158142,-1.0,0.7833333611488342,0.550000011920929
dataset/origimg/adv_run_2/image_open43.jpg,20,0.6831682920455933,0.0,0.12623,0.0535797501738608,4531.931212035011,1352.142969779998,0.6831682920455933,-1.0,-1.0,0.5247524976730347,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_2/image_top43.jpg,109,0.6972176432609558,0.0,0.5130175,0.0908258094661203,520.1634634312311,483.3024160704901,0.6972176432609558,-1.0,-1.0,0.6972176432609558,-1.0,0.2374999970197677,0.7124999761581421,0.7124999761581421,-1.0,0.7124999761581421,-1.0
dataset/origimg/adv_run_2/image_open44.jpg,22,0.376485139131546,0.0,0.866475,0.0859781252215628,438.5262003576365,408.7670721205419,0.376485139131546,-1.0,-1.0,0.376485139131546,-1.0,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_2/image_top45.jpg,41,0.666641354560852,0.0,0.391378,0.0636030709634066,273.0862426314282,346.0871487912579,0.666641354560852,-1.0,-1.0,0.6132673025131226,0.9325989484786988,0.2000000029802322,0.6899999976158142,0.6899999976158142,-1.0,0.612500011920929,1.0
dataset/origimg/adv_run_2/image_open45.jpg,8,0.2550683617591858,0.0,0.396895,0.0420404849695436,42352.08139492149,2530.0496725485705,0.2550683617591858,-1.0,-1.0,0.0396039597690105,0.8931735157966614,0.2249999940395355,0.25,0.25,-1.0,0.0333333350718021,0.8999999761581421
dataset/origimg/adv_run_2/image_open46.jpg,86,0.5049505233764648,0.0,0.2706066666666666,0.0652261416158354,127.87100155893172,184.10527368776107,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top46.jpg,75,0.5704384446144104,0.0,0.3281825,0.052328967252601,308.8017051451177,381.5492444669149,0.5704384446144104,-1.0,-1.0,0.5841584205627441,0.5572842955589294,0.1666666716337204,0.574999988079071,0.574999988079071,-1.0,0.5833333134651184,0.5666666626930237
dataset/origimg/adv_run_2/image_top47.jpg,61,0.4163975417613983,0.0,0.5377085714285713,0.0791419620624024,5243.916386602463,946.0065567452302,0.4163975417613983,-1.0,-1.0,0.3582744598388672,0.50422602891922,0.0949999988079071,0.4149999916553497,0.4250000119209289,-1.0,0.375,0.5
dataset/origimg/adv_run_2/image_open47.jpg,134,0.3869438171386719,0.0,0.4855083333333334,0.0781463880802196,858.4494275012739,600.2979232719164,0.3869438171386719,-1.0,-1.0,0.284994900226593,0.9249361157417296,0.1333333402872085,0.5166666507720947,0.5166666507720947,-1.0,0.4300000071525574,0.949999988079071
dataset/origimg/adv_run_2/image_top48.jpg,96,0.6071926355361938,0.0,0.35968875,0.0356505065881133,639.4412907394296,525.2675692977268,0.6071926355361938,-1.0,-1.0,0.5090304613113403,0.8333907127380371,0.1071428582072258,0.5714285969734192,0.7142857313156128,-1.0,0.512499988079071,0.9833333492279052
dataset/origimg/adv_run_2/image_open48.jpg,67,0.4150686264038086,0.0,0.4294875,0.0507135307993984,901.4016305735978,573.0228289245712,0.4150686264038086,-1.0,-1.0,0.2923952341079712,1.0,0.1666666716337204,0.4333333373069763,0.4333333373069763,-1.0,0.3199999928474426,1.0
dataset/origimg/adv_run_2/image_top49.jpg,6,0.2898526787757873,0.0,0.2977233333333333,0.0647644034633167,170448.47975720535,3271.1094504587777,0.2898526787757873,-1.0,-1.0,0.2898526787757873,-1.0,0.2833333313465118,0.3166666626930237,0.3166666626930237,-1.0,0.3166666626930237,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,0.5059460401535034,0.0,0.4058983333333333,0.0618394734018292,67990.3641993468,1693.055044646393,0.5059460401535034,-1.0,-1.0,0.3733422756195068,1.0,0.1899999976158142,0.550000011920929,0.550000011920929,-1.0,0.4375,1.0
dataset/origimg/adv_run_2/image_top50.jpg,79,0.1891950070858001,0.0,0.565895,0.0845767503296281,264.1014087674449,319.97022068476554,0.1891950070858001,-1.0,-1.0,0.1891950070858001,-1.0,0.2000000029802322,0.2666666805744171,0.2666666805744171,-1.0,0.2666666805744171,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.2646139562129974,0.0,0.6931216666666665,0.0722118098983606,4920.166525559714,815.4534955404557,0.2646139562129974,-1.0,-1.0,0.2551409006118774,0.3564356565475464,0.1000000014901161,0.2944444417953491,0.2944444417953491,-1.0,0.2874999940395355,0.3499999940395355
dataset/origimg/adv_run_2/image_open51.jpg,125,0.165067970752716,0.0,0.528515,0.0425724304217207,312836.7751228758,272.2891602669688,0.165067970752716,-1.0,-1.0,0.0855728462338447,0.8866506218910217,0.1111111119389534,0.1777777820825576,0.1777777820825576,-1.0,0.0812499970197677,0.949999988079071
dataset/origimg/adv_run_2/image_top51.jpg,72,0.4972479343414306,0.0,0.441497,0.0654919998452452,1024.6457420966242,554.8827231512395,0.4972479343414306,-1.0,-1.0,0.3893430531024933,0.6732673048973083,0.1000000014901161,0.4399999976158142,0.5450000166893005,-1.0,0.4583333432674408,0.675000011920929
dataset/origimg/adv_run_2/image_open52.jpg,104,0.3757796883583069,0.0,0.44806,0.0647412315625613,189001.22177643995,3508.940990798137,0.3757796883583069,-1.0,0.1089108884334564,0.2349278330802917,1.0,0.1800000071525573,0.3899999856948852,0.3899999856948852,0.1000000014901161,0.2833333313465118,1.0
dataset/origimg/adv_run_2/image_top52.jpg,127,0.9721199870109558,0.0,0.2092719999999999,0.0438195699473143,272.9973801411213,345.289265730498,0.9721199870109558,-1.0,-1.0,0.9747524857521056,-1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.987500011920929,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.4950495064258575,0.0,0.1318233333333333,0.0333147746968626,1397.13263371789,680.6858075381527,0.4950495064258575,-1.0,-1.0,0.396039605140686,1.0,0.1666666716337204,0.4916666746139526,0.4916666746139526,-1.0,0.3899999856948852,1.0
dataset/origimg/adv_run_2/image_open53.jpg,92,0.2849820554256439,0.0,0.5371314285714286,0.066889820912012,13056.040611697274,1237.4945392984976,0.2849820554256439,-1.0,-1.0,0.1538947224617004,0.877171516418457,0.116666667163372,0.4000000059604645,0.4000000059604645,-1.0,0.2800000011920929,1.0
dataset/origimg/adv_run_2/image_top54.jpg,32,0.6383569240570068,0.0,0.3288,0.0462632375818966,588.8977419148476,500.5883232978466,0.6383569240570068,-1.0,-1.0,0.3712085485458374,0.9733730554580688,0.1428571492433548,0.6071428656578064,0.6714285612106323,-1.0,0.4375,0.9833333492279052
dataset/origimg/adv_run_2/image_open54.jpg,63,0.354837030172348,0.0,0.507884,0.0924865598401958,2768.555924291132,838.8612949859064,0.354837030172348,-1.0,-1.0,0.227006122469902,0.969957172870636,0.1416666656732559,0.4416666626930237,0.4416666626930237,-1.0,0.3300000131130218,1.0
dataset/origimg/adv_run_2/image_open55.jpg,34,0.5055899024009705,0.0,0.42868,0.0908169601732246,3920.579038022056,987.1761999434684,0.5055899024009705,-1.0,-1.0,0.3188701570034027,1.0,0.25,0.5375000238418579,0.5375000238418579,-1.0,0.3833333253860473,1.0
dataset/origimg/adv_run_2/image_top55.jpg,30,0.7307820916175842,0.0,0.33652,0.0453587070009753,378.92617412414825,422.1376217005043,0.7307820916175842,-1.0,-1.0,0.7072457075119019,0.7524752616882324,0.1666666716337204,0.7250000238418579,0.7333333492279053,-1.0,0.7166666388511658,0.75
dataset/origimg/adv_run_2/image_top56.jpg,62,0.4636848270893097,0.0,0.547226,0.045800528624994,472.5764923045352,406.6169538786258,0.4636848270893097,-1.0,-1.0,0.5971757173538208,0.3247524797916412,0.1599999964237213,0.5299999713897705,0.5299999713897705,-1.0,0.6166666746139526,0.4000000059604645
dataset/origimg/adv_run_2/image_open56.jpg,2,0.1923620998859405,0.0,0.94772,0.1002937166837518,215051.46942814125,6858.138299218141,0.1923620998859405,-1.0,-1.0,0.1923620998859405,-1.0,0.2249999940395355,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_2/image_open57.jpg,13,0.109510950744152,0.0,0.79472,0.0447359683079657,648572.1875754162,13400.636860248189,0.109510950744152,-1.0,-1.0,0.1301980167627334,-1.0,0.125,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,1.0,0.0,0.12299,0.0310449361888469,221.75479839488864,357.22290445664146,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top58.jpg,39,0.4569689333438873,0.0,0.4369592857142858,0.0725827082816686,861.8945963432127,511.9754993361192,0.4569689333438873,-1.0,-1.0,0.4234192073345184,0.5546703934669495,0.050000000745058,0.2399999946355819,0.4699999988079071,-1.0,0.4300000071525574,0.5899999737739563
dataset/origimg/adv_run_2/image_open58.jpg,37,0.6301980018615723,0.0,0.22123,0.0686164814221074,373.31361141554544,434.48965158580734,0.6301980018615723,-1.0,-1.0,0.4529702961444855,1.0,0.3166666626930237,0.6499999761581421,0.6499999761581421,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.0705533333333333,0.0395718626156848,1355.8380739457718,568.4040297954227,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,0.7512214779853821,0.0,0.530144,0.069355227069202,229.3032220644077,258.02770720037705,0.7512214779853821,-1.0,-1.0,0.7512214779853821,-1.0,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,0.7666666507720947,-1.0
dataset/origimg/adv_run_2/image_top90.jpg,130,0.1584158390760421,0.0,0.81857,0.0321308983968152,149.147053990927,165.6107397025408,0.1584158390760421,-1.0,-1.0,-1.0,0.1584158390760421,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_2/image_top96.jpg,55,0.3926427960395813,0.0,0.342995,0.0398586344255361,176.81053132876056,249.08400372480625,0.3926427960395813,-1.0,-1.0,0.4030326902866363,-1.0,0.375,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,0.5828143358230591,0.0,0.025275,0.0049416251420627,21267.22050624004,3075.7684316752266,0.5828143358230591,-1.0,-1.0,1.0,0.4631379246711731,0.3166666626930237,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_2/image_top110.jpg,97,1.0,0.0,0.22098,0.1068188388236581,548719.9656401131,19485.73339748893,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top113.jpg,141,0.8794572949409485,0.0,0.121905,0.0342337856341951,690.041111774434,575.5179340781981,0.8794572949409485,-1.0,-1.0,0.7161716222763062,1.0,0.5,0.8999999761581421,0.8999999761581421,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_2/image_top120.jpg,40,0.882143497467041,0.0,0.1770733333333333,0.023269613075087,356.1556071503519,431.8214973884,0.882143497467041,-1.0,-1.0,0.895332396030426,-1.0,0.3166666626930237,0.9166666865348816,0.9166666865348816,-1.0,0.9166666865348816,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,1.0,0.0,0.087435,0.0434202235141975,13831.851016532555,2265.5864699752096,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top141.jpg,9,1.0,0.0,0.0535366666666666,0.0115032688723133,135.74791230121278,199.387631441131,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top145.jpg,116,0.4749216437339782,0.0,0.6037325,0.0428833122680937,202.4346816548167,234.3815583336992,0.4749216437339782,-1.0,-1.0,0.2706270515918731,0.6798679828643799,0.3499999940395355,0.550000011920929,0.550000011920929,-1.0,0.4000000059604645,0.699999988079071
dataset/origimg/adv_run_2/image_top148.jpg,15,1.0,0.0,0.018785,0.0018531817545151,2286.16842321509,1133.0450761977625,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top156.jpg,144,0.9459710121154784,0.0,0.1641666666666666,0.0677657216850063,514.1052865973098,574.9636329550624,0.9459710121154784,-1.0,-1.0,0.937039852142334,0.9882131218910216,0.3000000119209289,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_2/image_top158.jpg,14,1.0,0.0,0.151215,0.0413686367349991,293.8106211326458,399.3815623591025,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top175.jpg,35,1.0,0.0,0.00879,0.0005242714475493,211.51053272829455,244.493312318912,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top179.jpg,117,1.0,0.0,0.003255,0.0002934665558787,753.0674982670602,580.265443275875,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top184.jpg,76,1.0,0.0,0.05673,0.0071915034786115,284.195178399859,374.6684551761883,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top187.jpg,93,0.4039604067802429,0.0,0.405,0.0281413406706825,800.4563246782823,489.2917342628983,0.4039604067802429,-1.0,-1.0,0.4755244851112366,-1.0,0.3499999940395355,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,0.851507306098938,0.0,0.3040633333333333,0.0578165197591516,1196.668972709796,688.3185683912765,0.851507306098938,-1.0,-1.0,0.7893673777580261,0.973222315311432,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_2/image_top190.jpg,99,0.9976426362991332,0.0,0.2814533333333333,0.0627328590591479,483.0278740120702,360.1964916026346,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top197.jpg,149,0.809535801410675,0.0,0.2650266666666666,0.0422653307075432,15118.448038698569,2172.434631337234,0.809535801410675,-1.0,-1.0,0.8167874813079834,0.995499551296234,0.3166666626930237,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,1.0,0.0,0.089865,0.0318943113248549,1016.7265363424772,636.6224349386576,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top200.jpg,89,0.6630963087081909,0.0,0.1668685714285714,0.0338383912175423,333.8266218330132,349.1705127801371,0.6630963087081909,-1.0,-1.0,0.5589671730995178,0.880172610282898,0.1800000071525573,0.7799999713897705,0.7799999713897705,-1.0,0.6833333373069763,0.925000011920929
dataset/origimg/adv_run_2/image_top210.jpg,107,1.0,0.0,0.05292,0.0080890467952214,1281.0374593263955,666.3811109084584,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top213.jpg,100,1.0,0.0,0.031355,0.0025383475171868,1198.8172675168282,741.2602865747426,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,0.7816527485847473,0.0,0.15266,0.0287270521016423,1269.923146016472,807.1098413682491,0.7816527485847473,-1.0,-1.0,1.0,0.7514891624450684,0.25,0.824999988079071,0.824999988079071,-1.0,1.0,0.7666666507720947
dataset/origimg/adv_run_2/image_top240.jpg,26,0.9009901285171508,0.0,0.49387,0.0701890521619955,30201.307119930985,4120.257090920303,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_2/image_top241.jpg,28,0.5049505233764648,0.0,0.15959,0.0525371836642146,327.5940376738063,434.34322188182296,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,1.0,0.0,0.006285,0.0007835625595811,324.5726335760206,413.3494179046726,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top246.jpg,1,0.952970325946808,0.0,0.11271,0.031747897111754,2222.554534856238,829.9389361548664,0.952970325946808,-1.0,-1.0,-1.0,0.952970325946808,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_2/image_top255.jpg,78,0.6738491058349609,0.0,0.11062,0.0456610267740813,21493.0250635673,2348.840073019612,0.6738491058349609,-1.0,-1.0,0.5230305790901184,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,1.0,0.0,0.3951066666666667,0.0176285354527858,158.06961417803385,245.542235019376,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top264.jpg,16,1.0,0.0,0.00682,0.0005126788547424,424.15769172891976,511.8430446328698,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top267.jpg,24,0.3501980006694793,0.0,0.4751666666666667,0.0764039877005245,728.4500302222599,534.7044519601026,0.3501980006694793,-1.0,-1.0,0.3841788470745086,-1.0,0.3000000119209289,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,0.9702970385551452,0.0,0.12989,0.0253736751538503,472.83943800257487,510.3373341061799,0.9702970385551452,-1.0,-1.0,0.9504950642585754,1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_2/image_top285.jpg,11,1.0,0.0,0.1116875,0.0196455849998409,774.094912676937,650.3194436637369,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,0.710578203201294,0.0,0.1093366666666666,0.0319864290975511,690.6929784436319,557.603963851011,0.710578203201294,-1.0,-1.0,0.6208503246307373,0.9489725828170776,0.2833333313465118,0.8166666626930237,0.8166666626930237,-1.0,0.7250000238418579,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,0.5119267106056213,0.0,0.235184,0.0423303575950078,291.08358009280954,328.7095202967572,0.5119267106056213,-1.0,-1.0,0.5371286869049072,-1.0,0.1875,0.612500011920929,0.612500011920929,-1.0,0.612500011920929,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.006135,0.001280594969628,1333.4199672301252,775.1252038894626,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,0.8102964162826538,0.0,0.2994699999999999,0.0712722693898732,694.801778710232,629.2914277744836,0.8102964162826538,-1.0,-1.0,1.0,0.7227723002433777,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,1.0,0.7250000238418579
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.0609966666666666,0.0284522267652487,7323.477597623899,1590.1413775289764,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,0.5620406270027161,0.0,0.2518,0.0534872723734318,232.2784907246089,335.1525243716608,0.5620406270027161,-1.0,-1.0,0.4397582709789276,0.8333333134651184,0.2000000029802322,0.7333333492279053,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,0.99806809425354,0.0,0.115385,0.0423935960360025,853.3610218114814,646.7460162604356,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top313.jpg,128,1.0,0.0,0.03353,0.0062928284640292,441.5535666801501,479.1959028150969,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,1.0,0.0,0.0074875,0.0015423855244698,2683.3724415742145,1136.5625834744533,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,0.628960371017456,0.0,0.148,0.0194578536748417,337.95935502951966,440.2027758577683,0.628960371017456,-1.0,-1.0,0.628960371017456,-1.0,0.3166666626930237,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,0.3360272347927093,0.0,0.2786639999999999,0.0635977870403724,370.6040795682066,405.4363691118995,0.3360272347927093,-1.0,-1.0,0.2973511815071106,0.6034889221191406,0.116666667163372,0.4416666626930237,0.4416666626930237,-1.0,0.3700000047683716,0.800000011920929
dataset/origimg/adv_run_2/image_top325.jpg,45,0.9552097916603088,0.0,0.0349166666666666,0.011581474890383,3945.194252516713,1425.2904656797327,0.9552097916603088,-1.0,-1.0,1.0,0.9357587099075316,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,0.4650249779224396,0.0,0.4316633333333333,0.0479841344788801,650.5253464717522,422.64850707379946,0.4650249779224396,-1.0,-1.0,0.2029702961444854,0.9600561857223512,0.3333333432674408,0.5166666507720947,0.5166666507720947,-1.0,0.2750000059604645,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,1.0,0.0,0.068615,0.0360755432433934,2981.0021797293603,1322.9532490898555,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top348.jpg,126,1.0,0.0,0.05359,0.01927158637103,6459.730293995185,1545.7155925659322,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top353.jpg,147,0.997727632522583,0.0,0.1420333333333333,0.0405978284140976,2336.0240598029736,997.6051668708468,0.997727632522583,-1.0,-1.0,1.0,0.994928777217865,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
