image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top35.jpg,103,1.0,0.0,0.00236,4.849759427487388e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open38.jpg,29,1.0,0.0,0.026905,1.3162114437083663e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open40.jpg,146,1.0,0.0,0.03234,-8.726811595548278e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open43.jpg,20,0.6633663177490234,0.0,0.00745,3.191922522489867e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top43.jpg,109,0.7524752616882324,0.0,0.2744433333333334,-5.870733989522351e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.7524752616882324,-1.0,0.25,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_6/image_open45.jpg,8,0.2574257552623749,0.0,0.38865,-3.5192349945312174e-07,0.0,-1.0,0.2574257552623749,-1.0,-1.0,0.0,1.0,0.25,0.25,0.25,-1.0,0.0,1.0
dataset/origimg/adv_run_6/image_open46.jpg,86,0.5049505233764648,0.0,0.11124,3.421388586624663e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_6/image_top46.jpg,75,0.6633663177490234,0.0,0.4497424999999999,-3.459664277813239e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,0.6633663177490234,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,0.6666666865348816
dataset/origimg/adv_run_6/image_top47.jpg,61,0.4059405922889709,0.0,0.1422,6.614141759460346e-07,0.0,-1.0,0.4059405922889709,-1.0,-1.0,0.3366336524486542,0.5049505233764648,0.1000000014901161,0.4000000059604645,0.4000000059604645,-1.0,0.3333333432674408,0.5
dataset/origimg/adv_run_6/image_open47.jpg,134,0.4628712832927704,0.0,0.218925,1.312142765866678e-06,0.0,-1.0,0.4628712832927704,-1.0,-1.0,0.3399339914321899,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_6/image_top48.jpg,96,0.594059407711029,0.0,0.1970183333333333,1.2346215234569635e-06,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.5049505233764648,0.75,0.0,0.5714285969734192,0.7142857313156128,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_open48.jpg,67,0.5049505233764648,0.0,0.2937133333333333,1.2130907133395263e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_6/image_top49.jpg,6,0.3366336524486542,0.0,0.13994,-2.73269420661415e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_6/image_open49.jpg,108,0.594059407711029,0.0,0.2610366666666666,1.5094651776709211e-06,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top50.jpg,79,0.3366336524486542,0.0,0.03979,2.739501941274869e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_6/image_open50.jpg,51,0.4455445408821106,0.0,0.7524925,1.5191731490837856e-06,0.0,-1.0,0.4455445408821106,-1.0,-1.0,0.3762376308441162,1.0,0.1111111119389534,0.4444444477558136,0.4444444477558136,-1.0,0.375,1.0
dataset/origimg/adv_run_6/image_open51.jpg,125,0.2277227789163589,0.0,0.098575,-1.881824285981937e-07,0.0,-1.0,0.2277227789163589,-1.0,-1.0,0.1287128776311874,1.0,0.1111111119389534,0.2222222238779068,0.2222222238779068,-1.0,0.125,1.0
dataset/origimg/adv_run_6/image_top51.jpg,72,0.7029703259468079,0.0,0.3558171428571429,-7.802898609822671e-07,0.0,-1.0,0.7029703259468079,-1.0,-1.0,0.8316831588745117,0.5049505233764648,0.1000000014901161,0.5,0.699999988079071,-1.0,0.8333333134651184,0.5
dataset/origimg/adv_run_6/image_open52.jpg,104,0.4059405922889709,0.0,0.157165,-4.9715462233524555e-08,0.0,-1.0,0.4059405922889709,-1.0,0.0,0.3366336524486542,1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,0.0,0.3333333432674408,1.0
dataset/origimg/adv_run_6/image_open53.jpg,92,0.5049505233764648,0.0,0.3943125,-4.041330526824427e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_6/image_top54.jpg,32,0.7128713130950928,0.0,0.0904399999999999,6.337631705202827e-07,0.0,-1.0,0.7128713130950928,-1.0,-1.0,0.5049505233764648,1.0,0.1428571492433548,0.7142857313156128,0.7142857313156128,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_open54.jpg,63,0.4628712832927704,0.0,0.401015,1.6429754928076745e-08,0.0,-1.0,0.4628712832927704,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_6/image_top55.jpg,30,0.6633663177490234,0.0,0.07084,2.61090905756458e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,0.6633663177490234,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,0.6666666865348816
dataset/origimg/adv_run_6/image_top56.jpg,62,0.594059407711029,0.0,0.2984199999999999,9.455090442435596e-07,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.6633663177490234,0.5049505233764648,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.6666666865348816,0.5
dataset/origimg/adv_run_6/image_open56.jpg,2,0.5049505233764648,0.0,0.80507,4.979140720728914e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0,0.00905,2.552303000693396e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,0.594059407711029,0.0,0.4031508333333333,1.716026566302385e-07,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.5346534848213196,0.7920792102813721,0.050000000745058,0.25,0.6000000238418579,-1.0,0.5333333611488342,0.800000011920929
dataset/origimg/adv_run_6/image_open58.jpg,37,0.6633663177490234,0.0,0.027675,1.3448813611892374e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.00045,1.655091399934154e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,0.6633663177490234,0.0,0.0254949999999999,6.686153847940135e-08,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,1.0,0.0,0.02065,1.171858768271236e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,0.6633663177490234,0.0,0.00244,1.929227210128385e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_6/image_top113.jpg,141,1.0,0.0,0.07879,3.165683973340057e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top120.jpg,40,1.0,0.0,0.1040933333333333,-1.2400557401666863e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,1.0,0.0,0.02132,-1.7884607803398452e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top141.jpg,9,1.0,0.0,0.00313,-2.627051768338585e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top145.jpg,116,0.5049505233764648,0.0,0.0137,-3.067131013466396e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_6/image_top148.jpg,15,1.0,0.0,0.0141649999999999,8.880410069488087e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top156.jpg,144,1.0,0.0,0.0233333333333333,-2.0115193014206994e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top158.jpg,14,1.0,0.0,0.010895,3.784861879324586e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.0028,-2.801565211728308e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,1.0,0.0,0.00221,-1.7728367044181348e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.02383,-1.789327472981328e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,0.5049505233764648,0.0,0.03012,-2.210345146320264e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,1.0,0.0,0.2016133333333333,1.6281278722557026e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top197.jpg,149,1.0,0.0,0.3262066666666667,8.228301367068841e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,1.0,0.0,0.03116,4.251819137380576e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top200.jpg,89,1.0,0.0,0.0550439999999999,9.178643721657888e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top210.jpg,107,1.0,0.0,0.026295,-2.601677437199298e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top213.jpg,100,1.0,0.0,0.028425,1.6163429114948455e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,1.0,0.0,0.06339,-2.726762803280232e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top240.jpg,26,1.0,0.0,0.38644,-3.654506481931552e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top241.jpg,28,0.5049505233764648,0.0,0.00754,4.429061174965505e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,1.0,0.0,0.00586,-4.563521445845667e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top246.jpg,1,1.0,0.0,0.029,7.527151448510211e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top255.jpg,78,0.6633663177490234,0.0,0.005575,-1.059789644747525e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,1.0,0.0,0.00624,-1.4357166262983848e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,1.0,0.0,0.291805,7.22600934609241e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,1.0,0.0,0.03857,-4.699198096036472e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.1061474999999999,-1.419618551392062e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,1.0,0.0,0.02002,5.893470577967667e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top295.jpg,118,0.7524752616882324,0.0,0.1968166666666666,-1.397696486137486e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.7524752616882324,-1.0,0.25,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,1.0,0.0,0.00205,1.9382702162241445e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top303.jpg,135,1.0,0.0,0.18582,9.622586575476777e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top305.jpg,151,1.0,0.0,0.0023566666666666,2.1870916452415546e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top306.jpg,105,1.0,0.0,0.12641,1.623216838190708e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top309.jpg,94,1.0,0.0,0.03404,3.514064183494925e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top317.jpg,101,1.0,0.0,0.0021275,-1.971424621969893e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top318.jpg,119,0.6633663177490234,0.0,0.106045,3.768441589536986e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,0.6633663177490234,0.0,0.0766999999999999,-2.084817781085324e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_6/image_top325.jpg,45,1.0,0.0,0.0058066666666666,-1.6471576824044598e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top326.jpg,84,0.6633663177490234,0.0,0.17598,2.242241959934249e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,1.0,0.0,0.0019,-2.687461886063942e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top348.jpg,126,1.0,0.0,0.009195,1.0681688426623017e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top358.jpg,43,1.0,0.0,0.0256075,1.211790865906278e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top365.jpg,83,1.0,0.0,0.020305,-2.64654021760127e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top371.jpg,138,1.0,0.0,0.3022066666666667,-1.2959444998154963e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top382.jpg,81,1.0,0.0,0.0167333333333333,-8.843304108201283e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top402.jpg,27,0.8316831588745117,0.0,0.195524,-2.050629721351248e-06,0.0,-1.0,0.8316831588745117,-1.0,-1.0,0.7524752616882324,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_6/image_top409.jpg,111,0.2574257552623749,0.0,0.00263,-2.2959811885265094e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,0.0,1.0,0.25,0.25,0.25,-1.0,0.0,1.0
dataset/origimg/adv_run_6/image_top411.jpg,71,0.594059407711029,0.0,0.0057166666666666,-1.0322314015498357e-06,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/adv_run_6/image_top419.jpg,53,0.8316831588745117,0.0,0.2148759999999999,-1.485874865496742e-07,0.0,-1.0,0.8316831588745117,-1.0,-1.0,0.7524752616882324,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_6/image_top420.jpg,57,0.6633663177490234,0.0,0.3147175,-2.546602414617294e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,0.7524752616882324,0.0,0.0476566666666666,-3.2175034491213157e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_6/image_top432.jpg,80,0.5742574334144592,0.0,0.36426,1.651571549558307e-06,0.0,-1.0,0.5742574334144592,-1.0,-1.0,0.4059405922889709,1.0,0.1428571492433548,0.5714285969734192,0.5714285969734192,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_6/image_top442.jpg,38,1.0,0.0,0.06412,-3.093642904621486e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top447.jpg,70,0.8514851331710815,0.0,0.2136133333333333,2.7594738906383016e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,0.6633663177490234,1.0,0.1428571492433548,0.7142857313156128,0.8571428656578064,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_6/image_top448.jpg,85,1.0,0.0,0.262844,-1.684002573859589e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top453.jpg,64,0.5049505233764648,0.0,0.016815,-8.915033953603782e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.3366336524486542,1.0,0.25,0.5,0.5,-1.0,0.3333333432674408,1.0
dataset/origimg/adv_run_6/image_top458.jpg,87,0.7524752616882324,0.0,0.11714,-2.550706770740781e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top467.jpg,95,1.0,0.0,0.21684,-1.5556052873432675e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top468.jpg,21,0.8514851331710815,0.0,0.1972033333333333,6.536495800885574e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,0.7524752616882324,1.0,0.1428571492433548,0.7142857313156128,0.8571428656578064,-1.0,0.75,1.0
dataset/origimg/adv_run_6/image_top474.jpg,49,0.7524752616882324,0.0,0.0503866666666666,9.918529159707336e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_6/image_top482.jpg,88,0.7920792102813721,0.0,0.2907825,-1.4005419560805458e-06,0.0,-1.0,0.7920792102813721,-1.0,-1.0,0.7524752616882324,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.75,1.0
dataset/origimg/adv_run_6/image_top484.jpg,90,1.0,0.0,0.012844,3.759793121789479e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top495.jpg,106,1.0,0.0,0.3346733333333333,-2.0011216789606275e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top499.jpg,140,1.0,0.0,0.020645,-1.4825748566227817e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top506.jpg,124,0.5049505233764648,0.0,0.3343333333333333,2.2081445654676323e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,0.5049505233764648,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_6/image_top514.jpg,123,0.4059405922889709,0.0,0.033905,-1.491994208038111e-06,0.0,-1.0,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_6/image_top523.jpg,0,0.5049505233764648,0.0,0.01739,-4.706105330775506e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_6/image_top529.jpg,4,0.5049505233764648,0.0,0.01837,2.383768978316686e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
