image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_12.jpg,27,0.6666666865348816,0.0,0.0101766666666666,9.20441627723535e-05,6.9887934659762925,62.99392761800076,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.0114939999999999,6.013811911895969e-05,21.119364136598072,102.07255865942552,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_14.jpg,33,1.0,0.0,0.17104,0.0059516142045713,701.9752735031689,276.29007711371645,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_15.jpg,130,0.75,0.0,0.0094025,4.1241851408824106e-05,30.14842333593405,120.30325408307333,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_16.jpg,29,0.5,0.0,0.011845,9.687459499821676e-05,38.61413958400023,139.9651250214853,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0136485714285714,0.0001334484098227,16.139804535804185,95.435871646981,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.003715,6.336799698629142e-05,7.962156270379201,67.45811476256175,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_19.jpg,107,0.9935428500175476,0.0,0.0395466666666666,0.0015123667628228,18.517543303193712,91.35068019794105,0.9935428500175476,-1.0,-1.0,-1.0,0.9935428500175476,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_20.jpg,141,0.5,0.0,0.01,5.551473478018938e-05,13.47679344103206,88.8709272344343,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_21.jpg,134,0.625,0.0,0.05122,0.0004582447092818,84.8862115061935,150.54123721911913,0.625,-1.0,-1.0,-1.0,0.625,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_22.jpg,24,0.8213081955909729,0.0,0.006776,3.8693693405494194e-05,28.56283344588382,113.78656470424932,0.8213081955909729,-1.0,-1.0,-1.0,0.8213081955909729,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_23.jpg,103,0.5,0.0,0.0312399999999999,0.0031536161041661,4744.912188061129,839.8785349857989,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_24.jpg,112,0.970154881477356,0.0,0.009485,2.739560879881013e-05,12.934346535392104,76.04479817232871,0.970154881477356,-1.0,-1.0,-1.0,0.970154881477356,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_25.jpg,115,0.8935495615005493,0.0,0.0049239999999999,1.5337738228579733e-05,7.123327446710317,65.38774649947743,0.8935495615005493,-1.0,-1.0,-1.0,0.8935495615005493,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_26.jpg,128,0.6078426837921143,0.0,0.011792,9.201115408810465e-05,11.356713909285144,77.84768503621686,0.6078426837921143,-1.0,-1.0,-1.0,0.6078426837921143,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0065975,3.723715101492026e-05,15.299125607522438,87.8740412139336,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.8356215953826904,0.0,0.262176,0.0034624305342471,45.4119290717142,79.18159817005888,0.8356215953826904,-1.0,-1.0,-1.0,0.8356215953826904,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.8145057559013367,0.0,0.010036,0.0009232736815812,1013.7846744801884,447.05342677095103,0.8145057559013367,-1.0,-1.0,-1.0,0.8145057559013367,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0108533333333333,0.0001638168891798,20.877827822999777,112.35812263774174,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,0.9119876623153688,0.0,0.011814,7.722942209191733e-05,13.726344484289644,89.36762666032072,0.9119876623153688,-1.0,-1.0,-1.0,0.9119876623153688,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0122519999999999,7.869638491041671e-05,22.24193767802976,108.43150121567903,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,0.5,0.0,0.0096499999999999,1.1947630861487616e-05,2.976039332258515,29.39214077727947,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.9876543283462524,0.0,0.0107099999999999,0.0001598148933751,24.817301216605934,117.59982467296348,0.9876543283462524,-1.0,-1.0,-1.0,0.9876543283462524,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,0.5451265573501587,0.0,0.0780366666666666,0.0032737617590032,7.473931892675026,59.92987900803317,0.5451265573501587,-1.0,-1.0,-1.0,0.5451265573501587,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,0.9514033198356628,0.0,0.006698,7.379475433967366e-05,17.94337667672185,102.98195038765112,0.9514033198356628,-1.0,-1.0,-1.0,0.9514033198356628,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,0.8623308539390564,0.0,0.003778,3.968694849922497e-05,6.893596125203184,66.59393235476473,0.8623308539390564,-1.0,-1.0,-1.0,0.8623308539390564,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0093785714285714,0.0001023160968354,22.40309688852601,98.10643750083771,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.8065106272697449,0.0,0.0106439999999999,7.271359582123245e-05,23.50533482709061,111.90402232397844,0.8065106272697449,-1.0,-1.0,-1.0,0.8065106272697449,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,0.8134745359420776,0.0,0.0106574999999999,0.0001119681332447,14.343423640388062,87.58040959068956,0.8134745359420776,-1.0,-1.0,-1.0,0.8134745359420776,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.3827469646930694,0.0,0.2161766666666666,0.0052380666184107,199.87432444416336,211.271684788742,0.3827469646930694,-1.0,-1.0,-1.0,0.3827469646930694,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.011496,5.5653332869844485e-05,16.231545208745636,93.28558251930404,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.6918372511863708,0.0,0.0811833333333333,0.0025978865042331,15.150235241039963,77.13930235279592,0.6918372511863708,-1.0,-1.0,-1.0,0.6918372511863708,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,0.5,0.0,0.015785,0.000301627550633,18.942544281039154,93.57340143868112,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.012564,6.709612485190477e-05,11.521642475305123,77.66498023215729,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,0.9460445046424866,0.0,0.004794,4.171959970156686e-05,7.651515174337663,67.78119101010353,0.9460445046424866,-1.0,-1.0,-1.0,0.9460445046424866,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0093966666666666,0.0002196191326618,16.296733791231336,96.42161196360934,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.004985,1.1526479439874396e-05,5.459560595145449,54.73974892471127,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,0.8267326951026917,0.0,0.007105,9.922976275302863e-05,6.801967640924268,61.715003218114965,0.8267326951026917,-1.0,-1.0,-1.0,0.8267326951026917,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.242328330874443,0.0,0.0137433333333333,0.0001409407914454,5.7594188900850725,57.463766834921294,0.242328330874443,-1.0,-1.0,-1.0,0.242328330874443,0.050000000745058,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0110866666666666,2.0756286081177223e-05,12.92120825520096,79.02545753796964,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,0.5,0.0,0.01137,0.0001825148668085,13.41367987737758,79.97148777626809,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.2611575,0.0144845065044365,7.604790790288578,62.97138290114458,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.014225,0.0011552093305262,1426.72359235189,309.6646348486613,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0126839999999999,0.0001262446829082,18.49384814107185,99.055947183183,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0256666666666666,1.4594461863698624e-05,1.790229315509399,16.446745699800545,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.6896551847457886,0.0,0.0095666666666666,0.0001579168710752,25.710723167139417,105.3507132938642,0.6896551847457886,-1.0,-1.0,-1.0,0.6896551847457886,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.8680155277252197,0.0,0.0070599999999999,5.5708787339056415e-05,18.369794761542245,92.48235093065053,0.8680155277252197,-1.0,-1.0,-1.0,0.8680155277252197,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0088425,3.1580456573442e-05,8.152251635132124,65.61367368829868,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,0.7998592257499695,0.0,0.0117349999999999,2.100647922261781e-05,14.216186646129936,92.18257871752448,0.7998592257499695,-1.0,-1.0,-1.0,0.7998592257499695,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.7710955739021301,0.0,0.0131275,0.0001150105740835,15.039265310849876,87.11457641104994,0.7710955739021301,-1.0,-1.0,-1.0,0.7710955739021301,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,0.5,0.0,0.002725,2.0478439168770133e-05,9.15149320203811,71.26632208600688,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,1.0,0.0,0.01327,0.0002279261438028,20.641490565263663,104.81987630055296,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,1.0,0.0,0.06572,0.0014626950209603,15.551328468519884,88.92475700214455,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,0.537953794002533,0.0,0.018925,1.609342397013852e-05,19.732494757247625,99.4078206280514,0.537953794002533,-1.0,-1.0,-1.0,0.537953794002533,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0114766666666666,5.270641379390758e-05,19.464016299799557,97.9321476673097,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.9844560623168944,0.0,0.010435,0.000169889326383,9.749132771609196,70.8995864156325,0.9844560623168944,-1.0,-1.0,-1.0,0.9844560623168944,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0061733333333333,3.5825216692678554e-05,9.005471373427039,74.43900441100205,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.974068820476532,0.0,0.01329,8.971390229192775e-05,16.724497273252343,96.83026085586076,0.974068820476532,-1.0,-1.0,-1.0,0.974068820476532,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.009822,0.0001441353105266,29.126142401318734,96.50876044921084,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.5,0.0,0.015185,8.838473613121214e-05,5.552968107535271,55.074638722515104,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.9233263731002808,0.0,0.011216,0.0001081900524239,15.024453751820138,94.72770018819504,0.9233263731002808,-1.0,-1.0,-1.0,0.9233263731002808,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00389,2.044350552631849e-05,18.801669095633542,106.68999943856645,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0100066666666666,1.1276258303341558e-05,10.588706573173404,60.42225691987238,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.9603217840194702,0.0,0.003236,3.902576142347364e-05,15.118321564557032,90.55673283047268,0.9603217840194702,-1.0,-1.0,-1.0,0.9603217840194702,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.5,0.0,0.005775,3.916374920917066e-05,15.848508296171206,85.46280672340254,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0135166666666666,3.2687072188570795e-05,104.48228363356844,146.76053131621475,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.7247806191444397,0.0,0.01155,3.237904859300309e-05,10.74698104890432,77.80350467152333,0.7247806191444397,-1.0,-1.0,-1.0,0.7247806191444397,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0561299999999999,0.0030860589827169,52.69511104778547,123.2158683327198,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0103675,2.970674021542238e-05,14.07495354041481,75.01075027961421,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.6443893313407898,0.0,0.00933,4.102402488085147e-05,18.430793656184104,94.19618270476592,0.6443893313407898,-1.0,-1.0,-1.0,0.6443893313407898,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.007665,0.0001107984501631,3.668242157059722,46.133904419962256,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,0.968884289264679,0.0,0.0176,0.0004104290196082,14.429005378488217,92.5916817976821,0.968884289264679,-1.0,-1.0,-1.0,0.968884289264679,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0167425,0.0001663445874641,25.867238803086806,114.0656586270016,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0062599999999999,1.0319604776081454e-05,10.925544041183116,77.33921791841044,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0137833333333333,0.0003168557293292,21.143824257092398,100.0326233847109,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.7395243644714355,0.0,0.0091166666666666,5.16731373012419e-05,13.753880785787478,90.89464699935915,0.7395243644714355,-1.0,-1.0,-1.0,0.7395243644714355,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00281,3.952050684993651e-05,10.903194269494463,78.60781587213098,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0113166666666666,4.432723429069618e-05,13.586919789037202,86.47477701384553,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0115766666666666,8.571145381006985e-05,13.67969123332994,84.81456282817996,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.8245209455490112,0.0,0.0705833333333333,0.0028723889463957,1401.576030385295,328.82215031217896,0.8245209455490112,-1.0,-1.0,-1.0,0.8245209455490112,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.00134,1.742579390957952e-06,4.27543269837896,46.28205727138698,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0159666666666666,2.8554004093706932e-05,45.384891957071765,142.1738335894826,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.016012,0.0001087602012612,27.446433903818484,119.98240167268736,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.8689448237419128,0.0,0.0066128571428571,9.40805776169406e-05,20.284124892602392,84.50186031057326,0.8689448237419128,-1.0,-1.0,-1.0,0.8689448237419128,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00129,8.132841516932034e-06,5.251632841350511,54.43868678462202,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.934048593044281,0.0,0.0120233333333333,2.1309619462215348e-05,16.39363895904894,96.6310408396818,0.934048593044281,-1.0,-1.0,-1.0,0.934048593044281,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00705,9.344362995814827e-05,5.879270173354695,58.894774383689935,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.9376459717750548,0.0,0.0109299999999999,0.000108990351307,25.890802540012523,117.68337760102848,0.9376459717750548,-1.0,-1.0,-1.0,0.9376459717750548,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.803960382938385,0.0,0.008996,0.0001000566157287,15.300560544577428,92.04044416670604,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.5,0.0,0.035265,0.0021592515214281,465.2699857564805,388.72354998895526,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,0.932725727558136,0.0,0.012134,4.928254360122199e-05,23.4011855354394,112.45990035027997,0.932725727558136,-1.0,-1.0,-1.0,0.932725727558136,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,1.0,0.0,0.005225,1.9038713693505312e-05,12.234486277924589,81.9576036440888,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
