image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.5,0.0,0.01547,0.0001634589570806,9.790303559963355,75.80748855059961,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.931929349899292,0.0,0.011862,0.0001407380399861,29.827570111812555,132.54821668313065,0.931929349899292,-1.0,-1.0,-1.0,0.931929349899292,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00518,5.254442002871942e-05,32.751704672608895,95.172272890777,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.6557376980781555,0.0,0.0105766666666666,7.862800134397167e-05,5226.214445688594,1003.4067672893134,0.6557376980781555,-1.0,-1.0,-1.0,0.6557376980781555,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.9749144315719604,0.0,0.003888,8.454279952824399e-05,29.60758530269284,126.17822480083814,0.9749144315719604,-1.0,-1.0,-1.0,0.9749144315719604,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.5580980777740479,0.0,0.006655,6.270914150956382e-05,25.89364605344832,126.257580989315,0.5580980777740479,-1.0,-1.0,-1.0,0.5580980777740479,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0143633333333333,4.153507476543367e-05,29.95437240452428,99.22505351359256,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.7296396493911743,0.0,0.0113333333333333,4.5158221991560846e-05,31.486270306137357,131.372821386198,0.7296396493911743,-1.0,-1.0,-1.0,0.7296396493911743,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.8137362003326416,0.0,0.0406,0.0012466969154646,51.478644681851485,137.0992195443003,0.8137362003326416,-1.0,-1.0,-1.0,0.8137362003326416,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0102324999999999,0.000102159706265,24.02654269628973,99.97406250329205,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.7837563157081604,0.0,0.012055,0.0004560668161647,37.816004572770325,137.77115909989766,0.7837563157081604,-1.0,-1.0,-1.0,0.7837563157081604,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.00737,8.427118525469062e-05,7.279055314831202,63.88942816883134,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,0.8116739392280579,0.0,0.01723,0.0004413292787904,21.986028600236168,111.87978235673992,0.8116739392280579,-1.0,-1.0,-1.0,0.8116739392280579,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0237074999999999,0.0018694360296616,621.1276425637401,412.4330125095671,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0070666666666666,2.2650051818806697e-05,21.56849032244878,113.1899451985082,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.01414,0.0003244663765626,27.124719552677124,122.97406944442272,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.8288662433624268,0.0,0.0089466666666666,8.468803032007834e-05,24.94028500913332,125.9077178344525,0.8288662433624268,-1.0,-1.0,-1.0,0.8288662433624268,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0034466666666666,6.606438849553657e-05,18.96275350241689,100.401072731817,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0112766666666666,4.785595654477106e-05,23.694932449480792,114.09721530739814,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0126033333333333,0.0002460592219672,22.72897609877012,110.49909884257032,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.8260204195976257,0.0,0.0597533333333333,0.0014377453315065,1014.983816151018,334.82512790409584,0.8260204195976257,-1.0,-1.0,-1.0,0.8260204195976257,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.00162,1.6280349207422338e-05,6.936599654604216,63.66190377003614,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0154833333333333,4.937114275695038e-05,68.3103136011958,181.57289935662007,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.0149666666666666,0.0001222143395322,25.78542443038068,103.03589620321053,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.8705618977546692,0.0,0.0068314285714285,0.0001183028408151,24.62238529830797,102.1306075306784,0.8705618977546692,-1.0,-1.0,-1.0,0.8705618977546692,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00155,3.0259813025197767e-05,11.169460111786613,77.13198902752626,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.9050575494766236,0.0,0.0124466666666666,8.468904225748981e-05,31.15159145558796,132.6975694210819,0.9050575494766236,-1.0,-1.0,-1.0,0.9050575494766236,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0075666666666666,0.0002725148817636,10.46129890023653,79.7202977970318,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.9542617797851562,0.0,0.0105274999999999,0.0001509475240947,48.57841561189329,148.00629255956733,0.9542617797851562,-1.0,-1.0,-1.0,0.9542617797851562,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.8398932814598083,0.0,0.0087159999999999,8.663402210519048e-05,27.728060575612357,121.3268443337927,0.8398932814598083,-1.0,-1.0,-1.0,0.8398932814598083,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.4761904776096344,0.0,0.171634,0.0118087666371261,350.70446385812,185.2185339982477,0.4761904776096344,-1.0,-1.0,-1.0,0.4761904776096344,0.0,1.0,1.0,-1.0,-1.0,1.0
