image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_10.jpg,131,0.6666666865348816,0.0,0.0266499999999999,0.0016007128238084,85.02383102196889,188.88500493910053,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.0553075,0.0018246270635877,53.54372881762545,85.80574869341815,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_12.jpg,27,0.6765676736831665,0.0,0.00963,0.0001061549632148,11.87681149383386,85.04548458270928,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_13.jpg,7,0.8026289939880371,0.0,0.011372,7.333196242991988e-05,33.77607677448762,134.68735964970426,0.8026289939880371,-1.0,-1.0,-1.0,0.8026289939880371,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_14.jpg,33,1.0,0.0,0.21504,0.0067483317911138,183.01583199876032,151.46598648867803,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_15.jpg,130,0.7562833428382874,0.0,0.0149974999999999,0.0008152890726461,931.9648391318126,489.0147045572353,0.7562833428382874,-1.0,-1.0,-1.0,0.7562833428382874,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_16.jpg,29,0.5,0.0,0.011865,0.0001658625396607,66.10678104849066,181.20520429946868,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0211585714285714,0.0016509731831107,3199.9715120829032,525.6825381925993,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.003985,9.76305006963401e-05,12.882080925074408,86.25463754478523,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_19.jpg,107,0.9638143181800842,0.0,0.0585366666666666,0.0032063324136623,28.98469720393963,101.77484659141771,0.9638143181800842,-1.0,-1.0,-1.0,0.9638143181800842,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_20.jpg,141,0.5,0.0,0.009905,8.683010877964543e-05,16.928335257107392,95.3847776732774,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_21.jpg,134,0.7692307829856873,0.0,0.068215,0.0021975957074896,2735.653440435255,1082.304810747944,0.7692307829856873,-1.0,-1.0,-1.0,0.7692307829856873,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_22.jpg,24,0.8495225310325623,0.0,0.006624,3.262548532742227e-05,35.964201230062635,143.0421731097603,0.8495225310325623,-1.0,-1.0,-1.0,0.8495225310325623,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_23.jpg,103,0.5,0.0,0.041335,0.0061031217696191,4744.874406878187,857.9940606613491,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_24.jpg,112,0.9229398965835572,0.0,0.010245,6.0209656556024695e-05,17.837580861207094,93.96181648292472,0.9229398965835572,-1.0,-1.0,-1.0,0.9229398965835572,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_25.jpg,115,0.8881900310516357,0.0,0.005172,3.655338711835319e-05,11.988773673058954,82.30647386398122,0.8881900310516357,-1.0,-1.0,-1.0,0.8881900310516357,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_26.jpg,128,0.6007850170135498,0.0,0.0443883333333333,0.0001416715881321,19.08865769758665,93.66371711793808,0.6007850170135498,-1.0,-1.0,-1.0,0.6007850170135498,0.25,0.75,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0068674999999999,5.765487801759624e-05,26.479322155982008,118.27037331679064,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.8405554890632629,0.0,0.2542259999999999,0.0037832309269178,65.05026142826416,90.00509557849458,0.8405554890632629,-1.0,-1.0,-1.0,0.8405554890632629,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.8256096243858337,0.0,0.0098059999999999,0.0009631507470953,1011.5456099409718,472.6557212467842,0.8256096243858337,-1.0,-1.0,-1.0,0.8256096243858337,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0129483333333333,0.0001601214632377,24.152738841598985,116.68567547013868,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,0.9263026118278505,0.0,0.01138,7.181301549135204e-05,17.30576398751745,101.01877049050088,0.9263026118278505,-1.0,-1.0,-1.0,0.9263026118278505,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.012506,0.0001093749728289,27.143175284456458,119.0168908993297,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,0.5,0.0,0.00989,5.391280394797431e-05,4.848610466509126,37.04378861698009,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.9990367293357848,0.0,0.011248,0.0002860486794517,28.228482709722595,126.43874093027571,0.9990367293357848,-1.0,-1.0,-1.0,0.9990367293357848,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,0.5660040378570557,0.0,0.1051033333333333,0.0026280345465953,9.90539903670239,69.7049461713438,0.5660040378570557,-1.0,-1.0,-1.0,0.5660040378570557,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,0.9495193362236024,0.0,0.0068679999999999,8.40307155551145e-05,30.22474998051533,132.14399043104223,0.9495193362236024,-1.0,-1.0,-1.0,0.9495193362236024,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,0.9301846623420716,0.0,0.0041459999999999,7.419723525413838e-05,11.452985329163726,81.06537996206532,0.9301846623420716,-1.0,-1.0,-1.0,0.9301846623420716,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0099342857142857,0.0001177560929959,28.12086801267487,120.18970118881516,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.8199636340141296,0.0,0.011174,8.615408411259059e-05,24.01500369138177,121.26339346257642,0.8199636340141296,-1.0,-1.0,-1.0,0.8199636340141296,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,0.7915679216384888,0.0,0.0103175,2.5781653988657397e-05,23.020865999723902,113.09077437141076,0.7915679216384888,-1.0,-1.0,-1.0,0.7915679216384888,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.3872548937797546,0.0,0.2117666666666666,0.0051394979799016,335.1774531480107,237.47562599552293,0.3872548937797546,-1.0,-1.0,-1.0,0.3872548937797546,0.0,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.011188,9.56707370965145e-05,23.984238837029785,111.8285339537118,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.7872481346130371,0.0,0.0182233333333333,0.00014208113067,29.33030602175432,97.98022006133112,0.7872481346130371,-1.0,-1.0,-1.0,0.7872481346130371,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01712,0.0002453727055437,24.299616301408967,105.70139018829413,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.012664,9.644194887338912e-05,20.47276631255773,94.57296656663434,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,0.9325729608535768,0.0,0.005296,0.0001028379134614,11.266253801120444,77.58538708584737,0.9325729608535768,-1.0,-1.0,-1.0,0.9325729608535768,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,0.7604883313179016,0.0,0.01036,0.0003135931608658,22.099393059198437,113.15475732473358,0.7604883313179016,-1.0,-1.0,-1.0,0.7604883313179016,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,0.5926127433776855,0.0,0.004945,2.483702511079885e-05,7.95984571103938,68.40913624404985,0.5926127433776855,-1.0,-1.0,-1.0,0.5926127433776855,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,0.7779327630996704,0.0,0.0077449999999999,0.0003018374821537,8.608676115497946,72.3248413670903,0.7779327630996704,-1.0,-1.0,-1.0,0.7779327630996704,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.2522502243518829,0.0,0.0130733333333333,0.000261716819834,36.9178209124164,134.85345059179943,0.2522502243518829,-1.0,-1.0,-1.0,0.2522502243518829,0.025000000372529,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0110799999999999,4.5732738775856105e-05,24.46108873187254,108.12330835636304,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,0.5,0.0,0.0114349999999999,0.0002599642702907,12.977622581147587,83.58331792836012,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.250025,0.0185700551912547,18.5671296623898,96.24253009230247,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0132925,0.0014947548240594,889.396425804846,481.0332740267191,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.013512,0.0001667974223946,24.416993091823063,117.1769238827244,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0251866666666666,2.622816388941444e-05,2.592590388904016,21.42020840731759,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.7272727489471436,0.0,0.0107366666666666,0.0003188995715778,29.69844879785165,117.6982931572148,0.7272727489471436,-1.0,-1.0,-1.0,0.7272727489471436,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.8739892244338989,0.0,0.0067414285714285,5.726402180848113e-05,25.564819553488967,115.42774091728468,0.8739892244338989,-1.0,-1.0,-1.0,0.8739892244338989,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0089675,4.010247787087951e-05,12.732740574781785,85.99544392076083,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,0.6771957278251648,0.0,0.01249,7.38190309432802e-05,26.549995129532174,120.82472868763834,0.6771957278251648,-1.0,-1.0,-1.0,0.6771957278251648,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.779259443283081,0.0,0.01465,0.0002058449060636,24.095047289232607,117.52965838372177,0.779259443283081,-1.0,-1.0,-1.0,0.779259443283081,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,0.5,0.0,0.002955,7.453595206794068e-05,24.575269477791156,106.47296247141703,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,1.0,0.0,0.01579,0.0001175876566858,28.32940407499671,128.02620481059805,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0459066666666666,0.0014056875228177,18.707897370086677,95.5812918573529,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,0.5,0.0,0.018855,3.451100797554436e-05,27.215550506649308,114.5451676955312,0.5,-1.0,-1.0,-1.0,0.5,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0122266666666666,0.000119998526528,32.61756346334315,127.76200446970653,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.9747419357299804,0.0,0.0107949999999999,0.0005351889790485,15.460045323326096,88.8018873683742,0.9747419357299804,-1.0,-1.0,-1.0,0.9747419357299804,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.6935638189315796,0.0,0.00605,6.76514018797633e-05,15.97628097911676,93.65499287844472,0.6935638189315796,-1.0,-1.0,-1.0,0.6935638189315796,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.913521409034729,0.0,0.02444,0.0022456798899078,289.99518466049136,386.03743462599095,0.913521409034729,-1.0,-1.0,-1.0,0.913521409034729,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.9020472168922424,0.0,0.0115375,0.0002204389882095,96.2185484837176,149.62117496096886,0.9020472168922424,-1.0,-1.0,-1.0,0.9020472168922424,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.5,0.0,0.014985,3.461183343722476e-05,9.353152972225798,74.27579766388757,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.9042340517044068,0.0,0.012164,0.0001358107629618,24.92420312236203,115.49091952275148,0.9042340517044068,-1.0,-1.0,-1.0,0.9042340517044068,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00436,4.351277338846688e-05,29.673889409927654,124.59881075162228,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.00999,1.8644393121032492e-05,15.289604824579632,77.0521899760191,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.9821304678916932,0.0,0.003658,5.960290736595152e-05,22.711151531890035,112.17293586546324,0.9821304678916932,-1.0,-1.0,-1.0,0.9821304678916932,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.5,0.0,0.006095,4.0657381585617854e-05,24.681327667902224,119.43978619988066,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0138933333333333,2.472493884912112e-05,50.00266618295476,68.86873264368961,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.752668023109436,0.0,0.0119666666666666,9.775090262368127e-05,25.21988559817275,122.85876561779224,0.752668023109436,-1.0,-1.0,-1.0,0.752668023109436,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.8209876418113708,0.0,0.0341933333333333,0.0030975662081712,64.0462161167451,137.22942095273544,0.8209876418113708,-1.0,-1.0,-1.0,0.8209876418113708,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0109625,7.406575171998021e-05,16.270514160811434,83.02256853227279,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.8792079091072083,0.0,0.010695,0.0001585873647763,28.897519597460047,114.49679501543947,0.8792079091072083,-1.0,-1.0,-1.0,0.8792079091072083,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.007255,3.763925063632128e-05,4.517348125330172,52.07305172804604,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,0.858542799949646,0.0,0.01435,0.0005354339843124,21.922433297591056,111.36275773276051,0.858542799949646,-1.0,-1.0,-1.0,0.858542799949646,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.75,0.0,0.017525,0.0002124967528485,23.56387402373366,112.57017263833234,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0068533333333333,2.551451093011671e-05,23.69962937159056,109.05653727282196,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0137533333333333,0.000275220354764,26.19841356198847,113.91850751136774,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.7898851633071899,0.0,0.0088,0.000102661147884,27.2913067568404,120.88309417516018,0.7898851633071899,-1.0,-1.0,-1.0,0.7898851633071899,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0027533333333333,3.959449452528393e-05,16.747098852531636,100.60946403257488,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0122433333333333,9.32017079971137e-05,22.053636519527647,109.28996422633809,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.01183,0.00010034967744,16.348624827343347,91.35866955524872,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.8222574591636658,0.0,0.1025342857142856,0.0023229624286565,66.8371525886841,115.52688312614774,0.8222574591636658,-1.0,-1.0,-1.0,0.8222574591636658,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.00147,6.73326213497621e-06,5.942163133009647,57.34762720969863,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0164966666666666,3.790429553043063e-05,60.66045617509322,156.61700865228573,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.0184,0.0002899509084182,34.940852478120014,142.21410792383162,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.8906413912773132,0.0,0.0061999999999999,8.95124238166669e-05,27.949918034329063,97.26409550540065,0.8906413912773132,-1.0,-1.0,-1.0,0.8906413912773132,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0015199999999999,1.885013074219994e-05,10.031477761180142,74.16673338286657,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.9096187353134156,0.0,0.0129566666666666,0.0001103788689323,43.4985819062156,132.86209463503903,0.9096187353134156,-1.0,-1.0,-1.0,0.9096187353134156,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00662,0.000161763924328,10.475321319332192,74.20697124433046,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.9104997515678406,0.0,0.02162,0.0018370959652017,1506.1321012541082,477.4613330111126,0.9104997515678406,-1.0,-1.0,-1.0,0.9104997515678406,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.8056105375289917,0.0,0.008372,4.607350646952291e-05,20.513074725595303,108.1306604481338,0.8056105375289917,-1.0,-1.0,-1.0,0.8056105375289917,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1414333333333333,0.0099719611467889,228.54664091355644,257.3781787073049,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,0.9617661833763124,0.0,0.011548,7.192172770535254e-05,32.73513937452854,136.3694297028022,0.9617661833763124,-1.0,-1.0,-1.0,0.9617661833763124,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
