image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_open44.jpg,22,1.0,0.0,0.011875,0.0002075433016314,2.1055439269565976,34.15209141086855,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open45.jpg,8,0.9009901285171508,0.0,0.0657275,0.0025289448528127,10.053643964336564,68.83183831416545,0.9009901285171508,-1.0,-1.0,0.8613861203193665,1.0,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.8666666746139526,1.0
dataset/origimg/org/image_top45.jpg,41,1.0,0.0,0.1269416666666666,0.0067769460867402,8.122183352482365,60.57165527408805,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open46.jpg,86,1.0,0.0,0.21364,4.206792544699271e-05,2.381986508208016,31.86881189298184,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top46.jpg,75,1.0,0.0,0.1211816666666666,0.0453307378871842,65.57009662198367,113.03477034787068,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open47.jpg,134,0.9995908737182616,0.0,0.0515616666666666,0.004740915286909,76.14257448791244,129.95376372799527,0.9995908737182616,-1.0,-1.0,0.9994118213653564,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top47.jpg,61,0.9009354114532472,0.0,0.018874,0.0006203475310805,5.867265285786008,52.69877102255513,0.9009354114532472,-1.0,-1.0,0.9999181628227234,0.7623762488365173,0.1000000014901161,0.5,0.9049999713897704,-1.0,1.0,0.762499988079071
dataset/origimg/org/image_top48.jpg,96,1.0,0.0,0.03102,0.0040787374584077,48.3248055149224,115.5627251900521,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open48.jpg,67,0.9603960514068604,0.0,0.0924899999999999,0.0039542124265434,7.549176719277985,61.56080489816655,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/org/image_open49.jpg,108,0.9603960514068604,0.0,0.042588,0.0008998997121161,2.358003640758496,36.85656528969007,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,0.962499976158142,1.0
dataset/origimg/org/image_top49.jpg,6,0.9991884231567384,0.0,0.041655,0.0013612929561493,7.879652763316407,60.69216740188691,0.9991884231567384,-1.0,-1.0,0.9991884231567384,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top50.jpg,79,0.5619311332702637,0.0,0.03363,0.0014400966089838,6.143291378120581,56.56398864442561,0.5619311332702637,-1.0,-1.0,0.5619311332702637,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/org/image_open50.jpg,51,0.8811880946159363,0.0,0.1026,0.0082580266782799,6.153513306835787,50.99475491185465,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/org/image_top51.jpg,72,0.9504950642585754,0.0,0.034252,0.0007832716265585,8.985944695479988,57.0684527643614,0.9504950642585754,-1.0,-1.0,1.0,0.8811880946159363,0.1000000014901161,0.5,0.9549999833106996,-1.0,1.0,0.887499988079071
dataset/origimg/org/image_open51.jpg,125,0.8637539148330688,0.0061728395061728,0.1242944444444444,0.0084109161018883,6.682551211549121,59.381752893171225,0.8637539148330688,-1.0,-1.0,0.8613861203193665,1.0,0.1111111119389534,0.5555555820465088,0.8833333253860474,-1.0,0.8687499761581421,1.0
dataset/origimg/org/image_top52.jpg,127,1.0,0.0,0.008505,0.0001017487874483,2.758221851391718,39.19710744334603,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open52.jpg,104,0.9603960514068604,0.0,0.0671,0.0024170258515905,2.981302264931036,42.56571023263236,0.9603960514068604,-1.0,1.0,0.9504950642585754,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,1.0,0.949999988079071,1.0
dataset/origimg/org/image_top53.jpg,143,0.6429958939552307,0.0333333333333333,0.1512616666666666,0.0243105091273677,16.797772789126416,83.93144064376807,0.6429958939552307,-1.0,-1.0,0.594059407711029,0.8871405124664307,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/org/image_open53.jpg,92,0.9306930899620056,0.0,0.0600883333333333,0.0018070780931339,4.931777781892128,50.40288053617036,0.9306930899620056,-1.0,-1.0,0.9108911156654358,1.0,0.1666666716337204,0.8333333134651184,0.9333333373069764,-1.0,0.9200000166893004,1.0
dataset/origimg/org/image_top54.jpg,32,1.0,0.0,0.0140257142857142,0.0006078523024485,9.932528607021752,66.53314033432368,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open54.jpg,63,0.9801980257034302,0.0,0.0602983333333333,0.0064554407725633,5.084029720350473,52.17422168699213,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/org/image_open55.jpg,34,0.8811880946159363,0.0,0.098065,0.0045208200689696,27.039626333914747,85.34598324558124,0.8811880946159363,-1.0,-1.0,0.8415841460227966,1.0,0.25,0.887499988079071,0.887499988079071,-1.0,0.8500000238418579,1.0
dataset/origimg/org/image_top55.jpg,30,1.0,0.0,0.0458433333333333,0.0246161240845377,149.06964167811427,165.37837370056093,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open56.jpg,2,1.0,0.0,0.00808,6.232041057710382e-05,2.894506786889397,40.00024671599817,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top56.jpg,62,1.0,0.0,0.021672,0.0043957076323778,132.218764662045,158.35233243265915,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top57.jpg,33,1.0,0.0,0.01165,0.0001565943647344,4.20181660886854,48.53015745311236,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_open57.jpg,13,0.5049505233764648,0.0,0.01279,0.0002042146525797,5.721322937831284,59.197125778890594,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top58.jpg,39,1.0,0.0,0.0139585,0.0005191595409032,19.51143102408945,73.66497371172912,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open58.jpg,37,0.9306930899620056,0.0625,0.1924633333333333,0.057205074882175,4.69919062244376,50.249291241644265,0.9306930899620056,-1.0,-1.0,0.9009901285171508,1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/org/image_top62.jpg,132,1.0,0.0,0.00929,0.0002946366076526,33.23126825042069,145.97389314857094,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top88.jpg,77,1.0,0.0,0.00155,1.4926055537282486e-05,2.466920244709278,36.82100134003567,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top90.jpg,130,1.0,0.0,0.0097533333333333,0.0002079809815464,1.4296465457706182,18.81017185821623,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top96.jpg,55,1.0,0.0,0.014435,4.0173123192530514e-05,3.832391757306177,48.167256533694456,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top102.jpg,68,1.0,0.0,0.0072866666666666,7.71083346869832e-06,2.9540497118731346,34.363576237802185,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top110.jpg,97,1.0,0.0,0.0011733333333333,3.679668411477286e-05,2.394869168804251,24.790879888989377,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top113.jpg,141,1.0,0.0,0.00339,6.798169493878897e-05,5.534252358116209,56.96891896421855,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top120.jpg,40,1.0,0.0,0.00379,4.372278239711023e-05,3.497037630729998,43.07166925123536,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top133.jpg,152,1.0,0.0,0.006075,0.0001055658076196,9.25641855008056,66.52220488349991,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top141.jpg,9,1.0,0.0,0.00409,0.0001277577850933,2.849396014583983,27.611918167160155,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top145.jpg,116,1.0,0.0,0.0052049999999999,7.379894574891291e-05,2.2647815226798413,35.645508381798095,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top148.jpg,15,1.0,0.0,0.02346,0.0005057310873433,10.57645795331802,78.0514749908724,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top156.jpg,144,1.0,0.0,0.0017933333333333,3.575333877636155e-05,4.172912168513673,50.061259206315015,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top158.jpg,14,1.0,0.0,0.00293,4.804472197850911e-05,3.214632656010799,44.90205043403742,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top175.jpg,35,1.0,0.0,0.00161,3.757032223667312e-05,12.081574881002307,84.0169679336991,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top179.jpg,117,1.0,0.0,0.005695,1.0510361002280294e-05,7.179971431408776,58.51304862799464,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top184.jpg,76,1.0,0.0,0.00315,9.149762417652844e-05,3.147849192982539,41.90373591458539,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top187.jpg,93,1.0,0.0,0.00874,4.835929702076474e-05,2.68987693445757,38.28286265610526,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top189.jpg,131,1.0,0.0,0.0073166666666666,0.0003072202805307,6.7999364383208265,59.030896157143786,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top190.jpg,99,1.0,0.0,0.0037333333333333,6.537105561941125e-05,8.368666755603627,49.86531431600753,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top197.jpg,149,1.0,0.0,0.00891,2.182711462072077e-05,2.3383628636598583,29.412456638230623,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top198.jpg,98,1.0,0.0,0.00289,3.767671138245126e-05,11.073276475463064,71.99258857821314,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top200.jpg,89,1.0,0.0,0.016478,0.0009952517699622,5.593486935325433,52.9965203443219,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top210.jpg,107,1.0,0.0,0.006685,0.0004056971777881,11.890404113456606,77.71097568801619,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top213.jpg,100,1.0,0.1428571428571428,0.1807833333333333,0.0095983137544069,4671.180040793458,671.2284948633286,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top233.jpg,36,1.0,0.0,0.0042375,8.463137376015851e-05,8.506011943046468,72.02039694869075,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top240.jpg,26,1.0,0.0,0.0021566666666666,7.832459800332342e-05,0.7658216281539323,13.686059980195296,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top241.jpg,28,1.0,0.0,0.073415,0.0033399351270927,4.457419973795476,49.99435608284516,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top245.jpg,48,1.0,0.0,0.01034,0.0001299293711874,7.245307427849621,62.17272056087562,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top246.jpg,1,1.0,0.0,0.034425,0.0015167868642718,13.2836497537978,77.4762633983272,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top255.jpg,78,0.7623762488365173,0.0,0.09869,0.004202173102094,10.421106745342,68.58908486962439,0.7623762488365173,-1.0,-1.0,0.6435643434524536,1.0,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,0.6499999761581421,1.0
dataset/origimg/org/image_top263.jpg,110,1.0,0.0,0.007495,3.5406770514729365e-05,2.168577161364956,35.91513031626485,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top264.jpg,16,1.0,0.0,0.0025,2.2809075986650936e-05,10.049576286366207,75.71391909356387,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top267.jpg,24,0.7920792102813721,0.0,0.171765,0.0049890244514724,3.05677775357436,39.06044817490428,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.5,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/org/image_top274.jpg,7,1.0,0.0,0.006895,0.0001330279117882,5.035492009683512,49.98880651377311,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top284.jpg,59,1.0,0.0,0.0057333333333333,0.0001661062832471,2.8202453587814644,26.731726374830743,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top285.jpg,11,1.0,0.0,0.0134575,0.0001134596353583,12.453615524074992,83.21401569246837,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top287.jpg,12,1.0,0.0,0.0070566666666666,4.695661263225162e-05,4.679071877045402,50.04750079283502,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top295.jpg,118,1.0,0.0,0.00663,0.0001008459345573,2.8846245503466346,39.87890658621612,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top297.jpg,136,1.0,0.0,0.004585,3.305193725298972e-05,29.37730834337883,104.86392663754376,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top303.jpg,135,1.0,0.0,0.0050733333333333,7.122840106089869e-05,3.7750872256358456,48.02633148884639,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top305.jpg,151,1.0,0.0,0.0045766666666666,2.6748373055329624e-05,13.436250983572876,78.06437429181433,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top306.jpg,105,1.0,0.0,0.0051633333333333,5.564727643031306e-05,2.946520695955648,39.768885351507954,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top309.jpg,94,1.0,0.0,0.00282,6.646809718719837e-05,13.649593568448909,72.21265297115764,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top313.jpg,128,1.0,0.0,0.00361,9.72332069679254e-05,11.529145088098012,78.81523802493635,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top317.jpg,101,1.0,0.0,0.0067575,8.008593252736211e-05,11.813252092837358,82.12662636726819,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top318.jpg,119,1.0,0.0,0.22554,0.034617403927783,9.254887694681065,50.089969103954346,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top319.jpg,31,1.0,0.0,0.0126166666666666,0.0005114053074268,5.468585877231477,53.22478069517526,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top325.jpg,45,1.0,0.0,0.0119333333333333,0.0003117413109173,18.140590004967525,97.05073523261412,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top326.jpg,84,1.0,0.0,0.0031366666666666,7.952864398370896e-05,9.519658170693242,72.26802862833206,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top339.jpg,102,1.0,0.0,0.004495,7.332869361338504e-05,26.159250786500053,108.85617371119274,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top348.jpg,126,1.0,0.0,0.0118875,0.001340654625902,137.90940684754045,174.19260293697005,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top353.jpg,147,1.0,0.0158730158730158,0.08847,0.0707732980968276,168.32268351232196,232.710178750111,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top358.jpg,43,1.0,0.0,0.0049325,2.8691986316992964e-05,3.430520306776743,44.47131515651084,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top365.jpg,83,1.0,0.0,0.00782,0.00012640307113,11.756039035327268,70.28748562573152,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top371.jpg,138,1.0,0.0,0.00682,6.460889774444823e-05,3.44639744170631,43.78896302948477,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top382.jpg,81,1.0,0.0,0.0765666666666666,0.0431020407282711,7493.853438017776,875.3295935625551,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top402.jpg,27,0.9900990128517152,0.0,0.0207733333333333,0.0007061141911859,4.3717918727851295,49.69543916966931,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.987500011920929,1.0
dataset/origimg/org/image_top409.jpg,111,1.0,0.0,0.025875,0.0012119638774006,3.822406690875068,46.14573393310582,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top411.jpg,71,0.801980197429657,0.0,0.0693816666666666,0.0017037901328089,392.58129574285846,139.41704750712427,0.801980197429657,-1.0,-1.0,0.5247524976730347,1.0,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,0.5249999761581421,1.0
dataset/origimg/org/image_top413.jpg,112,1.0,0.0,0.003188,4.66806399587712e-05,8.991732130976395,67.90942068767265,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top419.jpg,53,0.8910890817642212,0.0,0.0650133333333333,0.0013126116705155,5.366834756758865,51.95586474826295,0.8910890817642212,-1.0,-1.0,0.8316831588745117,1.0,0.1666666716337204,0.8333333134651184,0.8916666507720947,-1.0,0.8374999761581421,1.0
dataset/origimg/org/image_top420.jpg,57,1.0,0.0,0.0050349999999999,8.203747159796255e-05,2.820145437870718,40.81910898072109,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top427.jpg,65,1.0,0.0,0.00612,5.499914723767596e-05,4.067254442434641,45.15377985369837,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top432.jpg,80,0.9306930899620056,0.0,0.0814,0.0040329228330533,3.772367522219808,45.77174370164677,0.9306930899620056,-1.0,-1.0,0.9009901285171508,1.0,0.1428571492433548,0.7142857313156128,0.935714304447174,-1.0,0.9100000262260436,1.0
dataset/origimg/org/image_top442.jpg,38,1.0,0.0,0.002135,5.332273646245721e-05,3.3046624720166435,43.50523921445214,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top447.jpg,70,1.0,0.0535714285714285,0.0887524999999999,0.0069493504076073,79.19877572822152,121.76269876729116,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top448.jpg,85,0.9009901285171508,0.0,0.0946559999999999,0.0031076337934556,4.726446131473315,50.62729811834605,0.9009901285171508,-1.0,-1.0,0.8712871074676514,1.0,0.2000000029802322,0.8999999761581421,0.8999999761581421,-1.0,0.875,1.0
