image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_open46.jpg,86,0.0216878838837146,0.0,0.6715599999999999,0.0957350790102837,9085.672309340634,2337.015063901882,0.0216878838837146,-1.0,-1.0,0.0293221622705459,-1.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/org/image_top46.jpg,75,0.0517746917903423,0.0,0.692732,0.0815379703134723,22295.199722695157,2201.75608260452,0.0517746917903423,-1.0,-1.0,0.0217821784317493,0.098521277308464,0.0333333350718021,0.1583333313465118,0.1749999970197677,-1.0,0.1000000014901161,0.25
dataset/origimg/org/image_open47.jpg,134,0.0367590375244617,0.0,0.4500425,0.0767812070965854,4782.710339487356,1486.7974473376855,0.0367590375244617,-1.0,-1.0,0.0134997544810175,0.271977961063385,0.025000000372529,0.1500000059604644,0.1583333313465118,-1.0,0.0700000002980232,0.6000000238418579
dataset/origimg/org/image_top47.jpg,61,0.0023205445613712,0.0,0.72739375,0.0493985210488732,91167.35461237494,1507.9355426626776,0.0023205445613712,-1.0,-1.0,0.0071329711936414,0.0006387735484167,0.0,0.025000000372529,0.025000000372529,-1.0,0.0333333350718021,0.0125000001862645
dataset/origimg/org/image_top48.jpg,96,0.0348597355186939,0.0,0.62544,0.0864788063269589,7173.100933236487,1807.3370887721408,0.0348597355186939,-1.0,-1.0,0.0066006602719426,0.0741513445973396,0.0642857179045677,0.078571431338787,0.078571431338787,-1.0,0.0125000001862645,0.1666666716337204
dataset/origimg/org/image_open48.jpg,67,0.0,0.0,0.6297533333333334,0.075042882359441,9210.138217369731,2069.4138944132487,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/org/image_top49.jpg,6,0.0588558837771415,0.0,0.7737266666666667,0.0828224377706546,5118.144615621249,1611.420355567824,0.0588558837771415,-1.0,-1.0,0.0706004053354263,-1.0,0.0666666701436042,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/org/image_open49.jpg,108,0.0156331416219472,0.0,0.6752900000000001,0.0298261953162106,4555.1766218052735,1138.9782693332725,0.0156331416219472,-1.0,-1.0,0.0099009899422526,0.0489225387573242,0.0399999991059303,0.050000000745058,0.050000000745058,-1.0,0.0125000001862645,0.2000000029802322
dataset/origimg/org/image_top50.jpg,79,0.0075607560575008,0.0,0.59765,0.0454960242427188,113830.9956608802,360.4034713940486,0.0075607560575008,-1.0,-1.0,0.0330033004283905,-1.0,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,0.0333333350718021,-1.0
dataset/origimg/org/image_open50.jpg,51,0.0005912355845794,0.0,0.2710271428571428,0.0493927261098354,261864.575731192,1454.659782118851,0.0005912355845794,-1.0,-1.0,0.000521104724612,0.0022848439402878,0.0,0.0111111113801598,0.0111111113801598,-1.0,0.0062500000931322,0.050000000745058
dataset/origimg/org/image_top51.jpg,72,0.0316540487110614,0.0,0.600656,0.072288912146096,46171.35503854234,2864.083628155736,0.0316540487110614,-1.0,-1.0,0.081261321902275,0.0161349475383758,0.0,0.1000000014901161,0.1400000005960464,-1.0,0.1666666716337204,0.1000000014901161
dataset/origimg/org/image_open51.jpg,125,0.005169975105673,0.0,0.613204,0.0814466351503571,5996.919702599249,1701.237450783914,0.005169975105673,-1.0,-1.0,0.0023296447470784,0.0594059415161609,0.0111111113801598,0.0222222227603197,0.0222222227603197,-1.0,0.018750000745058,0.050000000745058
dataset/origimg/org/image_top52.jpg,127,0.0022002200130373,0.0,0.79486,0.0485775674942086,328014.83417605795,8745.926688296175,0.0022002200130373,-1.0,-1.0,0.0024752474855631,-1.0,0.0125000001862645,0.0125000001862645,0.0125000001862645,-1.0,0.0125000001862645,-1.0
dataset/origimg/org/image_open52.jpg,104,0.0044004400260746,0.0,0.766655,0.1100571812891456,136316.15150978343,6992.97631133636,0.0044004400260746,-1.0,0.1089108884334564,0.0,0.0198019798845052,0.0199999995529651,0.0299999993294477,0.0299999993294477,0.1000000014901161,0.0,0.050000000745058
dataset/origimg/org/image_top53.jpg,143,0.0436808392405509,0.0,0.80209,0.0462544724591714,6102.4201945651685,1680.9863971003451,0.0436808392405509,-1.0,-1.0,0.0773277357220649,0.0,0.058333333581686,0.0666666701436042,0.0666666701436042,-1.0,0.0799999982118606,0.0
dataset/origimg/org/image_open53.jpg,92,0.0277227722108364,0.0,0.4976349999999999,0.102302816052303,53633.49746230576,6705.293262519188,0.0277227722108364,-1.0,-1.0,0.0277227722108364,0.0242024194449186,0.016666667535901,0.1333333402872085,0.1333333402872085,-1.0,0.1400000005960464,0.1000000014901161
dataset/origimg/org/image_top54.jpg,32,0.0730360671877861,0.0,0.6997433333333333,0.0860400072264056,187571.10262009283,4671.181180634281,0.0730360671877861,-1.0,-1.0,0.1391311287879943,0.0079207923263311,0.0428571440279483,0.1428571492433548,0.1428571492433548,-1.0,0.2249999940395355,0.0333333350718021
dataset/origimg/org/image_open54.jpg,63,0.021322626620531,0.0,0.6005766666666666,0.0647177010942674,81366.12181073923,4123.842123063495,0.021322626620531,-1.0,-1.0,0.0087008699774742,0.1462687999010086,0.016666667535901,0.108333334326744,0.108333334326744,-1.0,0.050000000745058,0.4000000059604645
dataset/origimg/org/image_top55.jpg,30,0.0027056760154664,0.0,0.7809875000000001,0.0386695407601147,9105.680841872125,1724.1925897074757,0.0027056760154664,-1.0,-1.0,0.003168316790834,0.0198019798845052,0.0083333337679505,0.025000000372529,0.025000000372529,-1.0,0.0333333350718021,0.016666667535901
dataset/origimg/org/image_open56.jpg,2,0.00371287134476,0.0,0.5379966666666667,0.0883418116451588,254828.61318088172,6116.2454401614095,0.00371287134476,-1.0,-1.0,0.00371287134476,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/org/image_top56.jpg,62,0.006349875126034,0.0,0.6410766666666666,0.0595779574349234,6710.78420100503,1674.2601982554788,0.006349875126034,-1.0,-1.0,0.0315181501209735,0.0,0.0099999997764825,0.050000000745058,0.050000000745058,-1.0,0.0833333358168602,0.0
dataset/origimg/org/image_top57.jpg,33,0.0594059415161609,0.0,0.7786666666666666,0.130395942370475,66094.92640503302,2555.886989857752,0.0594059415161609,-1.0,-1.0,-1.0,0.0594059415161609,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/org/image_open57.jpg,13,0.0,0.0,0.513345,0.0167134386134299,10985.839873613084,1928.763837156819,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/org/image_top58.jpg,39,0.0020614289678633,0.0,0.6693971428571429,0.0403851636008878,47873.13916571671,2760.398062556589,0.0020614289678633,-1.0,-1.0,0.000942951417528,0.0064602205529809,0.0,0.0175000000745058,0.0175000000745058,-1.0,0.0066666668280959,0.050000000745058
dataset/origimg/org/image_open58.jpg,37,0.0106626050546765,0.0,0.46986,0.0091337289743595,7454.880992799808,1764.6401302325417,0.0106626050546765,-1.0,-1.0,0.0544554442167282,0.0,0.0,0.0666666701436042,0.0666666701436042,-1.0,0.1000000014901161,0.0
dataset/origimg/org/image_top62.jpg,132,0.9183168411254884,0.0,0.08731,0.0201247245989943,2590.76136341583,1127.6086921844933,0.9183168411254884,-1.0,-1.0,0.9504950642585754,-1.0,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/org/image_top88.jpg,77,0.0733838081359863,0.0,0.37869,0.0299816350955655,3241.9546660626293,905.7610979679888,0.0733838081359863,-1.0,-1.0,0.0742574259638786,-1.0,0.1333333402872085,0.1333333402872085,0.1333333402872085,-1.0,0.1333333402872085,-1.0
dataset/origimg/org/image_top90.jpg,130,0.079207919538021,0.0,0.80036,0.0665004415753885,3810.908604977963,1127.9550547866645,0.079207919538021,-1.0,-1.0,-1.0,0.079207919538021,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/org/image_top96.jpg,55,0.0519584864377975,0.0,0.294235,0.0374662091217922,11547.877568612144,2510.063426960191,0.0519584864377975,-1.0,-1.0,0.0554867982864379,-1.0,0.0750000029802322,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/org/image_top102.jpg,68,0.4340419769287109,0.0,0.173555,0.0555237110742036,18018.04630863198,4082.068945803475,0.4340419769287109,-1.0,-1.0,0.4554455578327179,0.5049505233764648,0.3333333432674408,0.4833333194255829,0.4833333194255829,-1.0,0.449999988079071,0.5
dataset/origimg/org/image_top110.jpg,97,0.0924092382192611,0.0,0.90448,0.0092175058213817,2719.1981304865326,748.6933333186764,0.0924092382192611,-1.0,-1.0,-1.0,0.0924092382192611,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/org/image_top113.jpg,141,0.1128712892532348,0.0,0.34054,0.1063437469283431,5515.947069193268,1852.2368173295367,0.1128712892532348,-1.0,-1.0,0.0435643568634986,0.3260472118854522,0.0750000029802322,0.324999988079071,0.324999988079071,-1.0,0.1000000014901161,0.550000011920929
dataset/origimg/org/image_top120.jpg,40,0.050553448498249,0.0,0.111522,0.0155162809854868,2618.948176688101,976.6700651456706,0.050553448498249,-1.0,-1.0,0.0669561699032783,-1.0,0.0666666701436042,0.2166666686534881,0.2166666686534881,-1.0,0.2166666686534881,-1.0
dataset/origimg/org/image_top133.jpg,152,0.0882109478116035,0.0,0.481935,0.0069054256726725,5954.395591513836,1371.4763379522387,0.0882109478116035,-1.0,-1.0,0.2574257552623749,0.0033003301359713,0.125,0.1500000059604644,0.1500000059604644,-1.0,0.25,0.050000000745058
dataset/origimg/org/image_top141.jpg,9,0.0198019798845052,0.0,0.4339275,0.0411616567038579,2846.485808748172,733.4184074199562,0.0198019798845052,-1.0,-1.0,-1.0,0.0198019798845052,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/org/image_top145.jpg,116,0.0174257420003414,0.0,0.26234,0.0279999806661804,7274.273511411071,1861.969747833365,0.0174257420003414,-1.0,-1.0,0.0094705121591687,0.1089108884334564,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,0.1000000014901161
dataset/origimg/org/image_top148.jpg,15,0.1690784394741058,0.0,0.37196,0.1318816823561419,82846.90564638842,6232.848893376434,0.1690784394741058,-1.0,-1.0,-1.0,0.1690784394741058,0.2249999940395355,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/origimg/org/image_top156.jpg,144,0.0404950492084026,0.0,0.3651399999999999,0.0716432474240483,8075.321258976259,2033.941359630535,0.0404950492084026,-1.0,-1.0,0.0775577574968338,0.0,0.0833333358168602,0.116666667163372,0.116666667163372,-1.0,0.1749999970197677,0.0
dataset/origimg/org/image_top158.jpg,14,0.1401608884334564,0.0,0.21394,0.0242899623409744,4438.143847070149,1361.314424758517,0.1401608884334564,-1.0,-1.0,0.1325220018625259,0.2604722082614898,0.125,0.324999988079071,0.324999988079071,-1.0,0.25,0.4000000059604645
dataset/origimg/org/image_top175.jpg,35,0.7920792102813721,0.0,0.6493833333333333,0.0407290037222831,688.9170613590941,374.1131457159129,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/origimg/org/image_top179.jpg,117,0.4544554352760315,0.0,0.02233,0.006712069548558,2067.324297412531,1028.1272785559183,0.4544554352760315,-1.0,-1.0,0.9504950642585754,0.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.949999988079071,0.0
dataset/origimg/org/image_top184.jpg,76,0.0777518898248672,0.0,0.2567433333333333,0.042003974480315,17138.695786558714,460.7793992537925,0.0777518898248672,-1.0,-1.0,-1.0,0.0808580890297889,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/org/image_top187.jpg,93,0.0,0.0,0.36821,0.1558890507760879,20578.5331670638,3471.9468529149326,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/org/image_top189.jpg,131,0.3505299389362335,0.0,0.2069624999999999,0.0458252223171546,4371.442651888848,1061.6102690087257,0.3505299389362335,-1.0,-1.0,0.5286058187484741,0.0,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,0.550000011920929,0.0
dataset/origimg/org/image_top190.jpg,99,0.0396039597690105,0.0,0.74286,0.0778342717915293,13113.623261449731,2153.7749530919327,0.0396039597690105,-1.0,-1.0,-1.0,0.0495049506425857,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/org/image_top197.jpg,149,0.482765257358551,0.0,0.1332249999999999,0.0531047773495665,14224.871544283367,2816.2496859412386,0.482765257358551,-1.0,-1.0,0.3267326653003692,1.0,0.3333333432674408,0.550000011920929,0.550000011920929,-1.0,0.324999988079071,1.0
dataset/origimg/org/image_top198.jpg,98,0.2262226194143295,0.0,0.1993866666666666,0.0580653661849957,275027.89958041254,4666.864180499723,0.2262226194143295,-1.0,-1.0,-1.0,0.2262226194143295,0.3000000119209289,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/origimg/org/image_top200.jpg,89,0.0989672690629959,0.0,0.3109449999999999,0.0689163796800938,12125.743326821048,2525.214080964814,0.0989672690629959,-1.0,-1.0,0.1583405882120132,0.0169731266796588,0.1000000014901161,0.1899999976158142,0.1899999976158142,-1.0,0.2666666805744171,0.0750000029802322
dataset/origimg/org/image_top210.jpg,107,0.3157634437084198,0.0,0.18768,0.0969865707969398,52398.48870548862,5167.907883091496,0.3157634437084198,-1.0,-1.0,-1.0,0.3157634437084198,0.375,0.375,0.375,-1.0,-1.0,0.375
dataset/origimg/org/image_top213.jpg,100,0.5936692953109741,0.0,0.4942,0.0562462254721951,6291.37599050645,1256.7831112790209,0.5936692953109741,-1.0,-1.0,0.3069306910037994,1.0,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.3000000119209289,1.0
dataset/origimg/org/image_top233.jpg,36,0.1937277615070343,0.0,0.275105,0.0305041461918957,4206.840758716264,1407.468445814604,0.1937277615070343,-1.0,-1.0,0.9572226405143738,0.0602485798299312,0.0750000029802322,0.4124999940395355,0.4124999940395355,-1.0,1.0,0.2166666686534881
dataset/origimg/org/image_top240.jpg,26,0.1134113445878028,0.0,0.55053,0.1674841761155097,6987.547386214723,1442.0075563246685,0.1134113445878028,-1.0,-1.0,-1.0,0.124752476811409,0.25,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/org/image_top241.jpg,28,0.1254522502422332,0.0,0.439955,0.0082381578184139,7264.124693383837,1711.1983000297096,0.1254522502422332,-1.0,-1.0,0.1470709592103958,-1.0,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/org/image_top245.jpg,48,0.2757210433483124,0.0,0.5440200000000001,0.0155923190930119,6634.167669858961,1595.5029391308262,0.2757210433483124,-1.0,-1.0,0.5445544719696045,0.0693069323897361,0.2750000059604645,0.375,0.375,-1.0,0.550000011920929,0.2000000029802322
dataset/origimg/org/image_top246.jpg,1,0.2658337354660034,0.0,0.00305,0.000455980205738,3844.766219656121,1347.6542062673282,0.2658337354660034,-1.0,-1.0,-1.0,0.2658337354660034,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/origimg/org/image_top255.jpg,78,0.4816913604736328,0.0,0.367,0.0810998346344007,4911.370713235116,1636.3291996516134,0.4816913604736328,-1.0,-1.0,0.3216005265712738,0.927992820739746,0.3333333432674408,0.6000000238418579,0.6000000238418579,-1.0,0.4000000059604645,1.0
dataset/origimg/org/image_top263.jpg,110,0.159570962190628,0.0,0.24377,0.0784282544862669,5376.2931463386885,1811.3201897681083,0.159570962190628,-1.0,-1.0,0.0966321602463722,0.2362093329429626,0.2249999940395355,0.324999988079071,0.324999988079071,-1.0,0.25,0.4000000059604645
dataset/origimg/org/image_top267.jpg,24,0.0121858343482017,0.0,0.47904,0.0183224656786946,5450.84164699436,1617.4414880461457,0.0121858343482017,-1.0,-1.0,0.0123762376606464,-1.0,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/org/image_top274.jpg,7,0.0174343530088663,0.0,0.1979966666666666,0.0515604509663786,88851.99844175036,2804.0682450210875,0.0174343530088663,-1.0,-1.0,0.0435643568634986,0.0049504949711263,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,0.1000000014901161,0.050000000745058
dataset/origimg/org/image_top285.jpg,11,0.5306656360626221,0.0,0.3001066666666666,0.0187898202402833,5838.340483973166,1678.0104787650544,0.5306656360626221,-1.0,-1.0,-1.0,0.5306656360626221,0.25,0.637499988079071,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/origimg/org/image_top287.jpg,12,0.0074926409870386,0.0,0.1074749999999999,0.0374321776209456,10470.819209850595,2267.9455265099004,0.0074926409870386,-1.0,-1.0,0.0033003301359713,0.0678925067186355,0.016666667535901,0.0666666701436042,0.0666666701436042,-1.0,0.025000000372529,0.1500000059604644
dataset/origimg/org/image_top295.jpg,118,0.0214521456509828,0.0,0.240815,0.0544023108745594,7263.0332475422,1930.659230779152,0.0214521456509828,-1.0,-1.0,0.0214521456509828,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/org/image_top297.jpg,136,0.4887681901454925,0.0,0.07371,0.0349555671550189,2379.176632641193,1252.312637998598,0.4887681901454925,-1.0,-1.0,-1.0,0.4887681901454925,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/org/image_top303.jpg,135,0.0014668133808299,0.0,0.58363,0.0631351544485695,9135.794346156028,2299.239810299401,0.0014668133808299,-1.0,-1.0,0.0,0.0047524753026664,0.0,0.0333333350718021,0.0333333350718021,-1.0,0.0,0.050000000745058
dataset/origimg/org/image_top305.jpg,151,0.328618586063385,0.0,0.4241533333333334,0.0800973028253078,20111.297604510677,2725.3576448291496,0.328618586063385,-1.0,-1.0,-1.0,0.328618586063385,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/org/image_top306.jpg,105,0.1157448068261146,0.0,0.1910566666666666,0.0355585221191413,6050.43744589164,1776.3623836443237,0.1157448068261146,-1.0,-1.0,0.1288051158189773,0.0919377654790878,0.1500000059604644,0.25,0.25,-1.0,0.25,0.25
dataset/origimg/org/image_top309.jpg,94,0.2636215388774872,0.0,0.2862966666666667,0.0697905941621796,177831.312836892,3660.9260897786858,0.2636215388774872,-1.0,-1.0,-1.0,0.2636215388774872,0.3000000119209289,0.375,0.375,-1.0,-1.0,0.375
dataset/origimg/org/image_top313.jpg,128,0.1287128776311874,0.0,0.75084,0.0385200440659634,117486.21752935051,4220.410887596019,0.1287128776311874,-1.0,-1.0,-1.0,0.1287128776311874,0.1000000014901161,0.125,0.125,-1.0,-1.0,0.125
dataset/origimg/org/image_top317.jpg,101,0.4465946555137634,0.0,0.6139300000000001,0.0521431039260141,2815.2176174675637,1039.600635476065,0.4465946555137634,-1.0,-1.0,0.1584158390760421,0.5420742034912109,0.2374999970197677,0.5,0.5,-1.0,0.1500000059604644,0.6166666746139526
dataset/origimg/org/image_top318.jpg,119,0.1850598305463791,0.0,0.52642,0.0507501839140873,1767.0620278314443,845.0955857552473,0.1850598305463791,-1.0,-1.0,0.2444994449615478,-1.0,0.2000000029802322,0.2666666805744171,0.2666666805744171,-1.0,0.2666666805744171,-1.0
dataset/origimg/org/image_top319.jpg,31,0.0675555616617202,0.0,0.20674,0.0593164868423943,7216.472784746356,2085.8063895662576,0.0675555616617202,-1.0,-1.0,0.0571721792221069,0.2636834979057312,0.050000000745058,0.1749999970197677,0.1749999970197677,-1.0,0.1299999952316284,0.4000000059604645
dataset/origimg/org/image_top325.jpg,45,0.6090995669364929,0.0,0.4784866666666666,0.0272442351452538,1399.5481453095906,679.6353201508799,0.6090995669364929,-1.0,-1.0,0.7524752616882324,0.5428325533866882,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,0.75,0.550000011920929
dataset/origimg/org/image_top326.jpg,84,0.1248668804764747,0.0,0.38493,0.0924763013723525,3859.81953306095,1582.846543597003,0.1248668804764747,-1.0,-1.0,0.0758989080786705,0.3385226726531982,0.0833333358168602,0.2833333313465118,0.2833333313465118,-1.0,0.1500000059604644,0.550000011920929
dataset/origimg/org/image_top339.jpg,102,0.5445544719696045,0.0,0.18787,0.099774247266601,81596.44398912996,6213.671074810716,0.5445544719696045,-1.0,-1.0,-1.0,0.5445544719696045,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
