image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_16.jpg,138,0.106544628739357,0.0,0.7479400000000002,0.0904496122620227,11116.391441641908,2098.1037290783565,0.106544628739357,-1.0,-1.0,-1.0,0.106544628739357,0.1333333402872085,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/org/image_dall_3_17.jpg,106,0.2480942904949188,0.0,0.327555,0.068985070651734,16983.347375245365,2783.7168280477185,0.2480942904949188,-1.0,-1.0,-1.0,0.2483898252248764,0.1299999952316284,0.3899999856948852,0.4199999868869781,-1.0,-1.0,0.4199999868869781
dataset/dalleimg/org/image_dall_3_18.jpg,118,0.328309029340744,0.0,0.4860911111111111,0.0822756723877216,8250.145315609261,1936.8541791699588,0.328309029340744,-1.0,-1.0,-1.0,0.3781227767467499,0.0375000014901161,0.3687500059604645,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/org/image_dall_3_19.jpg,3,0.4966302812099457,0.0,0.5793866666666666,0.0782356736668761,39323.28044189364,3279.729173878495,0.4966302812099457,-1.0,-1.0,-1.0,0.4966302812099457,0.3499999940395355,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/org/image_dall_3_20.jpg,72,0.0384213514626026,0.0,0.6828414285714286,0.077934387648735,54923.54260394185,3368.9471858826028,0.0384213514626026,-1.0,-1.0,-1.0,0.0487225763499736,0.0299999993294477,0.1049999967217445,0.1199999973177909,-1.0,-1.0,0.1199999973177909
dataset/dalleimg/org/image_dall_3_21.jpg,32,0.1674036681652069,0.0,0.74581,0.0799728256470212,54869.83423312044,3493.263702688032,0.1674036681652069,-1.0,-1.0,-1.0,0.1674036681652069,0.125,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/org/image_dall_3_22.jpg,54,0.8881275653839111,0.0,0.3968959999999999,0.0948410812723735,40055.07023357782,3140.9035126734534,0.8881275653839111,-1.0,-1.0,-1.0,0.8881275653839111,0.3333333432674408,0.949999988079071,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_23.jpg,101,0.5840426683425903,0.0,0.6836375,0.105502837264787,11365.620029530186,2271.336313100669,0.5840426683425903,-1.0,-1.0,-1.0,0.5850081443786621,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/org/image_dall_3_24.jpg,88,0.5014483332633972,0.0,0.498312,0.0839031450967688,17391.819098531712,2642.708601756857,0.5014483332633972,-1.0,-1.0,-1.0,0.5015114545822144,0.1055555567145347,0.3833333253860473,0.7055555582046509,-1.0,-1.0,0.7055555582046509
dataset/dalleimg/org/image_dall_3_25.jpg,15,0.0338718071579933,0.0,0.7334733333333333,0.0937390360224073,57127.390390356326,2130.666126882328,0.0338718071579933,-1.0,-1.0,-1.0,0.0352459959685802,0.050000000745058,0.1124999970197677,0.125,-1.0,-1.0,0.125
dataset/dalleimg/org/image_dall_3_26.jpg,33,0.3045730590820312,0.0,0.684982,0.0846723924108753,9281.632411842367,2003.052742791741,0.3045730590820312,-1.0,-1.0,-1.0,0.3045730590820312,0.2249999940395355,0.4375,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/org/image_dall_3_27.jpg,95,0.0178217813372612,0.0,0.6518125,0.0889748190145102,11230.546651054996,2224.5411878739023,0.0178217813372612,-1.0,-1.0,-1.0,0.0201466791331768,0.0153846153989434,0.0692307725548744,0.0769230797886848,-1.0,-1.0,0.0769230797886848
dataset/dalleimg/org/image_dall_3_28.jpg,64,0.506844699382782,0.0,0.59698,0.1299108137328338,19074.038031397904,3217.8928255731,0.506844699382782,-1.0,-1.0,-1.0,0.5085019469261169,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/org/image_dall_3_29.jpg,122,0.0096989292651414,0.0,0.743628,0.069880142084015,15722.506995576789,2457.6534931333986,0.0096989292651414,-1.0,-1.0,-1.0,0.0132013205438852,0.0125000001862645,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.5173830389976501,0.0,0.5245885714285714,0.1039969156727202,6828.801083009291,1933.854501095556,0.5173830389976501,-1.0,-1.0,-1.0,0.5293964147567749,0.1500000059604644,0.5249999761581421,0.6583333611488342,-1.0,-1.0,0.6583333611488342
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.1487161219120025,0.0,0.6654566666666667,0.0889975153640334,9157.332065483602,1961.0466837337888,0.1487161219120025,-1.0,-1.0,-1.0,0.1517096310853958,0.0833333358168602,0.3166666626930237,0.3166666626930237,-1.0,-1.0,0.3166666626930237
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.0321223624050617,0.0,0.7715259999999999,0.0899937717266392,55830.49485038496,3153.561447443226,0.0321223624050617,-1.0,-1.0,-1.0,0.0343234315514564,0.025000000372529,0.0916666686534881,0.0916666686534881,-1.0,-1.0,0.0916666686534881
dataset/dalleimg/org/image_dall_3_33.jpg,34,0.9552097916603088,0.0,0.274498,0.1038279155385189,5792.066604209213,1552.0755867911616,0.9552097916603088,-1.0,-1.0,-1.0,0.9552097916603088,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,0.6144728660583496,0.0,0.47079,0.144138694969176,5946.981513217213,2044.1022603204408,0.6144728660583496,-1.0,-1.0,-1.0,0.6144728660583496,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.1357777416706085,0.0,0.6415833333333334,0.0860475885821638,33453.25128140245,2972.822337203632,0.1357777416706085,-1.0,-1.0,-1.0,0.1401623040437698,0.0625,0.1749999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.3094181716442108,0.0,0.5233172727272728,0.0722448100669527,12971.652921351964,1919.4622687479352,0.3094181716442108,-1.0,-1.0,-1.0,0.3098524212837219,0.0423076935112476,0.2730769217014313,0.4269230663776397,-1.0,-1.0,0.4269230663776397
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.0235026143491268,0.0,0.5277675000000001,0.0644262014088629,480048.3283369184,6566.469517549796,0.0235026143491268,-1.0,-1.0,-1.0,0.0256890561431646,0.0,0.1375000029802322,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.0347653478384017,0.0,0.647259090909091,0.0849204954273067,15502.132649298974,2059.28502122371,0.0347653478384017,-1.0,-1.0,0.0386124663054943,0.0373863689601421,0.0269230771809816,0.0961538478732109,0.1153846159577369,-1.0,0.1333333402872085,0.1099999994039535
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.0536303631961345,0.0,0.71775,0.0782138409612675,17428.59380376877,2166.756597508256,0.0536303631961345,-1.0,-1.0,0.2927864193916321,0.0010422094492241,0.0625,0.0874999985098838,0.0874999985098838,-1.0,0.3000000119209289,0.016666667535901
dataset/dalleimg/org/image_dall_3_40.jpg,130,0.3731893599033355,0.0,0.387395,0.102473263849914,10484.90100360215,2142.379809313034,0.3731893599033355,-1.0,-1.0,-1.0,0.3808872997760772,0.25,0.4625000059604645,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/dalleimg/org/image_dall_3_41.jpg,150,0.9456624388694764,0.0,0.2664433333333333,0.069452953095379,4607.305626275681,1163.2859017353774,0.9456624388694764,-1.0,-1.0,-1.0,0.9456624388694764,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.0944463014602661,0.0,0.6753849999999999,0.0710910256117877,8662.19804350226,1654.649274457526,0.0944463014602661,-1.0,-1.0,-1.0,0.0950766056776046,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.1929004490375518,0.0,0.6104200000000001,0.0785961893225373,107977.5883024376,3155.367904023656,0.1929004490375518,-1.0,-1.0,-1.0,0.1934514641761779,0.0750000029802322,0.28125,0.3312500119209289,-1.0,-1.0,0.3312500119209289
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.12657,0.0503269009476427,3913.122330779592,1107.267632995505,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.0017931057373061,0.0,0.628757,0.0903762642306976,43258.759836628415,3625.749025128244,0.0017931057373061,-1.0,-1.0,0.0,0.0039752847515046,0.0,0.0090909088030457,0.025000000372529,-1.0,0.0,0.0274999998509883
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.6911858320236206,0.0,0.78863,0.1169159055002032,8133.03825041357,2111.3331834823985,0.6911858320236206,-1.0,-1.0,-1.0,0.6911858320236206,0.4749999940395355,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.197776511311531,0.0,0.7095579999999999,0.053454225070207,45415.522029366446,2960.342602132439,0.197776511311531,-1.0,-1.0,-1.0,0.197776511311531,0.1500000059604644,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.0326010920107364,0.0,0.6331881818181818,0.093281637184231,25028.114890448283,2722.307023468045,0.0326010920107364,-1.0,-1.0,-1.0,0.0521057061851024,0.018750000745058,0.0750000029802322,0.1156250014901161,-1.0,-1.0,0.1156250014901161
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.3887224197387695,0.0,0.4745039999999999,0.0948551273367561,21373.60658491703,3498.424912507,0.3887224197387695,-1.0,-1.0,-1.0,0.3888919055461883,0.1187499985098838,0.3687500059604645,0.4562500119209289,-1.0,-1.0,0.4562500119209289
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.1099558621644973,0.0,0.7081525,0.0838215210204426,9882.07815884379,1656.839398799154,0.1099558621644973,-1.0,-1.0,-1.0,0.1211756467819213,0.0874999985098838,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.0453704707324504,0.0,0.7918499999999999,0.0900951664373421,29090.99008437026,3343.501893153798,0.0453704707324504,-1.0,-1.0,-1.0,0.0463546365499496,0.050000000745058,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.0690732896327972,0.0,0.7350675,0.1071476705843443,9058.326519732123,2063.890228869096,0.0690732896327972,-1.0,-1.0,-1.0,0.0727595165371894,0.0874999985098838,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.5067764520645142,0.0,0.5252239999999999,0.1316089522663931,8107.715624332295,2129.7461580419827,0.5067764520645142,-1.0,-1.0,-1.0,0.5069300532341003,0.2125000059604644,0.6625000238418579,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.0021216408349573,0.0,0.7818342857142856,0.0517238018018087,17993.537646519115,1993.013058197669,0.0021216408349573,-1.0,-1.0,0.0,0.0031266284640878,0.0038461538497358,0.0153846153989434,0.0153846153989434,-1.0,0.0,0.016666667535901
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.0182883813977241,0.0,0.7342333333333334,0.0777676704624403,7082.298253642865,1704.0433157735831,0.0182883813977241,-1.0,-1.0,-1.0,0.0205940585583448,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.3580255806446075,0.0,0.5144650000000001,0.0714982988197336,23497.7155131279,2662.191297761376,0.3580255806446075,-1.0,-1.0,-1.0,0.3580255806446075,0.2000000029802322,0.4625000059604645,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.1447132229804992,0.0,0.547484,0.0666140280113108,140908.2806445461,4278.948801493039,0.1447132229804992,-1.0,-1.0,-1.0,0.1452128738164901,0.1000000014901161,0.1888888925313949,0.1944444477558136,-1.0,-1.0,0.1944444477558136
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.0278694536536932,0.0,0.6555150000000001,0.0670723250715512,113712.02715189932,6970.597806518805,0.0278694536536932,-1.0,-1.0,-1.0,0.0285605490207672,0.050000000745058,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.9426109194755554,0.0,0.4543633333333334,0.0805230847957298,3386.296136895853,1068.698426770907,0.9426109194755554,-1.0,-1.0,-1.0,0.9426109194755554,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.5,0.0,0.1998566666666666,0.0426507827314087,46422.52238467059,4001.446420816556,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.288490355014801,0.0,0.6462,0.0697467848480663,14871.88089508933,2583.4374818645065,0.288490355014801,-1.0,-1.0,-1.0,0.288490355014801,0.3000000119209289,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.0103641618043184,0.0,0.6912233333333333,0.0790173749144559,90196.58838354184,3563.400429873969,0.0103641618043184,-1.0,-1.0,0.0250130277127027,0.010783078148961,0.0049999998882412,0.0549999997019767,0.0649999976158142,-1.0,0.1500000059604644,0.0555555559694767
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.2330072671175003,0.0,0.569515,0.1000985217642428,33456.75764189561,5196.6734619521685,0.2330072671175003,-1.0,-1.0,0.4059405922889709,0.2280199527740478,0.1599999964237213,0.2800000011920929,0.2800000011920929,-1.0,0.4000000059604645,0.25
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.0185643564909696,0.0,0.90162,0.0450166166247995,26813.93041882651,2887.421296078492,0.0185643564909696,-1.0,-1.0,-1.0,0.0185643564909696,0.016666667535901,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/org/image_dall_3_65.jpg,47,0.0297029707580804,0.0,0.85112,0.0408093276724297,55648.2493605607,2996.483876065731,0.0297029707580804,-1.0,-1.0,-1.0,0.0363036319613456,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/org/image_dall_3_66.jpg,142,0.207157701253891,0.0,0.7060633333333334,0.0792938854782072,7304.724659480606,1699.4275627020245,0.207157701253891,-1.0,-1.0,-1.0,0.207157701253891,0.1899999976158142,0.2300000041723251,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/org/image_dall_3_67.jpg,78,0.142336294054985,0.0,0.6150420000000001,0.0831108392005378,12240.185455481118,2291.034997627544,0.142336294054985,-1.0,-1.0,-1.0,0.1424907147884369,0.1500000059604644,0.209999993443489,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.3983179628849029,0.0,0.5859216666666667,0.0987756148614822,6623.392546004082,1723.4546839430598,0.3983179628849029,-1.0,-1.0,-1.0,0.3986487686634063,0.1666666716337204,0.4333333373069763,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.2565399706363678,0.0,0.627812,0.0878834457002983,9117.99722114655,2059.724786452489,0.2565399706363678,-1.0,-1.0,-1.0,0.2584698498249054,0.1666666716337204,0.3166666626930237,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.7084839940071106,0.0,0.358455,0.1164216851775259,10939.572960389767,3062.1821354397184,0.7084839940071106,-1.0,-1.0,-1.0,0.7084839940071106,0.25,0.824999988079071,0.875,-1.0,-1.0,0.875
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.0,0.0,0.43831,0.0626477173167017,63844.34887673891,2551.69822915107,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,0.3604158461093902,0.0,0.3662999999999999,0.1263752399259923,45535.5337680079,4874.347574646905,0.3604158461093902,-1.0,-1.0,-1.0,0.3604158461093902,0.2166666686534881,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.3301979005336761,0.0,0.7328359999999999,0.0719338938063824,5916.389387191951,1396.556913070886,0.3301979005336761,-1.0,-1.0,-1.0,0.3329137563705444,0.2249999940395355,0.387499988079071,0.387499988079071,-1.0,-1.0,0.387499988079071
dataset/dalleimg/org/image_dall_3_76.jpg,7,0.146039605140686,0.0,0.82999,0.0746710913221039,4948.575811898708,1174.8250701999484,0.146039605140686,-1.0,-1.0,-1.0,0.146039605140686,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.8953081965446472,0.0,0.3230533333333333,0.1124513189253464,11919.844787084665,2971.2849149717185,0.8953081965446472,-1.0,-1.0,-1.0,0.8953081965446472,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.0972440764307975,0.0,0.696801,0.0792195087529269,74448.8859770197,3046.8546931296805,0.0972440764307975,-1.0,-1.0,-1.0,0.098716415464878,0.0625,0.109375,0.1218750029802322,-1.0,-1.0,0.1218750029802322
dataset/dalleimg/org/image_dall_3_79.jpg,9,0.005489392671734,0.0,0.6170666666666667,0.0612871221624716,144893.2569296386,4450.89001067388,0.005489392671734,-1.0,-1.0,-1.0,0.0250825081020593,0.0099999997764825,0.0299999993294477,0.0299999993294477,-1.0,-1.0,0.0299999993294477
dataset/dalleimg/org/image_dall_3_80.jpg,116,0.7813156247138977,0.0,0.27217,0.0834311392217989,6885.092879345824,2200.2789517131923,0.7813156247138977,-1.0,-1.0,-1.0,0.7813156247138977,0.4749999940395355,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.7071303129196167,0.0,0.386802,0.0885315923346396,17686.57895943913,3517.754177804035,0.7071303129196167,-1.0,-1.0,-1.0,0.7071810364723206,0.25,0.7250000238418579,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/org/image_dall_3_82.jpg,146,0.9143228530883788,0.0,0.19668,0.0781005007072472,14156.774119870215,3411.0783156050647,0.9143228530883788,-1.0,-1.0,-1.0,0.9143228530883788,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.7566449642181396,0.0,0.4766285714285714,0.0939926074114704,15677.091846879996,3089.189535622643,0.7566449642181396,-1.0,-1.0,-1.0,0.7566449642181396,0.1500000059604644,0.6416666507720947,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.3049688041210174,0.0,0.58927,0.0741111368366978,11303.159186435549,2201.470143662931,0.3049688041210174,-1.0,-1.0,-1.0,0.3085835874080658,0.1375000029802322,0.4875000119209289,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.1592409312725067,0.0,0.89134,0.1498854667212139,29577.31899095376,2556.786175929471,0.1592409312725067,-1.0,-1.0,-1.0,0.1672795861959457,0.1749999970197677,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.6500917673110962,0.0,0.317845,0.0896166628503299,11741.651130802264,2647.6771976654577,0.6500917673110962,-1.0,-1.0,-1.0,0.6500917673110962,0.1124999970197677,0.4625000059604645,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/dalleimg/org/image_dall_3_87.jpg,93,0.9857014417648317,0.0,0.4825333333333333,0.1276612185029098,33604.631606801675,3130.4125766698585,0.9857014417648317,-1.0,-1.0,-1.0,0.9857014417648317,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.4768295586109161,0.0,0.5208166666666667,0.0780670402872255,72248.0100783381,3999.952261764871,0.4768295586109161,-1.0,-1.0,-1.0,0.4768295586109161,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.4485552012920379,0.0,0.3988033333333333,0.1265513568404001,24163.38454564314,4381.636453070009,0.4485552012920379,-1.0,-1.0,-1.0,0.4494587182998657,0.2000000029802322,0.4699999988079071,0.5699999928474426,-1.0,-1.0,0.5699999928474426
dataset/dalleimg/org/image_dall_3_90.jpg,73,0.7668758034706116,0.0,0.4967333333333334,0.1151574208054992,4372.575390271334,1670.0602681672765,0.7668758034706116,-1.0,-1.0,-1.0,0.7668758034706116,0.3166666626930237,0.8333333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.0893637314438819,0.0,0.706414,0.0732797917322889,64854.76726431386,3086.535802871317,0.0893637314438819,-1.0,-1.0,-1.0,0.0911152958869934,0.045833334326744,0.1333333402872085,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/org/image_dall_3_92.jpg,38,0.8533116579055786,0.0,0.424802,0.1068820357502102,21230.275159609628,2876.2952620596707,0.8533116579055786,-1.0,-1.0,-1.0,0.8533116579055786,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,0.9909991025924684,0.0,0.1354666666666666,0.0373010152665248,6832.126708417704,1730.3044710519523,0.9909991025924684,-1.0,-1.0,-1.0,0.9909991025924684,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,0.9449795484542848,0.0,0.1342625,0.0489298056451295,10524.947856445204,1924.147041486767,0.9449795484542848,-1.0,-1.0,-1.0,0.9449795484542848,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.0381928719580173,0.0,0.67865,0.1035705704196662,27480.45740167195,1939.1625453571328,0.0381928719580173,-1.0,-1.0,-1.0,0.0441905334591865,0.025000000372529,0.1062500029802322,0.125,-1.0,-1.0,0.125
