image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top30.jpg,74,1.0,0.0,0.00305,4.334061048220514e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top34.jpg,122,1.0,0.0,0.00049,-4.3673677070491846e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top35.jpg,103,1.0,0.0,0.1764,-7.564871885301638e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open38.jpg,29,0.2524752616882324,0.0,0.0004,1.2826347396294202e-06,0.0,-1.0,0.2524752616882324,-1.0,-1.0,0.2524752616882324,-1.0,0.0,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_open40.jpg,146,1.0,0.0,0.02341,2.536729355364848e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open43.jpg,20,0.1683168262243271,0.0,0.4500933333333334,2.8589114924408112e-06,0.0,-1.0,0.1683168262243271,-1.0,-1.0,0.2524752616882324,0.0,0.0,0.3333333432674408,0.3333333432674408,-1.0,0.5,0.0
dataset/origimg/org/image_top43.jpg,109,0.1287128776311874,0.0,0.05405,-1.8315235776576733e-06,0.0,-1.0,0.1287128776311874,-1.0,-1.0,0.1287128776311874,-1.0,0.0,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/org/image_open44.jpg,22,0.2524752616882324,0.0,0.3552849999999999,-1.1819584925520932e-06,0.0,-1.0,0.2524752616882324,-1.0,-1.0,0.2524752616882324,-1.0,0.0,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_open45.jpg,8,0.2574257552623749,0.0,0.6808066666666667,1.0118815660561016e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,0.0,1.0,0.25,0.25,0.25,-1.0,0.0,1.0
dataset/origimg/org/image_top45.jpg,41,0.1039603948593139,0.0,0.937865,-6.55788862102824e-08,0.0,-1.0,0.1039603948593139,-1.0,-1.0,0.2574257552623749,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,0.25,0.0
dataset/origimg/org/image_open46.jpg,86,0.5049505233764648,0.0,0.44808,1.903189080630532e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top46.jpg,75,0.2524752616882324,0.0,0.3747625,2.920484015525582e-07,0.0,-1.0,0.2524752616882324,-1.0,-1.0,0.3366336524486542,0.3366336524486542,0.1666666716337204,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,0.3333333432674408
dataset/origimg/org/image_open47.jpg,134,0.1683168262243271,0.0,0.1855975,2.753494882008317e-06,0.0,-1.0,0.1683168262243271,-1.0,-1.0,0.0693069323897361,1.0,0.0,0.3333333432674408,0.3333333432674408,-1.0,0.2000000029802322,1.0
dataset/origimg/org/image_top47.jpg,61,0.0,0.0,0.03451,-2.678473169967499e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/org/image_top48.jpg,96,0.1485148519277572,0.0,0.13103,-1.6491315952271712e-06,0.0,-1.0,0.1485148519277572,-1.0,-1.0,0.0,0.3366336524486542,0.1428571492433548,0.1428571492433548,0.1428571492433548,-1.0,0.0,0.3333333432674408
dataset/origimg/org/image_open48.jpg,67,0.0,0.0,0.4201149999999999,9.69929443737222e-07,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/org/image_top49.jpg,6,0.3366336524486542,0.0,0.23815,-4.0158918579447096e-08,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/org/image_open49.jpg,108,0.2079207897186279,0.0,0.06465,1.0918770495388364e-06,0.0,-1.0,0.2079207897186279,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.0,1.0
dataset/origimg/org/image_top50.jpg,79,0.3366336524486542,0.0,0.75176,4.962490538495956e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/org/image_open50.jpg,51,0.0569306947290897,0.0,0.1767075,1.992519153850257e-07,0.0,-1.0,0.0569306947290897,-1.0,-1.0,0.0321782194077968,0.3333333432674408,0.0,0.1111111119389534,0.2222222238779068,-1.0,0.125,1.0
dataset/origimg/org/image_top51.jpg,72,0.2301980257034301,0.0,0.44828,-2.0528044262654e-06,0.0,-1.0,0.2301980257034301,-1.0,-1.0,0.1683168262243271,0.3366336524486542,0.0,0.3000000119209289,0.3000000119209289,-1.0,0.1666666716337204,0.5
dataset/origimg/org/image_open51.jpg,125,0.0,0.0,0.009285,-2.983390071550386e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/org/image_open52.jpg,104,0.2079207897186279,0.0,0.666885,1.6689737155906048e-06,0.0,-1.0,0.2079207897186279,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,1.0,0.0,0.0
dataset/origimg/org/image_top53.jpg,143,0.0,0.0,0.93543,-1.8143060499520305e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/org/image_open53.jpg,92,0.0841584131121635,0.0,0.24903,-4.004800324338791e-07,0.0,-1.0,0.0841584131121635,-1.0,-1.0,0.1039603948593139,0.0,0.0,0.1666666716337204,0.1666666716337204,-1.0,0.2000000029802322,0.0
dataset/origimg/org/image_top54.jpg,32,0.2871287167072296,0.0,0.64332,-3.1880953934304568e-06,0.0,-1.0,0.2871287167072296,-1.0,-1.0,0.5049505233764648,0.0,0.1428571492433548,0.2857142984867096,0.2857142984867096,-1.0,0.5,0.0
dataset/origimg/org/image_open54.jpg,63,0.0561056099832057,0.0,0.30011,-3.132254574063816e-06,0.0,-1.0,0.0561056099832057,-1.0,-1.0,0.0,0.5,0.0,0.1666666716337204,0.1666666716337204,-1.0,0.0,1.0
dataset/origimg/org/image_top55.jpg,30,0.0841584131121635,0.0,0.79622,1.4084218150633987e-06,0.0,-1.0,0.0841584131121635,-1.0,-1.0,0.0,0.3366336524486542,0.0,0.1666666716337204,0.1666666716337204,-1.0,0.0,0.3333333432674408
dataset/origimg/org/image_open56.jpg,2,0.5049505233764648,0.0,0.557605,-1.362238252089476e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top56.jpg,62,0.0693069323897361,0.0,0.7493066666666667,1.783342815124082e-06,0.0,-1.0,0.0693069323897361,-1.0,-1.0,0.3366336524486542,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,0.3333333432674408,0.0
dataset/origimg/org/image_top57.jpg,33,1.0,0.0,0.75195,1.2945820704324262e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top58.jpg,39,0.0,0.0,0.13945,1.330447153589237e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/org/image_open58.jpg,37,0.3366336524486542,0.0,0.05129,-1.401106031674593e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/org/image_top62.jpg,132,1.0,0.0,0.00762,2.046967307318785e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top88.jpg,77,0.3366336524486542,0.0,0.00052,3.9537006526536335e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/org/image_top96.jpg,55,1.0,0.0,0.162205,2.6994536500152262e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top102.jpg,68,0.6633663177490234,0.0,0.04321,-1.4799440620928356e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/org/image_top113.jpg,141,0.5049505233764648,0.0,0.1228399999999999,2.077862781164723e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/org/image_top120.jpg,40,0.6633663177490234,0.0,0.1282933333333333,-6.071821567226828e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/org/image_top133.jpg,152,0.5049505233764648,0.0,0.01546,-3.511026176981902e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/org/image_top141.jpg,9,0.0,0.0,0.0825,2.2123647180627426e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/org/image_top145.jpg,116,1.0,0.0,0.3670366666666666,-4.363163455325947e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top148.jpg,15,0.5049505233764648,0.0,0.05206,-3.331189074341767e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/org/image_top156.jpg,144,0.6633663177490234,0.0,0.0799,1.2766306281130225e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/org/image_top158.jpg,14,1.0,0.0,0.2662049999999999,-2.5706996257061345e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top175.jpg,35,1.0,0.0,0.69933,1.1619286603981038e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top179.jpg,117,0.5049505233764648,0.0,0.00125,-1.7249995765149153e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/org/image_top184.jpg,76,1.0,0.0,0.16016,-2.7910427664035176e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top187.jpg,93,0.0,0.0,0.01062,3.043511906870508e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/org/image_top189.jpg,131,0.3366336524486542,0.0,0.039075,-2.024413026699545e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.5049505233764648,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.5,0.0
dataset/origimg/org/image_top190.jpg,99,1.0,0.0,0.9754,-3.469944442890949e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top197.jpg,149,0.6633663177490234,0.0,0.036015,-1.242030682640704e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/org/image_top198.jpg,98,0.5049505233764648,0.0,0.01911,-4.777485195280734e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/org/image_top200.jpg,89,0.594059407711029,0.0,0.2463439999999999,5.529918895294701e-07,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.6633663177490234,0.5049505233764648,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.6666666865348816,0.5
dataset/origimg/org/image_top210.jpg,107,0.5049505233764648,0.0,0.00469,-4.44882109499993e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/org/image_top213.jpg,100,0.5049505233764648,0.0,0.0001,3.255182869855701e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/org/image_top233.jpg,36,0.5643564462661743,0.0,0.217165,4.3160678916756025e-07,0.0,-1.0,0.5643564462661743,-1.0,-1.0,1.0,0.4422442317008972,0.0,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/origimg/org/image_top240.jpg,26,1.0,0.0,0.00697,6.613472738961623e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top241.jpg,28,0.5049505233764648,0.0,0.00194,1.3840918042921403e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top245.jpg,48,0.5049505233764648,0.0,0.13762,4.327832312855939e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/org/image_top246.jpg,1,0.5049505233764648,0.0,0.00023,-2.3949600764157657e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/org/image_top255.jpg,78,0.6633663177490234,0.0,0.3729133333333334,-3.935740627052298e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/org/image_top263.jpg,110,1.0,0.0,0.02488,2.712084422725955e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top267.jpg,24,0.0,0.0,0.03845,1.0573104819167067e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/org/image_top274.jpg,7,0.5049505233764648,0.0,0.00637,-4.644630414153e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/org/image_top285.jpg,11,0.7524752616882324,0.0,0.03558,-1.3909848396118897e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/org/image_top287.jpg,12,0.1683168262243271,0.0,0.00582,1.676652333058382e-06,0.0,-1.0,0.1683168262243271,-1.0,-1.0,0.2524752616882324,0.0,0.0,0.3333333432674408,0.3333333432674408,-1.0,0.5,0.0
dataset/origimg/org/image_top295.jpg,118,0.2574257552623749,0.0,0.18841,-3.540470852079667e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,0.2574257552623749,-1.0,0.25,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/org/image_top297.jpg,136,0.5049505233764648,0.0,0.00077,-2.8154292486506005e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/org/image_top303.jpg,135,0.3366336524486542,0.0,0.171105,2.3325008227418568e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
dataset/origimg/org/image_top305.jpg,151,0.3366336524486542,0.0,0.0,-9.57951632166721e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/org/image_top306.jpg,105,0.6633663177490234,0.0,0.10821,2.310204603014613e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/org/image_top309.jpg,94,0.5049505233764648,0.0,0.09186,-2.967624133209945e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/org/image_top317.jpg,101,0.5049505233764648,0.0,0.37765,-9.32996754584188e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,0.6633663177490234,0.25,0.5,0.5,-1.0,0.0,0.6666666865348816
dataset/origimg/org/image_top318.jpg,119,0.3366336524486542,0.0,0.43519,2.4559576002891603e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/org/image_top319.jpg,31,0.5049505233764648,0.0,0.1081849999999999,-4.334265017841808e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/org/image_top325.jpg,45,0.6633663177490234,0.0,0.218075,-1.2887297169731458e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/org/image_top326.jpg,84,0.4422442317008972,0.0,0.3187533333333334,9.011845478720486e-07,0.0,-1.0,0.4422442317008972,-1.0,-1.0,0.2524752616882324,1.0,0.0,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/org/image_top339.jpg,102,0.5049505233764648,0.0,0.00029,3.928246597759296e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/org/image_top348.jpg,126,0.5049505233764648,0.0,0.4551,-6.411729156819386e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.3366336524486542,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/origimg/org/image_top353.jpg,147,0.3366336524486542,0.0,0.90789,-3.91775021091334e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
dataset/origimg/org/image_top358.jpg,43,0.7524752616882324,0.0,0.0012466666666666,-1.094547757426227e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,1.0,0.5049505233764648,0.25,0.75,0.75,-1.0,1.0,0.5
dataset/origimg/org/image_top365.jpg,83,0.6905940771102905,0.0,0.4549519999999999,1.2569975712418048e-06,0.0,-1.0,0.6905940771102905,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/origimg/org/image_top371.jpg,138,0.6633663177490234,0.0,0.00424,-1.617590927500097e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.0,1.0
dataset/origimg/org/image_top382.jpg,81,0.3366336524486542,0.0,0.00061,2.9681410824674345e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
dataset/origimg/org/image_top402.jpg,27,0.4207920730113983,0.0,0.2409724999999999,1.55317379045096e-06,0.0,-1.0,0.4207920730113983,-1.0,-1.0,0.4224422574043274,0.5049505233764648,0.1666666716337204,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/org/image_top409.jpg,111,0.4224422574043274,0.0,0.1632233333333333,-3.3784427305369e-06,0.0,-1.0,0.4224422574043274,-1.0,-1.0,0.3366336524486542,1.0,0.25,0.5,0.5,-1.0,0.3333333432674408,1.0
dataset/origimg/org/image_top411.jpg,71,0.594059407711029,0.0,0.2928925,1.146009949018501e-07,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.5049505233764648,0.6633663177490234,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.5,0.6666666865348816
dataset/origimg/org/image_top419.jpg,53,0.4376237690448761,0.0,0.409992,3.252129276534732e-06,0.0,-1.0,0.4376237690448761,-1.0,-1.0,0.4224422574043274,0.5049505233764648,0.1666666716337204,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/org/image_top420.jpg,57,0.1683168262243271,0.0,0.34969,1.638407450656137e-06,0.0,-1.0,0.1683168262243271,-1.0,-1.0,0.1683168262243271,-1.0,0.1666666716337204,0.1666666716337204,0.1666666716337204,-1.0,0.1666666716337204,-1.0
dataset/origimg/org/image_top427.jpg,65,0.7524752616882324,0.0,0.4067725,3.0052755661504537e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/org/image_top432.jpg,80,0.4257425665855407,0.0,0.0694766666666666,4.321864528765544e-06,0.0,-1.0,0.4257425665855407,-1.0,-1.0,0.2079207897186279,1.0,0.1428571492433548,0.4285714328289032,0.4285714328289032,-1.0,0.2000000029802322,1.0
dataset/origimg/org/image_top442.jpg,38,0.5049505233764648,0.0,0.82771,9.939519390322893e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,0.6633663177490234,0.25,0.5,0.5,-1.0,0.0,0.6666666865348816
dataset/origimg/org/image_top447.jpg,70,0.1435643583536148,0.0,0.39948,4.974748841826693e-07,0.0,-1.0,0.1435643583536148,-1.0,-1.0,0.1683168262243271,0.1287128776311874,0.0,0.2857142984867096,0.2857142984867096,-1.0,0.3333333432674408,0.25
dataset/origimg/org/image_top448.jpg,85,0.4059405922889709,0.0,0.4436033333333333,-1.3588779065078216e-06,0.0,-1.0,0.4059405922889709,-1.0,-1.0,0.2574257552623749,1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.25,1.0
dataset/origimg/org/image_top453.jpg,64,0.6287128925323486,0.0,0.4595424999999999,5.380515348384768e-07,0.0,-1.0,0.6287128925323486,-1.0,-1.0,0.8341584205627441,0.0,0.25,0.75,0.75,-1.0,1.0,0.0
dataset/origimg/org/image_top458.jpg,87,0.5049505233764648,0.0,0.02876,-2.49922630605158e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,0.5049505233764648,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/org/image_top467.jpg,95,0.3366336524486542,0.0,0.8123166666666667,6.516657526563682e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/org/image_top468.jpg,21,0.2871287167072296,0.0,0.08189,2.040528517376159e-06,0.0,-1.0,0.2871287167072296,-1.0,-1.0,0.5049505233764648,0.0,0.1428571492433548,0.2857142984867096,0.2857142984867096,-1.0,0.5,0.0
dataset/origimg/org/image_top474.jpg,49,0.2574257552623749,0.0,0.00514,-4.455922447989952e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/org/image_top482.jpg,88,0.3069306910037994,0.0,0.2293759999999999,-3.8003606421241683e-07,0.0,-1.0,0.3069306910037994,-1.0,-1.0,0.3811881244182586,0.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.5,0.0
dataset/origimg/org/image_top484.jpg,90,0.3399339914321899,0.0,0.1442733333333333,-1.924703938516644e-06,0.0,-1.0,0.3399339914321899,-1.0,-1.0,0.0,0.4224422574043274,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.0,0.5
dataset/origimg/org/image_top495.jpg,106,0.4422442317008972,0.0,0.0004233333333333,-1.1872666297202063e-06,0.0,-1.0,0.4422442317008972,-1.0,-1.0,0.2524752616882324,1.0,0.0,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
