image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_18.jpg,118,0.5364717245101929,0.0,0.4528933333333333,0.0635725537886348,1629.9233710439246,812.0731220061617,0.5364717245101929,-1.0,-1.0,-1.0,0.6071487665176392,0.0812499970197677,0.5062500238418579,0.65625,-1.0,-1.0,0.65625
dataset/dalleimg/org/image_dall_3_19.jpg,3,0.8137629628181458,0.0,0.8757866666666668,0.0544054426046401,1579.227620910572,777.320450605978,0.8137629628181458,-1.0,-1.0,-1.0,0.8137629628181458,0.4749999940395355,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/org/image_dall_3_20.jpg,72,0.2044262140989303,0.0,0.5975560000000001,0.0262452305901944,10981.74339858535,1221.4322207289497,0.2044262140989303,-1.0,-1.0,-1.0,0.2062825709581375,0.1000000014901161,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/org/image_dall_3_21.jpg,32,0.1626591235399246,0.0,0.845375,0.0280261990117416,148386.4127458771,5800.233289926849,0.1626591235399246,-1.0,-1.0,-1.0,0.1626591235399246,0.1124999970197677,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/org/image_dall_3_22.jpg,54,0.9913192391395568,0.0,0.4938399999999999,0.0200173489090264,1141.309480868794,530.4393475845469,0.9913192391395568,-1.0,-1.0,-1.0,0.9913192391395568,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_23.jpg,101,0.6633663177490234,0.0,0.3220833333333333,0.0089131560103481,909.2117428457173,673.4242848100901,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_24.jpg,88,0.8207899332046509,0.0,0.39503,0.0430768424242671,1329.2444311393965,742.3074755826106,0.8207899332046509,-1.0,-1.0,-1.0,0.8207899332046509,0.1111111119389534,0.5388888716697693,0.8611111044883728,-1.0,-1.0,0.8611111044883728
dataset/dalleimg/org/image_dall_3_25.jpg,15,0.1584158390760421,0.0,0.83936,0.0362804283220491,1181.47274105986,597.7591405454943,0.1584158390760421,-1.0,-1.0,-1.0,0.1584158390760421,0.1375000029802322,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/org/image_dall_3_26.jpg,33,0.3146739602088928,0.0,0.67564,0.0050426650557246,1349.343803127863,549.1869593235966,0.3146739602088928,-1.0,-1.0,-1.0,0.3146739602088928,0.25,0.3125,0.3125,-1.0,-1.0,0.3125
dataset/dalleimg/org/image_dall_3_27.jpg,95,0.0545857101678848,0.0,0.6365037499999999,0.0231503236399387,2599.0004134712417,573.8868648383786,0.0545857101678848,-1.0,-1.0,-1.0,0.0596732012927532,0.0538461543619632,0.08076923340559,0.0884615406394004,-1.0,-1.0,0.0884615406394004
dataset/dalleimg/org/image_dall_3_28.jpg,64,0.543693482875824,0.0,0.1310533333333333,0.0494400728036086,444535.3859129059,5311.422013629198,0.543693482875824,-1.0,-1.0,-1.0,0.543693482875824,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/org/image_dall_3_29.jpg,122,0.00185643567238,0.0,0.77305,0.0587846673656303,69332.96653065084,747.4587208521447,0.00185643567238,-1.0,-1.0,-1.0,0.0027002699207514,0.0125000001862645,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.5858185887336731,0.0,0.48651,0.0466555980510249,6748.027216594187,1344.4498728538554,0.5858185887336731,-1.0,-1.0,-1.0,0.5885184407234192,0.1666666716337204,0.5666666626930237,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.3587399125099182,0.0,0.7109916666666667,0.028620942002775,1184.7709946389916,616.1279082125442,0.3587399125099182,-1.0,-1.0,-1.0,0.3587399125099182,0.1666666716337204,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.0342605672776699,0.0,0.92236,0.0264677628806078,624689.5999074727,15128.825106195614,0.0342605672776699,-1.0,-1.0,-1.0,0.0342605672776699,0.0416666679084301,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,0.4058966666666667,0.038472829447572,3952.3918158847086,923.6484608168396,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,0.9069784879684448,0.0,0.30605,0.0252907725769385,779.7710930017258,669.4105277186834,0.9069784879684448,-1.0,-1.0,-1.0,0.9069784879684448,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.266462117433548,0.0,0.6526099999999999,0.0525587553467087,2006.2826504856205,781.024896431475,0.266462117433548,-1.0,-1.0,-1.0,0.2692024111747741,0.0833333358168602,0.2791666686534881,0.2916666567325592,-1.0,-1.0,0.2916666567325592
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.4298441112041473,0.0,0.3938257142857143,0.0313623994987548,1806.852345347938,853.2894161348593,0.4298441112041473,-1.0,-1.0,-1.0,0.4299187660217285,0.0769230797886848,0.3615384697914123,0.4423076808452606,-1.0,-1.0,0.4423076808452606
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.0003414134553167,0.0,0.63857,0.0301189839721478,1545.3338688825345,698.5808191885612,0.0003414134553167,-1.0,-1.0,-1.0,0.0003600360068958,0.0,0.0125000001862645,0.0125000001862645,-1.0,-1.0,0.0125000001862645
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.0880950689315795,0.0,0.68395,0.0526520860434844,129464.39820663987,2810.9972497428457,0.0880950689315795,-1.0,-1.0,0.2551179826259613,0.0405040495097637,0.050000000745058,0.1307692378759384,0.1307692378759384,-1.0,0.2666666805744171,0.0900000035762786
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.1317560374736786,0.0,0.82505,0.0773938208178037,153775.96373685542,7050.153136870179,0.1317560374736786,-1.0,-1.0,0.7029703259468079,0.0,0.125,0.1749999970197677,0.1749999970197677,-1.0,0.699999988079071,0.0
dataset/dalleimg/org/image_dall_3_40.jpg,130,0.5884060263633728,0.0,0.4051766666666667,0.0398403621669411,1117.8517940586523,715.1425087394355,0.5884060263633728,-1.0,-1.0,-1.0,0.5884060263633728,0.25,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.0386933333333333,0.000882734055791,955.4034517157064,483.4979378637622,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.1078686788678169,0.0,0.8222633333333332,0.0402945162086437,51336.53763254325,3077.712100476783,0.1078686788678169,-1.0,-1.0,-1.0,0.1078686788678169,0.0375000014901161,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.2876405417919159,0.0,0.6779683333333333,0.052055197864101,2535.131278653307,850.0390070123643,0.2876405417919159,-1.0,-1.0,-1.0,0.2883276641368866,0.125,0.3125,0.3125,-1.0,-1.0,0.3125
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.0,-5.651650203002676e-07,631.0759771052883,393.6765481220146,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.0041964459232985,0.0,0.5076027272727273,0.0515055819580275,21459.33404747627,1928.900340337049,0.0041964459232985,-1.0,-1.0,0.0,0.008941319771111,0.0022727272007614,0.0181818176060915,0.036363635212183,-1.0,0.0,0.0399999991059303
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.5238524079322815,0.0,0.56579,0.096949695656757,429338.154607657,15453.896956215676,0.5238524079322815,-1.0,-1.0,-1.0,0.5238524079322815,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.1584158390760421,0.0,0.815635,0.0292865478679119,449.3820397622767,370.21357695325673,0.1584158390760421,-1.0,-1.0,-1.0,0.1584158390760421,0.1375000029802322,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.081890732049942,0.0,0.65205,0.0482135223552493,1901.5960152656237,830.9280583200341,0.081890732049942,-1.0,-1.0,-1.0,0.1160522028803825,0.0031250000465661,0.1375000029802322,0.1781249940395355,-1.0,-1.0,0.1781249940395355
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.4305856227874756,0.0,0.3998283333333334,0.0236406047180953,1707.979839069031,969.3877494924932,0.4305856227874756,-1.0,-1.0,-1.0,0.4310276210308075,0.125,0.4312500059604645,0.4437499940395355,-1.0,-1.0,0.4437499940395355
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.1176331937313079,0.0,0.76655,0.046653902783509,514297.8660012192,10861.181859969643,0.1176331937313079,-1.0,-1.0,-1.0,0.1176331937313079,0.1124999970197677,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.0088008800521492,0.0,0.990135,0.0253991429717138,2200.017111481022,739.706920018153,0.0088008800521492,-1.0,-1.0,-1.0,0.0088008800521492,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.0344937704503536,0.0,0.6960600000000001,0.0638991400968893,981.2843603857184,605.8209533708977,0.0344937704503536,-1.0,-1.0,-1.0,0.0344937704503536,0.025000000372529,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.6909129619598389,0.0,0.1322866666666666,0.0447880765046544,1214.8180137333022,845.5714833263634,0.6909129619598389,-1.0,-1.0,-1.0,0.6909129619598389,0.25,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.0,0.0,0.88482,0.063366213572678,160632.89063932555,4203.052728071798,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.1163366362452507,0.0,0.79619,0.0407223010187657,17050.456697103415,1955.0603024349568,0.1163366362452507,-1.0,-1.0,-1.0,0.1163366362452507,0.1500000059604644,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.6669238209724426,0.0,0.3736233333333333,0.0198150158915011,922.3192199544056,716.8694513646433,0.6669238209724426,-1.0,-1.0,-1.0,0.6669238209724426,0.25,0.6875,0.6875,-1.0,-1.0,0.6875
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.1279938369989395,0.0,0.132325,0.0318387271662521,1523.079101339424,971.641980004206,0.1279938369989395,-1.0,-1.0,-1.0,0.1279938369989395,0.1055555567145347,0.1333333402872085,0.1333333402872085,-1.0,-1.0,0.1333333402872085
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.3041698336601257,0.0,0.6719466666666666,0.02660627954312,642.792996075054,425.5737754546352,0.3041698336601257,-1.0,-1.0,-1.0,0.3049505054950714,0.2374999970197677,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/org/image_dall_3_59.jpg,115,1.0,0.0,0.43313,0.0457776261416715,1004.951576418062,478.2865526001923,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.5049505233764648,0.0,0.00747,0.0008113400695471,424.52025236103685,470.2961012018946,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.2380363047122955,0.0,0.78648,0.0468356791491513,311544.87447179394,8165.692493297883,0.2380363047122955,-1.0,-1.0,-1.0,0.2380363047122955,0.2249999940395355,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.0176612250506877,0.0,0.8750666666666667,0.0456406932557378,53928.51889095043,4111.189871166821,0.0176612250506877,-1.0,-1.0,0.4365865290164947,0.0005500550032593,0.0049999998882412,0.0549999997019767,0.0549999997019767,-1.0,0.5,0.0055555556900799
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.2662387192249298,0.0,0.5467150000000001,0.0406342457295176,3953.355103670028,1163.499373291421,0.2662387192249298,-1.0,-1.0,0.3069306910037994,0.2574257552623749,0.2000000029802322,0.2599999904632568,0.2599999904632568,-1.0,0.3000000119209289,0.25
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.0515626445412635,0.0,0.7312,0.0654016530068424,239739.64516869927,13256.821818432183,0.0515626445412635,-1.0,-1.0,-1.0,0.0515626445412635,0.1000000014901161,0.116666667163372,0.116666667163372,-1.0,-1.0,0.116666667163372
dataset/dalleimg/org/image_dall_3_65.jpg,47,0.0,0.0,0.79307,0.0189748653653537,7353.532254800797,1203.2383318630093,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,0.2079207897186279,0.0,0.03156,0.0012557603247541,163.79823580462772,211.51704164246848,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/org/image_dall_3_67.jpg,78,0.2169966995716095,0.0,0.56965,0.0627305990362976,3066.1667011590566,1160.183014430948,0.2169966995716095,-1.0,-1.0,-1.0,0.2169966995716095,0.2000000029802322,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.5924075245857239,0.0,0.4806879999999999,0.023927598612462,1033.2333437049058,590.3075061897096,0.5924075245857239,-1.0,-1.0,-1.0,0.5924075245857239,0.1666666716337204,0.5916666388511658,0.5916666388511658,-1.0,-1.0,0.5916666388511658
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.2771545052528381,0.0,0.7555299999999999,0.0399133796706068,1683.3226471683142,750.1090329338576,0.2771545052528381,-1.0,-1.0,-1.0,0.2771545052528381,0.1666666716337204,0.2916666567325592,0.2916666567325592,-1.0,-1.0,0.2916666567325592
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.9944275617599488,0.0,0.1629459999999999,0.0451944335977386,1606.4557372905522,915.5934382596594,0.9944275617599488,-1.0,-1.0,-1.0,0.9944275617599488,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.1386138647794723,0.0,0.23704,0.0221042795139469,1192.1267765989994,519.6705337620803,0.1386138647794723,-1.0,-1.0,-1.0,0.1386138647794723,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/org/image_dall_3_74.jpg,124,0.6410890817642212,0.0,0.03674,0.0040101576899491,639.9586256322008,522.0054696930165,0.6410890817642212,-1.0,-1.0,-1.0,0.6410890817642212,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.4548511803150177,0.0,0.4122749999999999,0.0562116814215113,37245.93147428325,4275.9156131899135,0.4548511803150177,-1.0,-1.0,-1.0,0.4548511803150177,0.25,0.4625000059604645,0.4625000059604645,-1.0,-1.0,0.4625000059604645
dataset/dalleimg/org/image_dall_3_77.jpg,134,1.0,0.0,0.08552,0.0105695813311916,1164.535822621454,747.4397656212958,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.1657489091157913,0.0,0.6560649999999999,0.0335132994777952,13609.327980519129,1830.0934764156416,0.1657489091157913,-1.0,-1.0,-1.0,0.1663146018981933,0.0625,0.171875,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/org/image_dall_3_79.jpg,9,0.0031266284640878,0.0,0.81888,0.0487937021718942,272688.3741401648,8309.240398394124,0.0031266284640878,-1.0,-1.0,-1.0,0.0118811884894967,0.0,0.0199999995529651,0.0199999995529651,-1.0,-1.0,0.0199999995529651
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.092035,0.0120944361668446,990.566768858174,778.2065122399297,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.8341514468193054,0.0,0.4165458333333333,0.0610355821517069,30384.32896622524,1346.977335369059,0.8341514468193054,-1.0,-1.0,-1.0,0.8341514468193054,0.25,0.75,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/org/image_dall_3_82.jpg,146,1.0,0.0,0.321865,0.04577919847822,1959.8094456504928,930.030776996793,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.8574257493019104,0.0,0.24877375,0.0212232655282206,1197.000572048013,757.8544690934812,0.8574257493019104,-1.0,-1.0,-1.0,0.8574257493019104,0.1666666716337204,0.8333333134651184,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.5567402839660645,0.0,0.5418200000000001,0.0429939316847455,46437.12671751755,2472.409605979378,0.5567402839660645,-1.0,-1.0,-1.0,0.5567402839660645,0.2374999970197677,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.1089108884334564,0.0,1.05835,0.172335701157954,267883.7880373988,7441.890725780711,0.1089108884334564,-1.0,-1.0,-1.0,0.1089108884334564,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.9019517302513124,0.0,0.2090833333333333,0.0254917228741299,11755.190897653409,1203.3344429322444,0.9019517302513124,-1.0,-1.0,-1.0,0.9019517302513124,0.125,0.574999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.28436,0.0500041281922929,3650.131792171085,1365.49347286175,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.5049505233764648,0.0,0.50692,0.0730164356234635,24484.56363412335,1615.8193073291568,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.5476798415184021,0.0,0.342294,0.0397593520124711,13735.093475976606,1578.460455976268,0.5476798415184021,-1.0,-1.0,-1.0,0.5476798415184021,0.2000000029802322,0.5899999737739563,0.5899999737739563,-1.0,-1.0,0.5899999737739563
dataset/dalleimg/org/image_dall_3_90.jpg,73,0.9504950642585754,0.0,0.4503333333333333,0.0383674688547509,887.2962059172854,747.7795440061678,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.0897970721125602,0.0,0.5553075,0.01955398186809,25108.01344939696,1950.5299117658476,0.0897970721125602,-1.0,-1.0,-1.0,0.0906619280576706,0.058333333581686,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/org/image_dall_3_92.jpg,38,1.0,0.0,0.1897849999999999,0.0342073878605156,960.2847326242982,769.291658735508,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.09256,0.0528472551804224,4047.076488593739,1765.057630579201,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.4740866666666666,0.0201944034920269,896.5735557651091,530.2457950927488,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.131761372089386,0.0,0.8248624999999999,0.0366657690892355,2190.0615243882094,802.3039227393813,0.131761372089386,-1.0,-1.0,-1.0,0.1350348740816116,0.1000000014901161,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.9603960514068604,0.0,0.161938,0.0355635922485239,3442.168955937773,1176.4696563095104,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.1464663743972778,0.0,0.7328125,0.0613569332262707,2858.950107616031,1109.9877117766182,0.1464663743972778,-1.0,-1.0,-1.0,0.1490359604358673,0.025000000372529,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.000260552362306,0.0,0.911755,0.0425558025598798,15756.063976898611,2052.7668877741453,0.000260552362306,-1.0,0.0594059415161609,0.0,0.0,0.0,0.0038461538497358,0.0038461538497358,0.050000000745058,0.0,0.0
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.5247524976730347,0.0,0.16459,0.0756072381022999,184264.1704157773,11723.78316527682,0.5247524976730347,-1.0,-1.0,-1.0,0.5247524976730347,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
