image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_10.jpg,131,0.6890987753868103,0.0,0.5568925,0.0944438757245561,45282.17661832371,1508.4533341006772,0.6890987753868103,-1.0,-1.0,-1.0,0.6890987753868103,0.5,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/org/image_stable_diffusion_11.jpg,121,0.8684841394424438,0.0,0.7931600000000001,0.0610587795901731,34209.82573519028,2996.8796557210894,0.8684841394424438,-1.0,-1.0,-1.0,0.8879015445709229,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_12.jpg,27,0.1969474256038665,0.0,0.6828933333333334,0.0367356280177834,7580.55102184408,1299.2765624590368,0.1969474256038665,-1.0,-1.0,-1.0,0.1969474256038665,0.2249999940395355,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/org/image_stable_diffusion_13.jpg,7,0.9456626176834106,0.0,0.26918,0.0972138428237165,13319.030268537786,3045.0744465952457,0.9456626176834106,-1.0,-1.0,-1.0,0.9456626176834106,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_14.jpg,33,0.280318021774292,0.0,0.6562277777777779,0.0638326604685784,18767.99517972032,2319.395445890372,0.280318021774292,-1.0,-1.0,-1.0,0.2906394898891449,0.3000000119209289,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_15.jpg,130,0.9538789987564088,0.0,0.3418739999999999,0.0511412648727771,44306.09366524076,1025.279176160915,0.9538789987564088,-1.0,-1.0,-1.0,0.9538789987564088,0.3166666626930237,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/org/image_stable_diffusion_16.jpg,29,0.4188793897628784,0.0,0.78658,0.0460464529681381,5584.655453634655,1757.456717460066,0.4188793897628784,-1.0,-1.0,-1.0,0.4188793897628784,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/org/image_stable_diffusion_17.jpg,62,0.6926766633987427,0.0,0.3569233333333333,0.0791398868636163,6899.854787082896,1890.211701216108,0.6926766633987427,-1.0,-1.0,-1.0,0.6926766633987427,0.1428571492433548,0.6000000238418579,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_18.jpg,32,0.4455445408821106,0.0,0.81143,0.0628140515236274,39470.08800062038,4211.477607597426,0.4455445408821106,-1.0,-1.0,-1.0,0.4455445408821106,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/org/image_stable_diffusion_19.jpg,107,0.3788571059703827,0.0,0.6835500000000001,0.1396611884656353,3103.749582353239,1290.7602220761069,0.3788571059703827,-1.0,-1.0,-1.0,0.3788571059703827,0.3000000119209289,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/org/image_stable_diffusion_20.jpg,141,0.8981335163116455,0.0,0.431295,0.0192182069358898,8040.201490306215,2277.556513790296,0.8981335163116455,-1.0,-1.0,-1.0,0.8981335163116455,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_21.jpg,134,0.9592134952545166,0.0,0.302765,0.0430709024237369,6960.812695393487,1964.2958523425532,0.9592134952545166,-1.0,-1.0,-1.0,0.9592134952545166,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_22.jpg,24,0.8754690885543823,0.0,0.3863085714285714,0.0930543493385449,15197.515967529022,2711.613165343645,0.8754690885543823,-1.0,-1.0,-1.0,0.8754690885543823,0.2374999970197677,0.824999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_23.jpg,103,0.8080162405967712,0.0,0.4619433333333333,0.109248525467993,15160.428505989155,2322.0888697970254,0.8080162405967712,-1.0,-1.0,-1.0,0.8080162405967712,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_24.jpg,112,0.608387291431427,0.0,0.68932,0.0750620308767409,19150.48735860152,3412.820965235546,0.608387291431427,-1.0,-1.0,-1.0,0.6110687851905823,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/org/image_stable_diffusion_25.jpg,115,0.6765267252922058,0.0,0.4498325,0.0573629263060205,3196.7092918461767,1223.4589287698789,0.6765267252922058,-1.0,-1.0,-1.0,0.6765267252922058,0.25,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/org/image_stable_diffusion_26.jpg,128,0.1777548938989639,0.0,0.45848,0.0633617784797956,134740.75998746313,3417.6970584816613,0.1777548938989639,-1.0,-1.0,-1.0,0.1777548938989639,0.1375000029802322,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.829666256904602,0.0,0.4537857142857143,0.0727724485471916,5821.441507871728,1768.2506908081843,0.829666256904602,-1.0,-1.0,-1.0,0.8307428956031799,0.1666666716337204,0.7166666388511658,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.3470852971076965,0.0,0.6222416666666667,0.0813086615137871,55120.08319881125,2728.0848156582383,0.3470852971076965,-1.0,-1.0,-1.0,0.3470852971076965,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.9047574996948242,0.0,0.280424,0.0769873560242644,8523.397511404135,2222.7847037113265,0.9047574996948242,-1.0,-1.0,-1.0,0.9047574996948242,0.25,0.8999999761581421,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,0.8879390358924866,0.0,0.2419233333333333,0.0791191239142202,10132.404750329855,2523.6137271814982,0.8879390358924866,-1.0,-1.0,-1.0,0.8879390358924866,0.2000000029802322,0.8299999833106995,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,0.4625937044620514,0.0,0.4166771428571428,0.0373053476222173,6015.77285004519,1431.2989658141191,0.4625937044620514,-1.0,-1.0,-1.0,0.4633921682834625,0.25,0.574999988079071,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,0.7336658239364624,0.0,0.455018,0.1177321851692927,71813.88089468275,3808.37420405398,0.7336658239364624,-1.0,-1.0,-1.0,0.7342798113822937,0.2374999970197677,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,0.7995599508285522,0.0,0.52361,0.0620889997847985,26104.889065894,4001.464574234882,0.7995599508285522,-1.0,-1.0,-1.0,0.7995599508285522,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.9483854174613952,0.0,0.23236,0.0951211715804177,19863.123170260264,3964.119222296416,0.9483854174613952,-1.0,-1.0,-1.0,0.9483854174613952,0.25,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,0.5633543729782104,0.0,0.8098433333333334,0.0664377766177436,4488.239913965505,1313.297582914168,0.5633543729782104,-1.0,-1.0,-1.0,0.5684950351715088,0.6000000238418579,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,0.9202060103416444,0.0,0.347142,0.0982845304321429,21285.126674267467,3703.300491890018,0.9202060103416444,-1.0,-1.0,-1.0,0.9202060103416444,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,0.8576921820640564,0.0,0.3500275,0.083133575710507,11018.484882812194,2438.063712011536,0.8576921820640564,-1.0,-1.0,-1.0,0.8576921820640564,0.25,0.887499988079071,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.7125281691551208,0.0,0.4144885714285715,0.0720352160403851,7039.931771947771,1956.9306990689315,0.7125281691551208,-1.0,-1.0,-1.0,0.7125281691551208,0.1666666716337204,0.6916666626930237,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.7451697587966919,0.0,0.2867725,0.0743249585721766,17189.423420682993,3038.9528766811704,0.7451697587966919,-1.0,-1.0,-1.0,0.7451697587966919,0.2374999970197677,0.762499988079071,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,0.9568787813186646,0.0,0.2944233333333333,0.1123942276058735,9307.927272973582,2532.980685523806,0.9568787813186646,-1.0,-1.0,-1.0,0.9568787813186646,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.0308030806481838,0.0,0.60087,0.0991598756442222,41746.11069907073,4204.788635786396,0.0308030806481838,-1.0,-1.0,-1.0,0.0308030806481838,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,0.936083972454071,0.0,0.2489675,0.108467499390274,8107.149817400539,2361.292654078946,0.936083972454071,-1.0,-1.0,-1.0,0.936083972454071,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.1249047964811325,0.0,0.73129,0.0980681361789109,3013.922253374388,1159.1226981079426,0.1249047964811325,-1.0,-1.0,-1.0,0.1249047964811325,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,0.9952852725982666,0.0,0.5070074999999999,0.1046441254830171,10712.502965104824,1574.41406778974,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.3473876714706421,0.0,0.5989375,0.0866350847956745,6467.791782308588,1777.8642131579054,0.3473876714706421,-1.0,-1.0,-1.0,0.3473876714706421,0.050000000745058,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,0.8987746834754944,0.0,0.4,0.0815423384780609,2643.7367162044684,1281.5307835899837,0.8987746834754944,-1.0,-1.0,-1.0,0.8987746834754944,0.25,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,0.9711720943450928,0.0,0.23112,0.1080977217069439,15940.822530845342,3406.8684793794578,0.9711720943450928,-1.0,-1.0,-1.0,0.9711720943450928,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,0.9976426362991332,0.0,0.544215,0.056905595204885,3565.657075075834,1271.919953257604,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,0.973222315311432,0.0,0.633915,0.0333033780054061,3037.682811224186,1049.3234974719458,0.973222315311432,-1.0,-1.0,-1.0,0.973222315311432,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.1076088696718216,0.0,0.68076,0.0565335783829297,6301.329994465619,1261.4782145819404,0.1076088696718216,-1.0,-1.0,-1.0,0.11170045286417,0.1500000059604644,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,0.6625522375106812,0.0,0.42072,0.0430085659766223,2683.962681102492,1084.0967777451424,0.6625522375106812,-1.0,-1.0,-1.0,0.6625522375106812,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,0.985855758190155,0.0,0.09281,0.0344769585501395,17605.288370422124,3370.2547231553403,0.985855758190155,-1.0,-1.0,-1.0,0.985855758190155,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,0.0066006602719426,0.0,0.8589899999999999,0.0094178891753652,128860.7362690286,4951.627674820917,0.0066006602719426,-1.0,-1.0,-1.0,0.0099009899422526,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.966392695903778,0.0,0.4107775,0.0920989866509124,6619.600117986725,2013.471988509501,0.966392695903778,-1.0,-1.0,-1.0,0.966392695903778,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.8758751153945923,0.0,0.1668724999999999,0.0638405810042328,10905.915035710976,2614.490005740952,0.8758751153945923,-1.0,-1.0,-1.0,0.8758751153945923,0.2249999940395355,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,0.7518054842948914,0.0,0.271705,0.1041192960749414,59818.69629410331,7738.42871840314,0.7518054842948914,-1.0,-1.0,-1.0,0.7518054842948914,0.449999988079071,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.988587200641632,0.0,0.34382,0.0381527939415497,5456.944517504319,1685.028001812736,0.988587200641632,-1.0,-1.0,-1.0,0.988587200641632,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.6682496070861816,0.0,0.4147928571428571,0.0611280058597977,7542.505703543308,1850.8442088667248,0.6682496070861816,-1.0,-1.0,-1.0,0.6682496070861816,0.1666666716337204,0.6416666507720947,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.470483660697937,0.0,0.56948,0.0463246290962152,31111.67071638336,2127.7098945443904,0.470483660697937,-1.0,-1.0,-1.0,0.470483660697937,0.3333333432674408,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,0.9484739303588868,0.0,0.09474,0.0380856178240575,4072.075479730982,1647.7159757715235,0.9484739303588868,-1.0,-1.0,-1.0,0.9484739303588868,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.9369937181472778,0.0,0.3463275,0.081702806774764,20638.241548358583,3924.649214422113,0.9369937181472778,-1.0,-1.0,-1.0,0.9369937181472778,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,0.9976426362991332,0.0,0.53375,0.0442792294635617,1871.5655703894408,905.6342392969684,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,0.9175472259521484,0.0,0.56447,0.0949050002077152,10834.422632152797,1930.8470863757348,0.9175472259521484,-1.0,-1.0,-1.0,0.9175472259521484,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,0.4609186053276062,0.0,0.480895,0.0713566655205816,9156.525217630064,2301.543775842496,0.4609186053276062,-1.0,-1.0,-1.0,0.4609186053276062,0.1899999976158142,0.4600000083446502,0.5600000023841858,-1.0,-1.0,0.5600000023841858
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,1.0,0.0,0.46185,0.096913509637389,12500.996201536193,3131.700686245574,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.4998535215854645,0.0,0.53594,0.0649067486893958,19420.21090694881,3662.713341878152,0.4998535215854645,-1.0,-1.0,-1.0,0.4998535215854645,0.4250000119209289,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.4918983876705169,0.0,0.53756,0.1102393772065577,25133.70212194762,2802.976380725001,0.4918983876705169,-1.0,-1.0,-1.0,0.4918983876705169,0.2000000029802322,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.9031034708023072,0.0,0.355055,0.1148082953633298,18721.503571457517,4118.598377654886,0.9031034708023072,-1.0,-1.0,-1.0,0.9031034708023072,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.9806694984436036,0.0,0.54211,0.1196654045633562,5097.475628471355,1688.5325040063806,0.9806694984436036,-1.0,-1.0,-1.0,0.9806694984436036,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.5139352679252625,0.0,0.521535,0.0760844557562545,67919.96874267711,4605.906970617598,0.5139352679252625,-1.0,-1.0,-1.0,0.5139352679252625,0.3166666626930237,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.0199107825756073,0.0,0.67144,0.0893413949019989,4308.564384326021,1556.0356275015029,0.0199107825756073,-1.0,-1.0,-1.0,0.0199107825756073,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.8025292158126831,0.0,0.2061025,0.0285881231235346,6690.145700417424,2096.6042340595086,0.8025292158126831,-1.0,-1.0,-1.0,0.8025292158126831,0.25,0.762499988079071,0.875,-1.0,-1.0,0.875
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,0.9552097916603088,0.0,0.02533,0.0074621017857545,2877.662074912365,1333.8576646473016,0.9552097916603088,-1.0,-1.0,-1.0,0.9552097916603088,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.9875539541244508,0.0,0.399185,0.0428408189527834,40802.86029864339,2639.6693727808806,0.9875539541244508,-1.0,-1.0,-1.0,0.9875539541244508,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.5298056602478027,0.0,0.566132,0.058880534891922,4005.942600998812,1429.3527209819367,0.5298056602478027,-1.0,-1.0,-1.0,0.5298056602478027,0.2249999940395355,0.675000011920929,0.6875,-1.0,-1.0,0.6875
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.9438238143920898,0.0,0.11175,0.033293704283458,7065.2592670582735,2050.0627611968785,0.9438238143920898,-1.0,-1.0,-1.0,0.9438238143920898,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.951648473739624,0.0,0.5803533333333334,0.1450739903044535,26336.944628526588,4261.414957049895,0.951648473739624,-1.0,-1.0,-1.0,0.951648473739624,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.6006600856781006,0.0,0.1776299999999999,0.0672995522081984,3534.0788289334982,1536.854937434399,0.6006600856781006,-1.0,-1.0,-1.0,0.6006600856781006,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.8962337970733643,0.0,0.415782,0.1152431068790927,11529.820000358484,2804.6220924346426,0.8962337970733643,-1.0,-1.0,-1.0,0.8962337970733643,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.9120179414749146,0.0,0.1992266666666667,0.0800939053357861,18814.975424906854,3891.735110846224,0.9120179414749146,-1.0,-1.0,-1.0,0.9120179414749146,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.8931137323379517,0.0,0.1383433333333333,0.0233898196713835,5212.343188820357,1261.8655253492964,0.8931137323379517,-1.0,-1.0,-1.0,0.8931137323379517,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.2928391396999359,0.0,0.7299833333333333,0.0516519192827356,2009.5068028437636,754.368126390718,0.2928391396999359,-1.0,-1.0,-1.0,0.320432037115097,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,0.9976426362991332,0.0,0.499035,0.0685382131106743,6888.38210800073,1988.666464644853,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.9507983922958374,0.0,0.2540666666666666,0.0976844068815824,8670.39911210429,2447.992176866348,0.9507983922958374,-1.0,-1.0,-1.0,0.9507983922958374,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.982440710067749,0.0,0.39662,0.1121983360702036,17088.875938288384,3434.0442493924,0.982440710067749,-1.0,-1.0,-1.0,0.982440710067749,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.5737884044647217,0.0,0.5606766666666667,0.0642813418635576,7758.136893582779,1895.0756056761415,0.5737884044647217,-1.0,-1.0,-1.0,0.5737884044647217,0.5,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.8884652853012085,0.0,0.466385,0.0519069018059068,6769.339322217736,1579.1211591747974,0.8884652853012085,-1.0,-1.0,-1.0,0.8884652853012085,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.8179416060447693,0.0,0.3863533333333333,0.0876131562615255,6035.5774439382985,1871.7066605393888,0.8179416060447693,-1.0,-1.0,-1.0,0.8179416060447693,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.904561460018158,0.0,0.33137,0.1330429815321931,44299.64912957546,5178.604660668596,0.904561460018158,-1.0,-1.0,-1.0,0.904561460018158,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.9806810021400452,0.0,0.216525,0.0899223926969876,14155.667414233958,3381.104463445885,0.9806810021400452,-1.0,-1.0,-1.0,0.9806810021400452,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.317328006029129,0.0,0.5391980000000001,0.0555682713267333,6599.865320717896,1684.0019406234526,0.317328006029129,-1.0,-1.0,-1.0,0.317328006029129,0.2249999940395355,0.4250000119209289,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.8854267597198486,0.0,0.60313,0.0978404308562785,4820.907724909085,1434.7599752069953,0.8854267597198486,-1.0,-1.0,-1.0,0.8854267597198486,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,0.8825452923774719,0.0,0.1917866666666667,0.0853216459943923,9041.13762955113,2500.1644685690567,0.8825452923774719,-1.0,-1.0,-1.0,0.8825452923774719,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.8895911574363708,0.0,0.217645,0.0807860081472708,12709.821131781637,2653.744150650416,0.8895911574363708,-1.0,-1.0,-1.0,0.8895911574363708,0.2374999970197677,0.9375,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.1348521411418914,0.0,0.673042,0.0686319364706818,11435.360479948058,1780.5371314772722,0.1348521411418914,-1.0,-1.0,-1.0,0.1348521411418914,0.0916666686534881,0.2166666686534881,0.2166666686534881,-1.0,-1.0,0.2166666686534881
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,0.394279420375824,0.0,0.75758,0.062881968671355,3692.819488068739,1300.0574651044574,0.394279420375824,-1.0,-1.0,-1.0,0.394279420375824,0.3000000119209289,0.5,0.5,-1.0,-1.0,0.5
