image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_24.jpg,88,0.789589524269104,0.0,0.4017923076923076,0.0478658157479502,80918.23339230123,1772.9898596768185,0.789589524269104,-1.0,-1.0,-1.0,0.789589524269104,0.1111111119389534,0.5444444417953491,0.8444444537162781,-1.0,-1.0,0.8444444537162781
dataset/dalleimg/org/image_dall_3_25.jpg,15,0.1561309993267059,0.0,0.713945,0.0236599444964768,1713.7969461934094,780.9551476152808,0.1561309993267059,-1.0,-1.0,-1.0,0.1561309993267059,0.125,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/org/image_dall_3_26.jpg,33,0.3205150961875915,0.0,0.7267,0.070467677184144,70786.60353372998,2262.13322446052,0.3205150961875915,-1.0,-1.0,-1.0,0.3205150961875915,0.25,0.3375000059604645,0.3375000059604645,-1.0,-1.0,0.3375000059604645
dataset/dalleimg/org/image_dall_3_27.jpg,95,0.0542155355215072,0.0,0.60693375,0.0532177030988383,5332.62363879025,1282.3745521342385,0.0542155355215072,-1.0,-1.0,-1.0,0.06601133197546,0.050000000745058,0.0961538478732109,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/org/image_dall_3_28.jpg,64,0.537299394607544,0.0,0.4614149999999999,0.0189754863573,8537.511690536725,1535.7586204523684,0.537299394607544,-1.0,-1.0,-1.0,0.5404562950134277,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/org/image_dall_3_29.jpg,122,0.0,0.0,0.67673,0.0661182391766116,179024.6838218558,4279.122372042238,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.5768784880638123,0.0,0.464415,0.0569242827132576,3559.6366626143617,1100.4403762705217,0.5768784880638123,-1.0,-1.0,-1.0,0.5798245668411255,0.1666666716337204,0.574999988079071,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.2743145823478699,0.0,0.784485,0.088046028801367,3859.749799301957,1129.4463537011277,0.2743145823478699,-1.0,-1.0,-1.0,0.2743145823478699,0.1500000059604644,0.3166666626930237,0.3166666626930237,-1.0,-1.0,0.3166666626930237
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.0518295317888259,0.0,0.8683899999999999,0.0289248275086445,92222.6576063893,4024.586569757345,0.0518295317888259,-1.0,-1.0,-1.0,0.0518295317888259,0.050000000745058,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,0.3412066666666666,0.0577961976865951,2194.562551612798,770.1008691285364,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,0.9197766184806824,0.0,0.251305,0.0248884863355717,932.2262607197426,740.4107193379446,0.9197766184806824,-1.0,-1.0,-1.0,0.9197766184806824,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.2255300134420395,0.0,0.4894779999999999,0.0478164719904708,5872.66392717801,1479.201952041767,0.2255300134420395,-1.0,-1.0,-1.0,0.2268224954605102,0.0833333358168602,0.2541666626930237,0.2583333253860473,-1.0,-1.0,0.2583333253860473
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.4158856272697449,0.0,0.3749514285714285,0.0456542732650324,5857.121844094394,1504.96076456093,0.4158856272697449,-1.0,-1.0,-1.0,0.4158856272697449,0.0769230797886848,0.3576923012733459,0.4307692348957062,-1.0,-1.0,0.4307692348957062
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.0040969615802168,0.0,0.5435533333333333,0.07215028200859,8120.215770988908,1700.8967200250074,0.0040969615802168,-1.0,-1.0,-1.0,0.0040969615802168,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.0449602343142032,0.0,0.6888340000000001,0.0551297578430601,140419.92002437206,1048.3978981569162,0.0449602343142032,-1.0,-1.0,0.1121483594179153,0.0225650463253259,0.0230769235640764,0.0923076942563057,0.0923076942563057,-1.0,0.1666666716337204,0.0700000002980232
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.0903347507119178,0.0,0.82596,0.0499381179515558,150734.73425307331,7331.927580313054,0.0903347507119178,-1.0,-1.0,0.5445544719696045,0.0,0.125,0.1375000029802322,0.1375000029802322,-1.0,0.550000011920929,0.0
dataset/dalleimg/org/image_dall_3_40.jpg,130,0.4977939426898956,0.0,0.4090128571428572,0.0301176538620628,957.764731086196,610.8274788106679,0.4977939426898956,-1.0,-1.0,-1.0,0.5173935890197754,0.25,0.612500011920929,0.625,-1.0,-1.0,0.625
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.0467666666666666,0.0048561920514537,526.0758289051311,362.53477058991706,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.1128712892532348,0.0,0.7527966666666668,0.0663295098807057,3819.37106684004,1220.4486683168836,0.1128712892532348,-1.0,-1.0,-1.0,0.1128712892532348,0.0750000029802322,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.190202847123146,0.0,0.6437712499999999,0.0587873695519756,2114.80369406766,754.813575905665,0.190202847123146,-1.0,-1.0,-1.0,0.1908653229475021,0.09375,0.2687500119209289,0.2687500119209289,-1.0,-1.0,0.2687500119209289
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.0,-1.2921793792588333e-06,1067.1829446999263,882.2262335846798,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.0046114199794828,0.0,0.602887,0.0521731799134813,8200.347318167227,1324.9658306980418,0.0046114199794828,-1.0,-1.0,0.0008486562874168,0.0108115868642926,0.0,0.0227272734045982,0.0386363640427589,-1.0,0.025000000372529,0.0399999991059303
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.6545926928520203,0.0,0.7649,0.0455812296495037,1597.0559083462929,720.9500460002874,0.6545926928520203,-1.0,-1.0,-1.0,0.6545926928520203,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.1782178282737732,0.0,0.8420433333333334,0.0345769399703666,1449.5923195478692,559.4910309333694,0.1782178282737732,-1.0,-1.0,-1.0,0.1782178282737732,0.125,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.055669005960226,0.0,0.6728077777777778,0.0502211353411501,34032.2102679584,1167.9889289783002,0.055669005960226,-1.0,-1.0,-1.0,0.0990321561694145,0.015625,0.1062500029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.4058552086353302,0.0,0.4275557142857143,0.0420863444469563,5536.086463597146,1304.1098777083134,0.4058552086353302,-1.0,-1.0,-1.0,0.4060645997524261,0.125,0.387499988079071,0.418749988079071,-1.0,-1.0,0.418749988079071
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.1651318967342376,0.0,0.71145,0.0637215198603523,8473.73715748656,1488.663867034749,0.1651318967342376,-1.0,-1.0,-1.0,0.1714671403169632,0.1624999940395355,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.0099009899422526,0.0,1.04363,0.044349843736106,238526.75202273505,7520.056966138001,0.0099009899422526,-1.0,-1.0,-1.0,0.0099009899422526,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.0643327459692955,0.0,0.690592,0.0328736579351159,58628.91126280497,1702.4069259589703,0.0643327459692955,-1.0,-1.0,-1.0,0.0643327459692955,0.0625,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.650081217288971,0.0,0.37143,0.0387180729497023,7223.171405297298,1855.0470453708515,0.650081217288971,-1.0,-1.0,-1.0,0.650081217288971,0.25,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.0099009899422526,0.0,0.89491,0.0535620951482475,157140.56743302883,4349.752116548121,0.0099009899422526,-1.0,-1.0,0.0,0.0099009899422526,0.0038461538497358,0.0038461538497358,0.0038461538497358,-1.0,0.0,0.0041666668839752
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.0429042913019657,0.0,0.8659600000000001,0.0255696330897595,6687.303851700738,876.2533495664466,0.0429042913019657,-1.0,-1.0,-1.0,0.0429042913019657,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.6447869539260864,0.0,0.4833166666666666,0.0553751695842005,1095.853931495474,767.2179514013513,0.6447869539260864,-1.0,-1.0,-1.0,0.6447869539260864,0.25,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.1257598102092743,0.0,0.228735,0.0627764020203942,69879.57428870372,4688.889844599205,0.1257598102092743,-1.0,-1.0,-1.0,0.1257598102092743,0.0944444462656974,0.1388888955116272,0.1388888955116272,-1.0,-1.0,0.1388888955116272
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.249630257487297,0.0,0.4272499999999999,0.0299371009514221,211647.5721435577,4205.374413893345,0.249630257487297,-1.0,-1.0,-1.0,0.250849187374115,0.2249999940395355,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.938118815422058,0.0,0.3302,0.0331947630470158,1964.096583784404,1042.193152815911,0.938118815422058,-1.0,-1.0,-1.0,0.938118815422058,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.5049505233764648,0.0,0.13745,0.070795074141389,1398.9257787207473,1048.8680663397656,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.5445544719696045,0.0,0.71088,0.0348117033727713,1620.5159928005644,781.5919450046484,0.5445544719696045,-1.0,-1.0,-1.0,0.5445544719696045,0.4000000059604645,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.0071084033697843,0.0,0.8462133333333334,0.063772476553034,70355.39673139215,5504.939123131143,0.0071084033697843,-1.0,-1.0,0.279027909040451,0.0,0.0,0.0350000001490116,0.0350000001490116,-1.0,0.3499999940395355,0.0
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.2530252933502197,0.0,0.47558,0.0521153059222499,2721.199774706772,1142.4564934432406,0.2530252933502197,-1.0,-1.0,0.2574257552623749,0.2547254860401153,0.2000000029802322,0.25,0.25,-1.0,0.25,0.25
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.028995756059885,0.0,0.6695,0.0658465873215174,266326.86963824055,12989.35392880846,0.028995756059885,-1.0,-1.0,-1.0,0.028995756059885,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/org/image_dall_3_65.jpg,47,0.0099009899422526,0.0,1.13243,0.1492265098702595,818092.8735195482,12317.833798431891,0.0099009899422526,-1.0,-1.0,-1.0,0.0148514853790402,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/org/image_dall_3_66.jpg,142,0.2079207897186279,0.0,0.27343,0.1206588395636863,2061.846008438933,1222.7099816608966,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/org/image_dall_3_67.jpg,78,0.2157846242189407,0.0,0.6572425,0.0988824407237614,4593.014929989956,1427.750044220012,0.2157846242189407,-1.0,-1.0,-1.0,0.2157846242189407,0.2000000029802322,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.587996244430542,0.0,0.5424059999999999,0.0511597774422149,31092.964340196475,1733.752154702962,0.587996244430542,-1.0,-1.0,-1.0,0.587996244430542,0.1666666716337204,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.3142320513725281,0.0,0.6974400000000001,0.0361374618236307,1511.0613447888168,600.6753425908653,0.3142320513725281,-1.0,-1.0,-1.0,0.3142320513725281,0.1666666716337204,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.9580063223838806,0.0,0.1899125,0.040964975770717,2910.65700478128,1389.6242101146142,0.9580063223838806,-1.0,-1.0,-1.0,0.9580063223838806,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.0155586991459131,0.0,0.14741,0.0129942434255723,819.8218556108526,351.80100953505354,0.0155586991459131,-1.0,-1.0,-1.0,0.0155586991459131,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/org/image_dall_3_74.jpg,124,0.6628833413124084,0.0,0.0434699999999999,0.0063609677172588,1464.1633008184515,880.7571968803867,0.6628833413124084,-1.0,-1.0,-1.0,0.6628833413124084,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.4225959479808807,0.0,0.32272,0.0446584165091092,1840.2574576356185,1079.4423167719056,0.4225959479808807,-1.0,-1.0,-1.0,0.4225959479808807,0.25,0.4375,0.4375,-1.0,-1.0,0.4375
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.9801980257034302,0.0,0.1296133333333333,0.0207535863124898,1813.190366300753,936.9779492217798,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.13029246032238,0.0,0.6883871428571429,0.0544363092032002,61107.69205990014,2221.999736921242,0.13029246032238,-1.0,-1.0,-1.0,0.132498636841774,0.0625,0.1375000029802322,0.1437499970197677,-1.0,-1.0,0.1437499970197677
dataset/dalleimg/org/image_dall_3_79.jpg,9,0.0072320275940001,0.0,0.53198,0.0516296470032646,311638.5087617256,6942.925092778335,0.0072320275940001,-1.0,-1.0,-1.0,0.0231023095548152,0.0199999995529651,0.0299999993294477,0.0299999993294477,-1.0,-1.0,0.0299999993294477
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.12038,0.0321986181194771,2151.4476636366403,1074.7669673699852,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.8103528022766113,0.0,0.4368766666666667,0.0709359832208815,29831.285461433232,1866.170008404368,0.8103528022766113,-1.0,-1.0,-1.0,0.8103528022766113,0.25,0.7875000238418579,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/org/image_dall_3_82.jpg,146,1.0,0.0,0.2581,0.0426257856754674,4167.213298389655,1255.3609116837597,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.8719631433486938,0.0,0.3249744444444444,0.028858621072822,65593.75129815523,1929.5130027493235,0.8719631433486938,-1.0,-1.0,-1.0,0.8719631433486938,0.1666666716337204,0.8333333134651184,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.5732817053794861,0.0,0.6521,0.0496440502621834,2072.13951054794,955.6695069108824,0.5732817053794861,-1.0,-1.0,-1.0,0.5732817053794861,0.2249999940395355,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.0866336598992347,0.0,1.09181,0.1161832874972689,378163.003771545,7749.624925602689,0.0866336598992347,-1.0,-1.0,-1.0,0.0866336598992347,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.8595571517944336,0.0,0.220328,0.0297610111281626,3503.1433987031487,1130.4883648205412,0.8595571517944336,-1.0,-1.0,-1.0,0.8595571517944336,0.125,0.5687500238418579,0.931249976158142,-1.0,-1.0,0.931249976158142
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.37137,0.0424279050307447,17100.95195495706,2349.379215026766,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.5049505233764648,0.0,0.2418733333333333,0.0466635811485699,18566.440465149037,1563.3266177993362,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.5510104298591614,0.0,0.5202275,0.0453081877176818,46473.75418454893,1911.5403333474824,0.5510104298591614,-1.0,-1.0,-1.0,0.5510104298591614,0.2000000029802322,0.5899999737739563,0.5899999737739563,-1.0,-1.0,0.5899999737739563
dataset/dalleimg/org/image_dall_3_90.jpg,73,0.8778877854347229,0.0,0.4262599999999999,0.0350378749490341,1152.4896839317555,798.775458809805,0.8778877854347229,-1.0,-1.0,-1.0,0.8778877854347229,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.0899609550833702,0.0,0.6951999999999999,0.0315164672808581,107659.19531656126,3122.482047883115,0.0899609550833702,-1.0,-1.0,-1.0,0.0901466384530067,0.054166667163372,0.1291666626930236,0.1291666626930236,-1.0,-1.0,0.1291666626930236
dataset/dalleimg/org/image_dall_3_92.jpg,38,0.9996753931045532,0.0,0.2844339999999999,0.0260947799229654,2674.084101889836,952.8150327165304,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.00048,9.824353870124672e-05,1583.6079661697895,917.1510568781108,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.4461966666666666,0.0627413528794443,5466.928404510786,1365.3063807451515,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.1132175847887992,0.0,0.7176000000000001,0.0455977977371535,2231.505199348847,804.651754361574,0.1132175847887992,-1.0,-1.0,-1.0,0.1195079833269119,0.0687500014901161,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.9280373454093932,0.0,0.1729425,0.0745851418439257,7235.3413859122575,1856.095652397612,0.9280373454093932,-1.0,-1.0,-1.0,0.9280373454093932,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.1317262202501297,0.0,0.7224824999999999,0.0720616034164561,4270.081343484539,1401.0169822774724,0.1317262202501297,-1.0,-1.0,-1.0,0.1317262202501297,0.0375000014901161,0.3375000059604645,0.3375000059604645,-1.0,-1.0,0.3375000059604645
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.0004829751269426,0.0,0.745,0.0592043730445817,127744.51620098596,4499.739474703188,0.0004829751269426,-1.0,0.0594059415161609,0.0,0.0016501650679856,0.0,0.0076923076994717,0.0076923076994717,0.050000000745058,0.0,0.0083333337679505
