image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,0.6682279706001282,0.0,0.4717216666666666,0.10654055504463,9962.56833092407,2107.824395569148,0.6682279706001282,-1.0,-1.0,-1.0,0.6682279706001282,0.2374999970197677,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,0.915576159954071,0.0,0.47629,0.0906431196669976,28400.83666604334,4163.887019467911,0.915576159954071,-1.0,-1.0,-1.0,0.915576159954071,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.969727337360382,0.0,0.2301983333333333,0.0800795712594117,20370.46557195849,2821.77713393922,0.969727337360382,-1.0,-1.0,-1.0,0.969727337360382,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,0.6285544037818909,0.0,0.8214933333333333,0.0758555143585076,5265.624498336252,1418.2890798710696,0.6285544037818909,-1.0,-1.0,-1.0,0.6538872122764587,0.75,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,0.9733209609985352,0.0,0.374092,0.0850331791954224,16736.791791207714,3004.0794493981066,0.9733209609985352,-1.0,-1.0,-1.0,0.9733209609985352,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,0.8430339097976685,0.0,0.3905375,0.073835162327114,11542.418472863315,2407.650607846583,0.8430339097976685,-1.0,-1.0,-1.0,0.8430339097976685,0.25,0.887499988079071,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.7044422030448914,0.0,0.44049,0.0581322272612201,5002.977952631924,1444.4504633122106,0.7044422030448914,-1.0,-1.0,-1.0,0.7044422030448914,0.1666666716337204,0.6666666865348816,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.7510997653007507,0.0,0.3621366666666667,0.0906778609251234,18797.99969654101,2321.4331248880526,0.7510997653007507,-1.0,-1.0,-1.0,0.7510997653007507,0.25,0.762499988079071,0.8125,-1.0,-1.0,0.8125
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,0.96587336063385,0.0,0.19857,0.0947981417999897,7811.390486262535,2564.588381540336,0.96587336063385,-1.0,-1.0,-1.0,0.96587336063385,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.0228484384715557,0.0,0.67164,0.0445202162919133,2656.9551660640154,1119.1447702050157,0.0228484384715557,-1.0,-1.0,-1.0,0.0228484384715557,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,0.9851475954055786,0.0,0.19898,0.0567461229090692,5360.373961073207,1492.055781607343,0.9851475954055786,-1.0,-1.0,-1.0,0.9851475954055786,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.0264026410877704,0.0,0.59179,0.0634778955227438,68038.0173029545,4689.304537920721,0.0264026410877704,-1.0,-1.0,-1.0,0.0264026410877704,0.0,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,1.0,0.0,0.5062833333333333,0.0627650331192267,9789.689204686654,1130.7975151019416,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.2268454730510711,0.0,0.47741875,0.0636562826758907,3178.847254598245,973.5973481488296,0.2268454730510711,-1.0,-1.0,-1.0,0.2268454730510711,0.0625,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,0.9230251908302308,0.0,0.3406975,0.0646746138232549,2149.228814626036,1119.554328219463,0.9230251908302308,-1.0,-1.0,-1.0,0.9230251908302308,0.25,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,1.0,0.0,0.190415,0.0920830696407607,16204.332871233824,3668.7558641192422,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,0.9952852725982666,0.0,0.470445,0.0064175859912041,1855.159358662204,911.5647808958744,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,0.9855985641479492,0.0,0.4645466666666666,0.0673471362546815,213642.21623470704,4230.505879409952,0.9855985641479492,-1.0,-1.0,-1.0,0.9855985641479492,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.1924679279327392,0.0,0.6586533333333334,0.0708262542299558,8336.493620001276,1937.9300550477049,0.1924679279327392,-1.0,-1.0,-1.0,0.1924679279327392,0.2249999940395355,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,0.6985319256782532,0.0,0.50642,0.0603967310881941,2055.732865400048,998.4839566652462,0.6985319256782532,-1.0,-1.0,-1.0,0.6985319256782532,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,0.9333933591842652,0.0,0.1867933333333333,0.0461890457662493,13554.543251396544,1812.3536187133416,0.9333933591842652,-1.0,-1.0,-1.0,0.9333933591842652,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,0.0,0.0,0.8907666666666666,0.0137980583026792,101494.18677850976,3227.200537839872,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.9875023365020752,0.0,0.2776099999999999,0.1151619079508517,10331.37962885274,2642.548218747344,0.9875023365020752,-1.0,-1.0,-1.0,0.9875023365020752,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.9666741490364076,0.0,0.1352175,0.0497560195110768,9352.317644690178,2219.416648107436,0.9666741490364076,-1.0,-1.0,-1.0,0.9666741490364076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,0.8051502108573914,0.0,0.302725,0.1045410752741961,54271.45645905319,6404.9784869891455,0.8051502108573914,-1.0,-1.0,-1.0,0.8051502108573914,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.9992755651474,0.0,0.11501,0.054975315885969,34655.147578355645,4060.655755743238,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.7097065448760986,0.0,0.3145287499999999,0.0660221882372385,9410.362560619713,1897.8955672113832,0.7097065448760986,-1.0,-1.0,-1.0,0.7101941108703613,0.1666666716337204,0.675000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.3897545039653778,0.0,0.1679,0.0355736691335161,182643.4894678171,4761.082058990446,0.3897545039653778,-1.0,-1.0,-1.0,0.3897545039653778,0.3333333432674408,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,0.9777227640151978,0.0,0.159075,0.0690847242533791,3574.9996910705686,1573.5582068614674,0.9777227640151978,-1.0,-1.0,-1.0,0.9777227640151978,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.984580397605896,0.0,0.3489724999999999,0.0754895275074868,29375.760431969444,2569.3179669759243,0.984580397605896,-1.0,-1.0,-1.0,0.984580397605896,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,0.9952852725982666,0.0,0.16248,0.056095789868446,180645.02658264263,12258.870045503238,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,0.9976426362991332,0.0,0.36972,0.0380525777491361,5317.796482851189,1198.8965734110511,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,0.4868328869342804,0.0,0.4919225,0.061737130153768,6049.407995036854,1779.225232182121,0.4868328869342804,-1.0,-1.0,-1.0,0.4868328869342804,0.2000000029802322,0.5299999713897705,0.5699999928474426,-1.0,-1.0,0.5699999928474426
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,1.0,0.0,0.36514,0.0420621964008846,2714.584860630838,932.6728317248852,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.480594277381897,0.0,0.51155,0.0447539827108877,50027.68143871531,3782.68833122054,0.480594277381897,-1.0,-1.0,-1.0,0.480594277381897,0.4000000059604645,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.5230711698532104,0.0,0.44405,0.0575661606245623,2256.8292090289565,1134.996100320963,0.5230711698532104,-1.0,-1.0,-1.0,0.5230711698532104,0.2000000029802322,0.5199999809265137,0.5199999809265137,-1.0,-1.0,0.5199999809265137
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.9378713369369508,0.0,0.20624,0.0632239342468116,7041.736493143159,1954.143444600938,0.9378713369369508,-1.0,-1.0,-1.0,0.9378713369369508,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,1.0,0.0,0.461715,0.0841419836088916,3681.8223069234814,1456.6214101258647,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.5015616416931152,0.0,0.6005433333333333,0.0648135023207374,17828.868643618298,2162.3237973133314,0.5015616416931152,-1.0,-1.0,-1.0,0.5015616416931152,0.3000000119209289,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.0022002200130373,0.0,0.58087,0.0917556009290978,5171.355707439765,1560.201255464587,0.0022002200130373,-1.0,-1.0,-1.0,0.0022002200130373,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.8250194787979126,0.0,0.2244942857142857,0.0512817543985553,49279.62184253731,2105.136830870937,0.8250194787979126,-1.0,-1.0,-1.0,0.8250194787979126,0.25,0.8374999761581421,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,0.915841579437256,0.0,0.0764966666666666,0.0306439232368346,1539.8618968065978,650.8710866921311,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.9897847175598145,0.0,0.491462,0.0867970730351142,22239.552436186696,2851.2875590174053,0.9897847175598145,-1.0,-1.0,-1.0,0.9897847175598145,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.7758544087409973,0.0,0.5577219999999999,0.0554052989739672,2790.4835393614703,1128.9079352556846,0.7758544087409973,-1.0,-1.0,-1.0,0.7758544087409973,0.25,0.8500000238418579,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,1.0,0.0,0.166605,0.0573031407705576,5266.793455439159,1767.9846443010342,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.9743845462799072,0.0,0.4288819999999999,0.080754599874098,19653.2273320667,3062.2258289850024,0.9743845462799072,-1.0,-1.0,-1.0,0.9743845462799072,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.610348105430603,0.0,0.0837433333333333,0.0138555323158505,2222.2170090936656,1118.8082665191223,0.610348105430603,-1.0,-1.0,-1.0,0.610348105430603,0.2000000029802322,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.98190575838089,0.0,0.36596,0.056562264535755,68683.56856307345,2564.011619687639,0.98190575838089,-1.0,-1.0,-1.0,0.98190575838089,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.8951469659805298,0.0,0.2459699999999999,0.0422974493398726,7367.1652997095425,1680.301330689263,0.8951469659805298,-1.0,-1.0,-1.0,0.8951469659805298,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.9540823698043824,0.0,0.17552,0.0541926703523766,3970.863632205404,1501.733823732502,0.9540823698043824,-1.0,-1.0,-1.0,0.9540823698043824,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.1408828347921371,0.0,0.63347,0.0662707194265073,2353.472992022522,1083.4684423751387,0.1408828347921371,-1.0,-1.0,-1.0,0.1408828347921371,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,1.0,0.0,0.23785,0.1043197570125676,49583.02587140291,6043.050076753871,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.9959195852279664,0.0,0.2369959999999999,0.0673485258145202,7432.641430888289,1633.8073075262632,0.9959195852279664,-1.0,-1.0,-1.0,0.9959195852279664,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,1.0,0.0,0.3843633333333334,0.0747735209547802,14860.86385530555,2813.923933913356,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.6623115539550781,0.0,0.5492533333333333,0.0819411425002841,6536.4640375880845,1670.0100523034307,0.6623115539550781,-1.0,-1.0,-1.0,0.6623115539550781,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.9004557728767395,0.0,0.4910899999999999,0.0572294277641793,5442.016400278344,1417.9019737164904,0.9004557728767395,-1.0,-1.0,-1.0,0.9004557728767395,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.8763408660888672,0.0,0.4353200000000001,0.0306804882500619,5518.140461064676,1608.836636837658,0.8763408660888672,-1.0,-1.0,-1.0,0.8763408660888672,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.9842458963394164,0.0,0.604048,0.0394540170532108,5051.216688026476,959.724183863821,0.9842458963394164,-1.0,-1.0,-1.0,0.9842458963394164,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.9770587086677552,0.0,0.1706349999999999,0.0778835051437681,12699.970317951738,3139.648996864404,0.9770587086677552,-1.0,-1.0,-1.0,0.9770587086677552,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.3013763725757599,0.0,0.58184,0.0513956097824463,4793.754593609603,1215.837081665508,0.3013763725757599,-1.0,-1.0,-1.0,0.3013763725757599,0.25,0.3625000119209289,0.375,-1.0,-1.0,0.375
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.9627435207366944,0.0,0.46198,0.0441349669508814,2234.373538416737,983.2382145932,0.9627435207366944,-1.0,-1.0,-1.0,0.9627435207366944,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,0.9529858827590942,0.0,0.1885033333333333,0.0805864862913322,8174.483016943343,2323.3496358760312,0.9529858827590942,-1.0,-1.0,-1.0,0.9529858827590942,0.3166666626930237,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.9348270893096924,0.0,0.3175642857142857,0.0715820201549475,6353.656696134506,1622.1033451969204,0.9348270893096924,-1.0,-1.0,-1.0,0.9348270893096924,0.2374999970197677,0.949999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.1634388566017151,0.0,0.67278,0.0498071636166581,7638.181374686259,1503.8793225596144,0.1634388566017151,-1.0,-1.0,-1.0,0.1634388566017151,0.125,0.2166666686534881,0.2166666686534881,-1.0,-1.0,0.2166666686534881
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,0.4369499683380127,0.0,0.809825,0.0669767103575079,2040.0733582810333,959.763349311154,0.4369499683380127,-1.0,-1.0,-1.0,0.4369499683380127,0.375,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,1.0,0.0,0.232755,0.1016757686864254,11036.096286622003,2674.2329630441614,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
