image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_open51.jpg,125,0.8931993842124939,0.0,0.178958,0.028172340264578,61.60436192781744,137.30372869851325,0.8931993842124939,-1.0,-1.0,0.9009901285171508,1.0,0.1111111119389534,0.5555555820465088,0.9111111164093018,-1.0,0.8999999761581421,1.0
dataset/origimg/org/image_top52.jpg,127,1.0,0.0,0.051915,0.0099925735508692,5.1105179741792375,54.771908557169006,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open52.jpg,104,0.8811880946159363,0.0,0.106666,0.0100804331652426,6.634747635265346,57.37858517768797,0.8811880946159363,-1.0,1.0,0.7920792102813721,1.0,0.2000000029802322,0.8799999952316284,0.8799999952316284,1.0,0.800000011920929,1.0
dataset/origimg/org/image_top53.jpg,143,0.6633663177490234,0.0208333333333333,0.0784866666666666,0.0043346518542156,48.92004525884948,125.65184256126732,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/org/image_open53.jpg,92,0.8316831588745117,0.0,0.0953779999999999,0.0188201929719513,42.13580859975404,140.89655550315197,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/org/image_top54.jpg,32,0.9032443165779114,0.005,0.1203989999999999,0.0116721932267127,89.98386522931318,144.78192021537473,0.9032443165779114,-1.0,-1.0,0.9504950642585754,0.9217885732650756,0.1428571492433548,0.6285714507102966,0.9714285731315612,-1.0,0.949999988079071,1.0
dataset/origimg/org/image_open54.jpg,63,0.9702970385551452,0.0392156862745098,0.2752883333333333,0.1031408351690515,10.593002828248872,78.00402296179898,0.9702970385551452,-1.0,-1.0,1.0,0.8415841460227966,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,1.0,0.8500000238418579
dataset/origimg/org/image_open55.jpg,34,0.7623762488365173,0.0,0.1200666666666666,0.0240820522191385,327.4713947565764,360.2212779501867,0.7623762488365173,-1.0,-1.0,0.6831682920455933,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.6833333373069763,1.0
dataset/origimg/org/image_top55.jpg,30,0.9998363256454468,0.053030303030303,0.2339454545454545,0.0610399652712022,20232.694091366368,795.1207730021807,0.9998363256454468,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open56.jpg,2,1.0,0.0,0.0478549999999999,0.0042492140406772,7.571055668089539,64.77016197017787,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top56.jpg,62,0.999139368534088,0.00625,0.2170675,0.0372550737908675,40.64140371460468,116.44836325033592,0.999139368534088,-1.0,-1.0,1.0,0.996804654598236,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top57.jpg,33,1.0,0.1111111111111111,0.2157,0.1768672738487145,59273.533310451145,1718.5446815324335,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_open57.jpg,13,0.9207921028137208,0.0,0.508805,0.1060240242543898,13.606323032718567,79.70404023681002,0.9207921028137208,-1.0,-1.0,0.9207921028137208,-1.0,0.5,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/org/image_top58.jpg,39,0.9660709500312804,0.0,0.1082252173913043,0.0129209838889381,85.34701511040974,147.1088520458261,0.9660709500312804,-1.0,-1.0,0.9697572588920592,0.9611477851867676,0.050000000745058,0.25,0.977500021457672,-1.0,0.9733333587646484,0.9900000095367432
dataset/origimg/org/image_open58.jpg,37,1.0,0.1333333333333333,0.1715033333333333,0.0209863892401945,11.812891133607671,78.82311956111928,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top62.jpg,132,1.0,0.0,0.28306,0.1717844290335873,1467.3089819951492,719.2598534490935,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top88.jpg,77,1.0,0.0,0.00264,3.475807687333283e-05,5.5079407566972085,55.159718993729854,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top90.jpg,130,1.0,0.0,0.0163833333333333,0.0014023012517828,2.3010456067210527,24.761452941384025,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top96.jpg,55,1.0,0.0,0.02917,0.0005799564325118,7.25168266218854,65.775323681585,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top102.jpg,68,1.0,0.0,0.0102433333333333,0.0008600450592404,20.472542512342333,101.6215885489515,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top110.jpg,97,1.0,0.0,0.02436,0.0040787029471198,83583.29106241497,7718.38629275007,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top113.jpg,141,1.0,0.0,0.003835,0.0001763199801057,12.12931756677106,85.54139145016671,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top120.jpg,40,1.0,0.0,0.0477666666666666,0.0135882872953645,6.635624627418196,63.02385449936648,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top133.jpg,152,1.0,0.0238095238095238,0.116455,0.103769954249688,1934.69068577607,900.4832495735728,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top141.jpg,9,1.0,0.0,0.00562,0.0003141925502251,6.116282705885824,60.44817315502256,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top145.jpg,116,1.0,0.0,0.003545,0.0001427321096997,5.674518032291672,57.74914300896768,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top148.jpg,15,0.9702970385551452,0.0,0.0508949999999999,0.0019487019517867,23.02338450482161,109.56581790591162,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/org/image_top156.jpg,144,1.0,0.0,0.0040666666666666,0.0002150801956404,12.00860739399912,78.92100126203611,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top158.jpg,14,1.0,0.0,0.00416,0.0002410519584503,6.6013126580603405,60.826199951160405,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top175.jpg,35,1.0,0.0,0.02003,0.0006384441952669,10.489920446344389,48.22096376826648,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top179.jpg,117,1.0,0.0,0.0044049999999999,6.717063208640066e-05,20.93705397227197,102.72810845703638,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top184.jpg,76,1.0,0.0,0.0073,0.000109332200933,4.351290394645184,51.51756259867486,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top187.jpg,93,1.0,0.0,0.00622,0.0003441146482826,4.68795599065721,51.83593574213237,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top189.jpg,131,1.0,0.0,0.0144733333333333,0.0002509360489167,17.054665156255165,89.9841753299746,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top190.jpg,99,1.0,0.0,0.52013,0.2331462504155763,205.25051588901317,380.4621118819879,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top197.jpg,149,1.0,0.0,0.0047766666666666,0.0003957360520549,22.49877531732743,112.64653664344053,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top198.jpg,98,1.0,0.0,0.004725,7.986575961722127e-05,19.565128800878306,97.06510321804488,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top200.jpg,89,0.9801980257034302,0.0,0.04912,0.0038604301617259,11.155187403055034,70.39642076304457,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.9833333492279052,1.0
dataset/origimg/org/image_top210.jpg,107,1.0,0.0,0.00601,0.0005012891027805,16.64290082721971,87.35712864298175,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top213.jpg,100,1.0,0.0666666666666666,0.256908,0.0361957473179438,822.2572135536141,389.3964724203673,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top233.jpg,36,1.0,0.0113636363636363,0.0686499999999999,0.0424703737099232,150.3783398288379,205.61967609354863,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top240.jpg,26,1.0,0.0,0.0026533333333333,3.4220684256406914e-05,5.087693242492747,35.68754422339447,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top241.jpg,28,0.5742574334144592,0.0,0.09758,0.0230316271932274,634906.8449640245,13426.549885571832,0.5742574334144592,-1.0,-1.0,0.5742574334144592,-1.0,0.5,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/org/image_top245.jpg,48,1.0,0.0,0.01456,0.0002592909561162,26.678821080997587,122.13636519402216,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top246.jpg,1,0.9504950642585754,0.0,0.081325,0.0030233148397324,22.061035541330494,98.31725910898548,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/org/image_top255.jpg,78,0.9108911156654358,0.0,0.0488433333333333,0.0013337060553428,20.579402882366757,104.75875583942032,0.9108911156654358,-1.0,-1.0,0.8712871074676514,1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/org/image_top263.jpg,110,1.0,0.0,0.00246,4.390807582998623e-05,6.198993871797574,59.419636308503065,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top264.jpg,16,1.0,0.0,0.01079,0.0002832941756048,25.66662595327944,122.23731876180504,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top267.jpg,24,1.0,0.0,0.05653,0.0026648906301051,7.613414030731656,65.33555617349936,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top274.jpg,7,1.0,0.0,0.02318,0.0004674705170981,11.623024917151778,77.73957134754076,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top284.jpg,59,1.0,0.0,0.00202,3.715311219955374e-05,5.439552091462538,56.32271891397599,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top285.jpg,11,1.0,0.0,0.12218,0.0326556424806482,88.31689637116581,198.50343776873416,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top287.jpg,12,1.0,0.0,0.0417866666666666,0.0101644643848551,120.61171406509682,190.63035256986407,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top295.jpg,118,1.0,0.0,0.0069725,0.000376309825724,6.51728691017197,61.43355755102653,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top297.jpg,136,1.0,0.0,0.01013,0.0004318950454789,38.69415088053327,150.11231769005298,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top303.jpg,135,1.0,0.0,0.0199899999999999,0.0055661704658197,13.15598120204794,82.75440643040969,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top305.jpg,151,1.0,0.0,0.0053233333333333,0.00024189266127,26.263534641759477,114.31181960339576,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top306.jpg,105,1.0,0.0,0.0068,0.0009697799689415,6.432946063734902,57.17555202315063,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top309.jpg,94,1.0,0.0,0.002255,3.598370297810804e-05,17.77393250556197,97.90203466288816,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top313.jpg,128,1.0,0.0,0.01005,0.0006974744583476,17.301891246302986,101.40126658329304,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top317.jpg,101,1.0,0.0,0.008135,0.000128154446595,32.818744954776484,132.8966919516255,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top318.jpg,119,1.0,0.0113636363636363,0.155575,0.0504247605741406,226.50989421527223,223.45892136913125,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top319.jpg,31,0.9603960514068604,0.0,0.027245,0.0018999736357326,9.04026186273375,69.30419539018627,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/org/image_top325.jpg,45,1.0,0.0,0.01389,0.0002753764407949,39.423306030053645,145.90042758985052,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top326.jpg,84,1.0,0.0,0.02195,0.0010360201419675,14.935489137026792,79.63523570179794,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top339.jpg,102,1.0,0.0,0.01245,0.0009711021232233,38.88585789221223,137.4108452898178,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top348.jpg,126,1.0,0.0,0.0064125,0.0001081551779555,166.22494989879658,212.6985448775216,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top353.jpg,147,1.0,0.0289855072463768,0.1541499999999999,0.0896516096669552,473.0648388527998,291.3212144731402,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top358.jpg,43,1.0,0.0,0.0389325,0.0070279462241323,10.123186163138016,79.91177975902735,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top365.jpg,83,1.0,0.0,0.006,0.000301256149815,12.49747134644538,78.13102363630347,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top371.jpg,138,1.0,0.0,0.0177333333333333,0.0007580021408501,7.6167793350170045,68.25686172152848,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top382.jpg,81,1.0,0.0,0.0104,0.001832876605956,17.395779718644917,97.58174369216862,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top402.jpg,27,0.9702970385551452,0.0,0.040055,0.0012605496604813,9.522103476615122,69.4855242239684,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.962499976158142,1.0
dataset/origimg/org/image_top409.jpg,111,1.0,0.0,0.0548699999999999,0.006222041870481,6.595687651368207,59.547185952828194,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top411.jpg,71,0.7920792102813721,0.0,0.06364,0.0029963773754401,55.20193467946135,149.2119166018178,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/org/image_top413.jpg,112,1.0,0.0,0.005694,0.0002775867477174,20.580154360409825,105.61639156993829,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top419.jpg,53,0.8899990916252136,0.0,0.08369,0.0053600991214617,46.46668251247143,117.33313693088006,0.8899990916252136,-1.0,-1.0,0.8293873071670532,1.0,0.1666666716337204,0.8333333134651184,0.8916666507720947,-1.0,0.8374999761581421,1.0
dataset/origimg/org/image_top420.jpg,57,1.0,0.0,0.0062433333333333,0.0006937070461798,5.7621726536809,58.14007287343512,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top427.jpg,65,1.0,0.0,0.013555,0.0020463416163654,11.459200798459932,77.03460362239863,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top432.jpg,80,1.0,0.0,0.0256314285714285,0.0011098111377084,9.210058735982914,72.69029124934369,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top442.jpg,38,1.0,0.0,0.0113925,0.0013002435374378,10.821145873076748,75.78781640749403,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top447.jpg,70,1.0,0.0123456790123456,0.1238888888888889,0.0300114957653677,56.37623125629994,128.99174468005862,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
