image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_10.jpg,131,0.8078048825263977,0.0,0.0183833333333333,0.0004913414766731,14.306856543899046,82.65369434329607,0.8078048825263977,-1.0,-1.0,-1.0,0.8078048825263977,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.119682,0.0029483406751462,5701.92298953116,702.2659058991024,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_12.jpg,27,0.7039246559143066,0.0,0.01835,0.0001803241154265,5.3825943890803805,53.121025611857696,0.7039246559143066,-1.0,-1.0,-1.0,0.7039246559143066,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_13.jpg,7,0.9466879963874816,0.0,0.1132328571428571,0.0027497389477645,648.6595079431536,300.8716394980614,0.9466879963874816,-1.0,-1.0,-1.0,0.9466879963874816,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_14.jpg,33,0.2352941185235977,0.0,0.1716333333333333,0.0022162251182674,1337.4638962548345,423.955318547736,0.2352941185235977,-1.0,-1.0,-1.0,0.2352941185235977,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_15.jpg,130,0.8566775918006897,0.0,0.0111625,0.0001205549888515,15.4874316656444,85.00573793345995,0.8566775918006897,-1.0,-1.0,-1.0,0.8566775918006897,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_16.jpg,29,0.5,0.0,0.02059,0.0005222655912342,22.187719794376758,108.48517763961584,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_17.jpg,62,0.9998595714569092,0.0,0.00998125,8.82921973707273e-05,9.375037910316024,70.8176472188996,0.9998595714569092,-1.0,-1.0,-1.0,0.9998595714569092,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_18.jpg,32,0.5,0.0,0.00776,0.0002841896180957,6.6888355837063855,62.36527282563348,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_19.jpg,107,0.5,0.0,0.1130933333333333,0.0013992190834328,32.1936431698683,112.18339069976388,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_20.jpg,141,1.0,0.0,0.002665,1.441806711361272e-05,10.346009305254556,75.97195921155173,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_21.jpg,134,0.7232940793037415,0.0,0.2300116666666666,0.0041189345508594,1835.7021613769875,517.5222806557584,0.7232940793037415,-1.0,-1.0,-1.0,0.7232940793037415,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_22.jpg,24,0.9990570545196532,0.0,0.00591,4.542257738937485e-05,12.07424223749852,78.34023700037116,0.9990570545196532,-1.0,-1.0,-1.0,0.9990570545196532,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_23.jpg,103,0.5416015386581421,0.0,0.007275,0.0002167509469842,8.208314700991615,70.001672482586,0.5416015386581421,-1.0,-1.0,-1.0,0.5416015386581421,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_24.jpg,112,0.5,0.0,0.02412,0.0048498518403194,10.977467208448797,67.76315720968799,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_25.jpg,115,0.8277259469032288,0.0,0.0036739999999999,3.8879914922591415e-05,7.537848533624785,68.23119007616445,0.8277259469032288,-1.0,-1.0,-1.0,0.8277259469032288,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_26.jpg,128,0.803960382938385,0.0,0.06124625,0.0005549151030195,29.87946403800973,89.35332202151366,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.044765,0.0006667523324646,11.178738754004147,77.35352777369232,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.7711670994758606,0.0,0.148771,0.0023765630093795,1198.4154021276993,333.6406078133936,0.7711670994758606,-1.0,-1.0,-1.0,0.7711670994758606,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.805940568447113,0.0,0.0036699999999999,4.417133395688159e-05,12.96093987672217,86.34148295029425,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,0.997563362121582,0.0,0.0163183333333333,1.8447398776997963e-05,9.39631156361429,72.29500949918176,0.997563362121582,-1.0,-1.0,-1.0,0.997563362121582,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,1.0,0.0,0.013414,0.0001825000678407,9.97732724253321,72.49334544826989,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0394733333333333,0.000207348501885,31.510211470701424,113.66588176242344,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,0.5,0.0,0.016005,3.226629000173658e-05,9.59202464557573,73.33928127397081,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.9504950642585754,0.0,0.03807,0.000246079448262,11.29898854286978,79.99923913813534,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,0.5,0.0,0.052295,0.006145510004477,2720.797790467489,557.6569831699783,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,1.0,0.0,0.033875,0.000631931605216,10.196350174289252,76.78272916075002,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,1.0,0.0,0.1088959999999999,0.0140527360501992,7.493318519168999,64.04896231114351,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0065142857142857,5.956642399922405e-05,8.05445494837319,63.89665051352403,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.020418,0.0017766853009531,659.18635647243,228.0515113769636,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1296925,0.0123045696687971,9.12329321029829,70.70991684574082,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.0328733333333333,0.0014870555849013,1292.5302494143475,475.00306612461054,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.017854,0.0006873409453922,10.55138350100303,77.66360034943398,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.5,0.0,0.005305,1.0132645924216827e-05,11.5917024249956,78.30838311912287,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,0.5,0.0,0.02266,0.0004018454635794,8.847455960521476,68.49060620813108,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.9425771832466124,0.0,0.309635,0.0094248624817797,49.06825134885378,92.6432045767236,0.9425771832466124,-1.0,-1.0,-1.0,0.9425771832466124,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,0.8997687101364136,0.0,0.027066,0.0011247891087909,8.964134953136089,68.12241773268157,0.8997687101364136,-1.0,-1.0,-1.0,0.8997687101364136,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00991,0.0002771097636502,10.057315541449931,79.4830093849077,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,0.5,0.0,0.011825,8.84462460545558e-05,9.573297923700885,76.45200974936775,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,1.0,0.0,0.015485,0.0001615764503001,8.798227120619268,69.82078256313964,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.3681564927101135,0.0333333333333333,0.08766,0.0013392256236389,3.612103714585925,43.82607693061732,0.3681564927101135,-1.0,-1.0,-1.0,0.3681564927101135,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0168675,0.0003934347566342,119.132767123736,160.04185581572077,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,1.0,0.0,0.30695,0.0262464573386235,21.73851245365272,88.49865257682063,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,0.554995059967041,0.0,0.0878025,0.0017429883769438,4.080826702788909,47.68110695831706,0.554995059967041,-1.0,-1.0,-1.0,0.554995059967041,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.828845739364624,0.0,0.07321,0.0015035276286025,694.94272791221,228.98581289104223,0.828845739364624,-1.0,-1.0,-1.0,0.828845739364624,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.006868,6.44635993484037e-05,10.081086870229802,74.44923655660216,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0203066666666666,6.680659085770895e-05,6.860571006898923,59.66199906047458,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.2041711111111111,0.0028662195917569,424.88141702450633,287.8083702454405,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.0872844444444444,0.0007338309585003,32.85367045718666,99.05717130762712,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0039,5.068442345042593e-06,7.570758704337641,65.6197039717015,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,1.0,0.0,0.006435,1.551636558726503e-05,9.820285487663932,75.08585622725533,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0152,0.0002446634541303,9.322521338828375,70.90070572168057,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,0.5,0.0,0.0547633333333333,0.0004721963383671,12.833448633933438,83.00512338342605,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0231466666666666,0.0001192469699423,50.14843586433059,152.12998355266004,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0190883333333333,0.0005634862223705,7.659733079718426,64.4768090091115,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,0.5,0.0,0.007925,4.28340249426654e-06,10.81533636533888,81.74487240356032,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.00251,4.642256879117167e-06,8.713701874994053,69.87952251476305,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0060466666666666,8.965626756816939e-06,5.734953874141211,55.41427848147089,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0152033333333333,5.6547545345396695e-05,8.21376405271391,71.32188301693158,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.5,0.0,0.21605,0.0031967551248717,96.1434728437163,162.5265344426867,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.75,0.0,0.0044325,8.386604914080903e-05,51.27444091426849,121.93233567859696,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.021325,0.0002491468395376,17.63863149982644,90.15198637593656,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.965963900089264,0.0,0.007648,0.0001091781560299,9.871917186223902,74.67163252497635,0.965963900089264,-1.0,-1.0,-1.0,0.965963900089264,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0029,4.324782632192988e-06,9.67725416507572,77.17341138973299,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1339066666666666,0.0027389883279637,82.97423777786416,137.12065869285294,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.0146739999999999,0.0020047673797147,517.4944778181441,252.2221558712036,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.5,0.0,0.014515,4.2011933221176335e-05,10.027516138791109,77.07670139566636,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.9892970323562622,0.0,0.0057933333333333,9.664568183466447e-05,30.46174116294424,100.87346903207468,0.9892970323562622,-1.0,-1.0,-1.0,0.9892970323562622,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.00349,2.62693379138269e-06,9.494814486800657,73.18869853715817,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.9531461596488952,0.0,0.0315316666666666,0.0003611858098158,9.450047506986108,73.16141848317933,0.9531461596488952,-1.0,-1.0,-1.0,0.9531461596488952,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0035924999999999,1.4219561428107175e-06,10.647303281764486,71.04307065979575,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.5,0.0,0.008245,2.8329981351656305e-05,14.064744132783964,81.51967766605588,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.5464403629302979,0.0,0.2141225,0.0048716771699631,3.853071984294743,42.059044375213055,0.5464403629302979,-1.0,-1.0,-1.0,0.5464403629302979,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,0.5,0.0,0.01217,7.656840926964417e-05,5.364369084223872,54.430645773165466,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0153499999999999,0.0002471707549659,9.989504082228525,75.15430709721474,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0097133333333333,2.7034670999355186e-05,10.524634415407782,77.83675810775263,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0068,1.5052462350380772e-05,6.623408726785953,60.294434739015855,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.9893946647644044,0.0,0.0289033333333333,0.0018619017557445,9.751806872673331,72.39350976020278,0.9893946647644044,-1.0,-1.0,-1.0,0.9893946647644044,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0024966666666666,1.1854947622944612e-05,6.280004223348224,58.92467316038438,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.029688,0.0003633955970138,47.67023059931281,119.52594847513885,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.02152,0.0001052310635445,7.858310138483065,65.95826706722347,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.8842030763626099,0.0,0.0611333333333333,0.0011522100169798,14.874880173479932,66.44768218312778,0.8842030763626099,-1.0,-1.0,-1.0,0.8842030763626099,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0034866666666666,4.323059840433159e-05,7.3614846369531,57.61519805610032,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0110266666666666,1.3810486040357652e-05,9.281353222841863,73.0430868190341,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.8720009922981262,0.0,0.0798937499999999,0.0015282337031269,34.49967232894774,102.93896949796648,0.8720009922981262,-1.0,-1.0,-1.0,0.8720009922981262,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.9084184169769288,0.0,0.0059885714285714,0.0001495393127231,7.114447264032039,60.84773174372838,0.9084184169769288,-1.0,-1.0,-1.0,0.9084184169769288,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00172,9.233692719731388e-07,4.242756103142165,48.100474912807215,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0107866666666666,0.0003085327597474,9.56682652990644,72.69522975152951,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0202266666666666,0.0004425173167737,3.91402977514624,46.2559926246802,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.8210596442222595,0.0,0.00945,7.012143033121622e-06,8.890746926633874,69.23010054765464,0.8210596442222595,-1.0,-1.0,-1.0,0.8210596442222595,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.010924,0.0003375839814451,9.218922638484742,70.24420403825643,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1223766666666666,0.006957646277002,1355.5183896350225,379.8887588996842,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,0.9997555017471312,0.0,0.0228839999999999,0.0013538476869876,362.3758684896719,247.15503422248293,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0638225,0.0060436126495879,10.884857314446126,79.15782567358451,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_105.jpg,123,0.5,0.0,0.0102149999999999,1.5271925266571555e-05,6.704274823640882,60.908167452065726,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_106.jpg,117,0.5840672850608826,0.0,0.0071449999999999,0.000363378730031,4.450024676150642,51.69840214852062,0.5840672850608826,-1.0,-1.0,-1.0,0.5840672850608826,1.0,1.0,1.0,-1.0,-1.0,1.0
