image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.2574257552623749,0.0,0.00135,3.6974186022023688e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.079207919538021,0.0,0.6360140000000001,1.4143442291336683e-06,0.0,-1.0,0.079207919538021,-1.0,-1.0,-1.0,0.079207919538021,0.0769230797886848,0.0769230797886848,0.0769230797886848,-1.0,-1.0,0.0769230797886848
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.5049505233764648,0.0,0.00028,-2.949989968589772e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.0,0.0,0.60152,-2.382844205478518e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.6316831707954407,0.0,0.273524,-4.66168006402315e-07,0.0,-1.0,0.6316831707954407,-1.0,-1.0,-1.0,0.6316831707954407,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.3366336524486542,0.0,0.450215,-1.621563823799542e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.1666666716337204,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,0.0,-2.366877379867145e-09,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,1.0,0.0,0.25553,-2.999835896608397e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.3366336524486542,0.0,0.3730675,4.70761468365219e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.0833333358168602,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.4653465449810028,0.0,0.287825,9.183365468906866e-08,0.0,-1.0,0.4653465449810028,-1.0,-1.0,-1.0,0.4653465449810028,0.0769230797886848,0.3846153914928436,0.4615384638309479,-1.0,-1.0,0.4615384638309479
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.0,0.0,0.4988533333333333,3.3606219057468026e-07,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.079207919538021,0.0,0.35448,2.646733039457505e-06,0.0,-1.0,0.079207919538021,-1.0,-1.0,0.3366336524486542,0.0,0.0769230797886848,0.0769230797886848,0.0769230797886848,-1.0,0.3333333432674408,0.0
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.2574257552623749,0.0,1.00747,-3.2528492976968693e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,1.0,0.0,0.25,0.25,0.25,-1.0,1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,0.6287128925323486,0.0,0.20358,6.65455997920412e-07,0.0,-1.0,0.6287128925323486,-1.0,-1.0,-1.0,0.6287128925323486,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.05696,3.424404260397862e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.0,0.0,0.59805,1.4359925947227126e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.3762376308441162,0.0,0.5597975,-5.562264289715735e-07,0.0,-1.0,0.3762376308441162,-1.0,-1.0,-1.0,0.3762376308441162,0.125,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.0,-5.574137458061195e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.0123762376606464,0.0,0.2548171428571428,2.579817365457633e-07,0.0,-1.0,0.0123762376606464,-1.0,-1.0,0.0,0.0198019798845052,0.0,0.0454545468091964,0.0454545468091964,-1.0,0.0,0.050000000745058
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.5049505233764648,0.0,0.18077,-1.673281464276144e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.2059405893087387,0.0,0.5114533333333333,1.2193698428822342e-06,0.0,-1.0,0.2059405893087387,-1.0,-1.0,-1.0,0.2574257552623749,0.0,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.3762376308441162,0.0,0.2306225,-7.451828890720026e-07,0.0,-1.0,0.3762376308441162,-1.0,-1.0,-1.0,0.3762376308441162,0.125,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.2574257552623749,0.0,0.88357,9.65471374514415e-07,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.0858085826039314,0.0,0.8422900000000001,2.887338390822336e-06,0.0,-1.0,0.0858085826039314,-1.0,-1.0,-1.0,0.0858085826039314,0.0,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.7524752616882324,0.0,0.2706175,1.0402025988227046e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.0,0.0,0.93331,4.263686171013248e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.7524752616882324,0.0,0.36114,-1.7618214286791352e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.1188118830323219,0.0,0.0445449999999999,-4.173339945469888e-06,0.0,-1.0,0.1188118830323219,-1.0,-1.0,-1.0,0.1188118830323219,0.1111111119389534,0.1111111119389534,0.1111111119389534,-1.0,-1.0,0.1111111119389534
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.2574257552623749,0.0,0.16261,-3.82031135248706e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,1.0,0.0,0.34966,-4.532956943414934e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.00456,-1.7790840677444492e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.0544554442167282,0.0,0.68167,2.700090945717548e-06,0.0,-1.0,0.0544554442167282,-1.0,-1.0,1.0,0.0,0.0,0.1000000014901161,0.1000000014901161,-1.0,1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.4059405922889709,0.0,0.54566,-4.036850990513097e-06,0.0,-1.0,0.4059405922889709,-1.0,-1.0,1.0,0.2574257552623749,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,1.0,0.25
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.3366336524486542,0.0,0.50584,3.165334376387108e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,0.2079207897186279,0.0,0.03126,2.3157295227782537e-06,0.0,-1.0,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,0.2079207897186279,0.0,0.51106,2.835379844728595e-07,0.0,-1.0,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.6633663177490234,0.0,0.4567775,-2.409762441102749e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.3366336524486542,0.0,0.402735,2.0143564752189973e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.1666666716337204,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,1.0,0.0,0.08625,-8.737132707474154e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_71.jpg,88,1.0,0.0,0.00095,-1.0248259106308702e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.0,0.0,0.31947,2.0915505141716477e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_73.jpg,104,1.0,0.0,0.0004,-2.114012305265748e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,0.6633663177490234,0.0,0.028265,-2.194754699239368e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.5049505233764648,0.0,0.43554,-3.1887099584126943e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,1.0,0.0,0.05102,-1.5352594814493031e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.1287128776311874,0.0,0.5228766666666668,4.849485066467374e-07,0.0,-1.0,0.1287128776311874,-1.0,-1.0,-1.0,0.1287128776311874,0.0625,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,0.0,0.0,0.47747,-4.760101979695008e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,1.0,0.0,0.02439,-5.837955200362565e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.9174917340278624,0.0,0.2178514285714285,-1.0594014593361112e-06,0.0,-1.0,0.9174917340278624,-1.0,-1.0,-1.0,0.9174917340278624,0.25,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,1.0,0.0,0.0,-7.963696713872093e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.8316831588745117,0.0,0.0433466666666666,5.550692408993365e-07,0.0,-1.0,0.8316831588745117,-1.0,-1.0,-1.0,0.8316831588745117,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.5049505233764648,0.0,0.403015,2.0064580009693245e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,1.0,0.0,0.18781,3.1430210473343885e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,1e-05,1.841037951562372e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.00089,3.326867937771135e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.5470296740531921,0.0,0.094405,2.440274533213236e-06,0.0,-1.0,0.5470296740531921,-1.0,-1.0,-1.0,0.5470296740531921,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,1.0,0.0,0.4876,-2.398750607104927e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.0445544570684433,0.0,0.311005,1.7539403137367682e-06,0.0,-1.0,0.0445544570684433,-1.0,-1.0,-1.0,0.0445544570684433,0.0,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,1.0,0.0,5.333333333333334e-05,9.206719577540889e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,8e-05,3.621481913577117e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.0,-4.149393141496674e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.1287128776311874,0.0,0.8039633333333334,-3.07347701307877e-06,0.0,-1.0,0.1287128776311874,-1.0,-1.0,-1.0,0.1287128776311874,0.125,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,1.0,0.0,0.0307866666666666,1.193429174389439e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.1287128776311874,0.0,0.569195,1.7254580888942384e-06,0.0,-1.0,0.1287128776311874,-1.0,-1.0,-1.0,0.1287128776311874,0.0,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.0,0.0,0.20601,4.937586481512657e-06,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.5049505233764648,0.0,0.05846,4.072939384480723e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.0,0.0,0.97685,3.078240764009532e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.0,0.0,0.067495,-2.1664786507905043e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_103.jpg,130,0.4059405922889709,0.0,0.3012039999999999,2.2450249502990346e-06,0.0,-1.0,0.4059405922889709,-1.0,-1.0,-1.0,0.4059405922889709,0.1000000014901161,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_10/image_dall_3_104.jpg,110,0.2574257552623749,0.0,0.03335,-3.1864697429620503e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_10/image_dall_3_105.jpg,35,0.1485148519277572,0.0,0.69128,9.114225488771056e-07,0.0,-1.0,0.1485148519277572,-1.0,-1.0,-1.0,0.1485148519277572,0.1428571492433548,0.1428571492433548,0.1428571492433548,-1.0,-1.0,0.1428571492433548
dataset/dalleimg/adv_run_10/image_dall_3_107.jpg,148,1.0,0.0,0.0,-2.3672374007482745e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_108.jpg,138,0.6633663177490234,0.0,0.107595,-2.0647393208347648e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_109.jpg,150,0.7920792102813721,0.0,0.122252,-1.284332384803999e-06,0.0,-1.0,0.7920792102813721,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_110.jpg,123,0.7920792102813721,0.0,0.003655,-1.227022458482886e-06,0.0,-1.0,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_112.jpg,121,0.1287128776311874,0.0,0.220005,-3.1361549758393906e-07,0.0,-1.0,0.1287128776311874,-1.0,-1.0,-1.0,0.1287128776311874,0.125,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_10/image_dall_3_113.jpg,113,1.0,0.0,5e-05,3.931210793581456e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_114.jpg,140,1.0,0.0,0.08309,-1.1535515854477207e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_115.jpg,152,1.0,0.0,0.29541,-5.354630807090987e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_116.jpg,122,0.2079207897186279,0.0,0.04716,4.950080292401293e-07,0.0,-1.0,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_10/image_dall_3_118.jpg,73,0.5049505233764648,0.0,0.37492,1.2446279001517435e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_119.jpg,151,0.5049505233764648,0.0,0.577,-1.8040527230284156e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
