image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top50.jpg,79,0.3366336524486542,0.0,0.77575,-1.095491678149152e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_4/image_open50.jpg,51,0.0569306947290897,0.0,0.18322,2.741947154277324e-07,0.0,-1.0,0.0569306947290897,-1.0,-1.0,0.0321782194077968,0.3333333432674408,0.0,0.1111111119389534,0.2222222238779068,-1.0,0.125,1.0
dataset/origimg/adv_run_4/image_open51.jpg,125,0.0,0.0,0.00751,-2.9233180909738615e-07,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_4/image_top51.jpg,72,0.3247524797916412,0.0,0.6382466666666667,-7.277342773196379e-07,0.0,-1.0,0.3247524797916412,-1.0,-1.0,0.3366336524486542,0.3366336524486542,0.0,0.4000000059604645,0.4000000059604645,-1.0,0.3333333432674408,0.5
dataset/origimg/adv_run_4/image_open52.jpg,104,0.2079207897186279,0.0,0.670085,-1.6570135053239898e-06,0.0,-1.0,0.2079207897186279,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,1.0,0.0,0.0
dataset/origimg/adv_run_4/image_open53.jpg,92,0.0841584131121635,0.0,0.1969666666666666,1.2530923934883642e-06,0.0,-1.0,0.0841584131121635,-1.0,-1.0,0.1039603948593139,0.0,0.0,0.1666666716337204,0.1666666716337204,-1.0,0.2000000029802322,0.0
dataset/origimg/adv_run_4/image_top54.jpg,32,0.2871287167072296,0.0,0.681385,1.7975130202629863e-06,0.0,-1.0,0.2871287167072296,-1.0,-1.0,0.5049505233764648,0.0,0.1428571492433548,0.2857142984867096,0.2857142984867096,-1.0,0.5,0.0
dataset/origimg/adv_run_4/image_open54.jpg,63,0.0561056099832057,0.0,0.2565033333333333,-2.9097605762362644e-07,0.0,-1.0,0.0561056099832057,-1.0,-1.0,0.0,0.5,0.0,0.1666666716337204,0.1666666716337204,-1.0,0.0,1.0
dataset/origimg/adv_run_4/image_top55.jpg,30,0.1683168262243271,0.0,0.800805,-3.5558498438503783e-06,0.0,-1.0,0.1683168262243271,-1.0,-1.0,0.0,0.3366336524486542,0.1666666716337204,0.1666666716337204,0.1666666716337204,-1.0,0.0,0.3333333432674408
dataset/origimg/adv_run_4/image_top56.jpg,62,0.0693069323897361,0.0,0.71286,3.782019533845234e-07,0.0,-1.0,0.0693069323897361,-1.0,-1.0,0.3366336524486542,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,0.3333333432674408,0.0
dataset/origimg/adv_run_4/image_open56.jpg,2,0.5049505233764648,0.0,0.513805,-4.044162269414842e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top57.jpg,33,1.0,0.0,0.61831,1.295484579166839e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top58.jpg,39,0.0,0.0,0.133165,-5.626893312925263e-07,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_4/image_open58.jpg,37,0.3366336524486542,0.0,0.04088,-4.861181069702736e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_4/image_top62.jpg,132,1.0,0.0,0.00666,3.7889562140317953e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top88.jpg,77,0.3366336524486542,0.0,0.00044,-9.836086205850555e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_4/image_top96.jpg,55,0.5049505233764648,0.0,0.19173,1.6918456531567203e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top102.jpg,68,0.3366336524486542,0.0,0.04785,1.6437727046984628e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,0.5049505233764648,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,0.5
dataset/origimg/adv_run_4/image_top113.jpg,141,0.5049505233764648,0.0,0.10996,3.482109590852416e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_4/image_top120.jpg,40,0.6633663177490234,0.0,0.1178233333333333,-1.5753156913286804e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_4/image_top133.jpg,152,0.5049505233764648,0.0,0.01886,-1.971392371773878e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_4/image_top141.jpg,9,0.0,0.0,0.08229,-3.30462306953605e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_4/image_top145.jpg,116,1.0,0.0,0.39232,-1.47570323462178e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top148.jpg,15,0.5049505233764648,0.0,0.06466,3.652838942630465e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_4/image_top156.jpg,144,0.6633663177490234,0.0,0.064015,-5.488135711355455e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/adv_run_4/image_top158.jpg,14,1.0,0.0,0.282325,-1.5253910233764892e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top175.jpg,35,1.0,0.0,0.60403,2.2816598377328745e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top179.jpg,117,0.5049505233764648,0.0,0.00139,-9.006883092126539e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_4/image_top184.jpg,76,1.0,0.0,0.11125,-4.961624121363473e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top187.jpg,93,0.0,0.0,0.0095,-3.0684319170908025e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_4/image_top189.jpg,131,0.6633663177490234,0.0,0.038805,-1.468347655510887e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/adv_run_4/image_top197.jpg,149,0.6633663177490234,0.0,0.04785,-8.755968851437142e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top198.jpg,98,0.5049505233764648,0.0,0.0242,-3.5282416555038054e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_4/image_top200.jpg,89,0.5470296740531921,0.0,0.2261199999999999,-4.73134502657329e-07,0.0,-1.0,0.5470296740531921,-1.0,-1.0,1.0,0.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,1.0,0.0
dataset/origimg/adv_run_4/image_top210.jpg,107,0.5049505233764648,0.0,0.00407,3.885950585587154e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_4/image_top213.jpg,100,0.5049505233764648,0.0,0.0001,-1.2622850226495818e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_4/image_top233.jpg,36,0.5643564462661743,0.0,0.1951725,-1.191562950509067e-06,0.0,-1.0,0.5643564462661743,-1.0,-1.0,1.0,0.4422442317008972,0.0,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/origimg/adv_run_4/image_top240.jpg,26,1.0,0.0,0.00521,4.529115588656346e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top241.jpg,28,0.5049505233764648,0.0,0.0021,-4.481591020277179e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top245.jpg,48,0.5049505233764648,0.0,0.09355,-3.1056106810922746e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_4/image_top246.jpg,1,0.5049505233764648,0.0,0.0002,2.879744103543658e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_4/image_top255.jpg,78,0.6633663177490234,0.0,0.08621,2.194761174759159e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top263.jpg,110,1.0,0.0,0.02751,2.585852675548485e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top267.jpg,24,0.0,0.0,0.04342,-1.3440100109923805e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_4/image_top274.jpg,7,0.5049505233764648,0.0,0.00701,2.662205397028876e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_4/image_top285.jpg,11,0.7524752616882324,0.0,0.0414633333333333,6.569463378113159e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_4/image_top287.jpg,12,0.6633663177490234,0.0,0.0039066666666666,-3.3491969490748e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/adv_run_4/image_top295.jpg,118,0.2574257552623749,0.0,0.23139,-1.3485002762912877e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,0.2574257552623749,-1.0,0.25,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_4/image_top297.jpg,136,0.5049505233764648,0.0,0.00097,-3.018975574133444e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_4/image_top303.jpg,135,0.3366336524486542,0.0,0.140415,-1.1801590380261149e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
dataset/origimg/adv_run_4/image_top305.jpg,151,0.3366336524486542,0.0,0.0,-1.0223089642244284e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/adv_run_4/image_top306.jpg,105,0.6633663177490234,0.0,0.13454,1.039800090943428e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top309.jpg,94,0.5049505233764648,0.0,0.07872,1.1994449085339642e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_4/image_top317.jpg,101,0.5049505233764648,0.0,0.40998,-1.3650023278388665e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,0.6633663177490234,0.25,0.5,0.5,-1.0,0.0,0.6666666865348816
dataset/origimg/adv_run_4/image_top318.jpg,119,0.3366336524486542,0.0,0.38553,1.3059117596192491e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_4/image_top319.jpg,31,0.5049505233764648,0.0,0.1080525,-1.5481811279560373e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_4/image_top325.jpg,45,0.6633663177490234,0.0,0.187355,-3.1191825280410547e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_4/image_top326.jpg,84,0.4422442317008972,0.0,0.3239966666666666,-4.549039731743065e-06,0.0,-1.0,0.4422442317008972,-1.0,-1.0,0.2524752616882324,1.0,0.0,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top339.jpg,102,0.5049505233764648,0.0,0.00028,2.908402791416032e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_4/image_top348.jpg,126,0.5049505233764648,0.0,0.499615,4.195856645268061e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.3366336524486542,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/origimg/adv_run_4/image_top358.jpg,43,0.7524752616882324,0.0,0.0011766666666666,1.6198693332565351e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,1.0,0.5049505233764648,0.25,0.75,0.75,-1.0,1.0,0.5
dataset/origimg/adv_run_4/image_top365.jpg,83,0.6534653306007385,0.0,0.4800099999999999,-7.166584796639034e-07,0.0,-1.0,0.6534653306007385,-1.0,-1.0,0.0,0.915841579437256,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/origimg/adv_run_4/image_top371.jpg,138,0.6633663177490234,0.0,0.00494,1.95753434004348e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.0,1.0
dataset/origimg/adv_run_4/image_top382.jpg,81,0.3366336524486542,0.0,0.00077,3.088771416602195e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
dataset/origimg/adv_run_4/image_top402.jpg,27,0.4207920730113983,0.0,0.257395,-2.322111255153645e-06,0.0,-1.0,0.4207920730113983,-1.0,-1.0,0.4224422574043274,0.5049505233764648,0.1666666716337204,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_4/image_top409.jpg,111,0.4224422574043274,0.0,0.15618,-8.175825490473743e-07,0.0,-1.0,0.4224422574043274,-1.0,-1.0,0.3366336524486542,1.0,0.25,0.5,0.5,-1.0,0.3333333432674408,1.0
dataset/origimg/adv_run_4/image_top411.jpg,71,0.594059407711029,0.0,0.25136,-6.867423914938597e-07,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.5049505233764648,0.6633663177490234,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.5,0.6666666865348816
dataset/origimg/adv_run_4/image_top419.jpg,53,0.3366336524486542,0.0,0.316065,1.266424196841049e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.2574257552623749,0.5049505233764648,0.1666666716337204,0.3333333432674408,0.3333333432674408,-1.0,0.25,0.5
dataset/origimg/adv_run_4/image_top420.jpg,57,0.1683168262243271,0.0,0.5089224999999999,-1.3579166172206908e-06,0.0,-1.0,0.1683168262243271,-1.0,-1.0,0.1683168262243271,-1.0,0.1666666716337204,0.1666666716337204,0.1666666716337204,-1.0,0.1666666716337204,-1.0
dataset/origimg/adv_run_4/image_top427.jpg,65,0.7524752616882324,0.0,0.2108,-1.7752404989165107e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_4/image_top432.jpg,80,0.4257425665855407,0.0,0.1207766666666666,-1.7977669726686764e-06,0.0,-1.0,0.4257425665855407,-1.0,-1.0,0.2079207897186279,1.0,0.1428571492433548,0.4285714328289032,0.4285714328289032,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_4/image_top442.jpg,38,0.5049505233764648,0.0,0.6775,1.7422869065253366e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,0.6633663177490234,0.25,0.5,0.5,-1.0,0.0,0.6666666865348816
dataset/origimg/adv_run_4/image_top447.jpg,70,0.1435643583536148,0.0,0.37455,-1.5735070104608978e-06,0.0,-1.0,0.1435643583536148,-1.0,-1.0,0.1683168262243271,0.1287128776311874,0.0,0.2857142984867096,0.2857142984867096,-1.0,0.3333333432674408,0.25
dataset/origimg/adv_run_4/image_top448.jpg,85,0.4059405922889709,0.0,0.4170566666666667,1.58197753613587e-06,0.0,-1.0,0.4059405922889709,-1.0,-1.0,0.2574257552623749,1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.25,1.0
dataset/origimg/adv_run_4/image_top453.jpg,64,0.6287128925323486,0.0,0.42473,1.1616041835620788e-07,0.0,-1.0,0.6287128925323486,-1.0,-1.0,0.8341584205627441,0.0,0.25,0.75,0.75,-1.0,1.0,0.0
dataset/origimg/adv_run_4/image_top458.jpg,87,0.1287128776311874,0.0,0.0308799999999999,-6.094551078961868e-07,0.0,-1.0,0.1287128776311874,-1.0,-1.0,0.0,0.5049505233764648,0.0,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_4/image_top467.jpg,95,0.3366336524486542,0.0,0.7794966666666667,1.1252298871555766e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_4/image_top468.jpg,21,0.2871287167072296,0.0,0.0996825,-1.6413578951719745e-07,0.0,-1.0,0.2871287167072296,-1.0,-1.0,0.5049505233764648,0.0,0.1428571492433548,0.2857142984867096,0.2857142984867096,-1.0,0.5,0.0
dataset/origimg/adv_run_4/image_top474.jpg,49,0.2574257552623749,0.0,0.44758,2.935745818965748e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_4/image_top482.jpg,88,0.3069306910037994,0.0,0.228436,8.45524274516527e-09,0.0,-1.0,0.3069306910037994,-1.0,-1.0,0.3811881244182586,0.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.5,0.0
dataset/origimg/adv_run_4/image_top484.jpg,90,0.3399339914321899,0.0,0.12866,4.398005886280254e-07,0.0,-1.0,0.3399339914321899,-1.0,-1.0,0.0,0.4224422574043274,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.0,0.5
dataset/origimg/adv_run_4/image_top495.jpg,106,0.4422442317008972,0.0,0.0005733333333333,-1.857833600894441e-06,0.0,-1.0,0.4422442317008972,-1.0,-1.0,0.2524752616882324,1.0,0.0,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top499.jpg,140,0.5049505233764648,0.0,0.00645,4.553358759477877e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
