image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,1.0,0.0,0.04371,0.00343922454781,308.5306044153869,442.8479204609668,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,1.0,0.0,0.32367,0.0844452934515102,2536.087280793703,1177.511780518107,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,0.4621059596538543,0.0,0.3219985714285714,0.0541094540704678,11954.26537079549,460.2893101409917,0.4621059596538543,-1.0,-1.0,-1.0,0.4621059596538543,0.2000000029802322,0.4799999892711639,0.4799999892711639,-1.0,-1.0,0.4799999892711639
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,1.0,0.0,0.258345,0.0156952914379174,581.3590880482426,577.8931093150344,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.5049505233764648,0.0,0.0146366666666666,0.0046341572100971,687.2770945794267,410.009152685678,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.5742574334144592,0.0,0.4708733333333333,0.0372436132844209,527.1810743415597,542.2430948642642,0.5742574334144592,-1.0,-1.0,-1.0,0.5742574334144592,0.2000000029802322,0.5699999928474426,0.5699999928474426,-1.0,-1.0,0.5699999928474426
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0869699999999999,0.0196951027103953,1844.696782457435,938.3010160828368,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,1.0,0.0,0.1233233333333333,0.0560024909038692,64520.84895254054,2328.802872991465,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.5977885127067566,0.0,0.5390400000000001,0.033380589888993,18283.22248262781,2527.617799928764,0.5977885127067566,-1.0,-1.0,-1.0,0.5977885127067566,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.0432043187320232,0.0,0.6093,0.0133617676125174,849.5748559085362,540.8720391294163,0.0432043187320232,-1.0,-1.0,-1.0,0.0432043187320232,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.7716584205627441,0.0,0.0766433333333333,0.0407947032201366,20224.821983368704,2258.621144727467,0.7716584205627441,-1.0,-1.0,-1.0,0.7716584205627441,0.25,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0065,0.0008776786343606,538.210366168134,535.3812112894703,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2736528571428571,0.0226844996574135,2558.8638379439603,963.0898443719976,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.5966551303863525,0.0,0.5307850000000001,0.0309926853550584,2910.400405121177,1090.5367514219035,0.5966551303863525,-1.0,-1.0,-1.0,0.5966551303863525,0.25,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,1.0,0.0,0.09174,0.0399149333424791,927.2285716497724,827.9616683925275,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,1.0,0.0,0.339848,0.015920220372003,1043.7405623537402,723.0651050564397,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.6666666865348816,0.0,0.0598066666666666,0.0047893458188772,577.0279114152946,585.0465485512984,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,0.998410940170288,0.0,0.335335,0.0616151973956383,2611.1693743601445,750.6948943103621,0.998410940170288,-1.0,-1.0,-1.0,0.998410940170288,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.996860682964325,0.0,0.1479125,0.0399786683498765,1557.6033531266453,839.6316582117856,0.996860682964325,-1.0,-1.0,-1.0,0.996860682964325,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.9976426362991332,0.0,0.0536299999999999,0.0025781468322275,846.0704157739707,475.3879025171386,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.8415841460227966,0.0,0.7576466666666667,0.0265585178612317,581.4634664131461,309.14874247297286,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,1.0,0.0,0.0,-1.3455794894558177e-07,661.1987268973887,647.7635326886699,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,1.0,0.0,0.02592,0.0142068857022506,717.3285713419405,704.9662869619491,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,1.0,0.0,0.285956,0.0221719157655531,1294.4159642475763,778.5983537987302,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.7363112568855286,0.0,0.6027466666666667,0.0103151867680111,792.3699842915412,551.5836122931732,0.7363112568855286,-1.0,-1.0,-1.0,0.7363112568855286,0.5,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.98792564868927,0.0,0.2080475,0.0361888051071861,1059.5615155540386,709.3738051277862,0.98792564868927,-1.0,-1.0,-1.0,0.98792564868927,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,0.9751189351081848,0.0,0.087245,0.003810249738251,833.0183513957459,677.0828379679485,0.9751189351081848,-1.0,-1.0,-1.0,0.9751189351081848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,1.0,0.0,0.085125,0.0465426719199189,1627.2973358658326,1052.0359013322616,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,1.0,0.0,0.07313,0.0426196140329696,1870.109076017509,1026.6649719674897,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.4445655047893524,0.0,0.40713,0.050564518515066,27528.729498921053,1289.0029083954728,0.4445655047893524,-1.0,-1.0,-1.0,0.4445655047893524,0.25,0.512499988079071,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,0.9702970385551452,0.0,0.274545,0.0241138691838398,351.12724813373904,468.3358271792733,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,1.0,0.0,0.201254,0.043924258961443,2455.1979867567143,730.54355924827,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.9948720335960388,0.0,0.23637625,0.0264925941257082,1887.8478939540844,670.9908253655719,0.9948720335960388,-1.0,-1.0,-1.0,0.9948720335960388,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.2079207897186279,0.0,0.7461633333333334,0.0170595309889681,80369.90923110784,2556.395314291374,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.1583333313465118,0.2083333283662796,0.2083333283662796,-1.0,-1.0,0.2083333283662796
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,0.5049505233764648,0.0,0.90784,0.0347611635544835,853.5268762575462,599.4421879720283,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.324999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,1.0,0.0,0.2088825,0.0593079891884042,2823.7244937728688,590.3540095250099,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,0.4851485192775726,0.0,0.484495,0.0286326864880844,585.6909764157379,514.3566356910546,0.4851485192775726,-1.0,-1.0,-1.0,0.4851485192775726,0.3333333432674408,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,1.0,0.0,0.212218,0.0155170867129609,1907.791876145012,922.9273598841776,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_101.jpg,97,0.9952781200408936,0.0,0.1892975,0.0513448672780031,2484.6744424356534,1152.859496291725,0.9952781200408936,-1.0,-1.0,-1.0,0.9952781200408936,0.25,1.0,1.0,-1.0,-1.0,1.0
