image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top49.jpg,6,0.6633663177490234,0.0,0.601265,-2.5457600005829306e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_3/image_open49.jpg,108,0.2079207897186279,0.0,0.04535,4.576750940357699e-06,0.0,-1.0,0.2079207897186279,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.0,1.0
dataset/origimg/adv_run_3/image_top50.jpg,79,0.3366336524486542,0.0,0.74785,1.332356716177152e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_3/image_open50.jpg,51,0.0569306947290897,0.0,0.18427375,4.089665910944097e-07,0.0,-1.0,0.0569306947290897,-1.0,-1.0,0.0321782194077968,0.3333333432674408,0.0,0.1111111119389534,0.2222222238779068,-1.0,0.125,1.0
dataset/origimg/adv_run_3/image_open51.jpg,125,0.0,0.0,0.007265,-9.898819562045337e-07,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_3/image_top51.jpg,72,0.2301980257034301,0.0,0.55374,2.723173260998912e-07,0.0,-1.0,0.2301980257034301,-1.0,-1.0,0.1683168262243271,0.3366336524486542,0.0,0.3000000119209289,0.3000000119209289,-1.0,0.1666666716337204,0.5
dataset/origimg/adv_run_3/image_open52.jpg,104,0.2079207897186279,0.0,0.64168,1.0066928264884645e-06,0.0,-1.0,0.2079207897186279,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,1.0,0.0,0.0
dataset/origimg/adv_run_3/image_open53.jpg,92,0.0841584131121635,0.0,0.1910033333333333,8.190793643903423e-07,0.0,-1.0,0.0841584131121635,-1.0,-1.0,0.1039603948593139,0.0,0.0,0.1666666716337204,0.1666666716337204,-1.0,0.2000000029802322,0.0
dataset/origimg/adv_run_3/image_top54.jpg,32,0.2871287167072296,0.0,0.70285,1.83404585990532e-07,0.0,-1.0,0.2871287167072296,-1.0,-1.0,0.5049505233764648,0.0,0.1428571492433548,0.2857142984867096,0.2857142984867096,-1.0,0.5,0.0
dataset/origimg/adv_run_3/image_open54.jpg,63,0.0841584131121635,0.0,0.23111,-6.043108391843669e-07,0.0,-1.0,0.0841584131121635,-1.0,-1.0,0.0,1.0,0.0,0.1666666716337204,0.1666666716337204,-1.0,0.0,1.0
dataset/origimg/adv_run_3/image_top55.jpg,30,0.1683168262243271,0.0,0.8730249999999999,6.075669664595829e-07,0.0,-1.0,0.1683168262243271,-1.0,-1.0,0.0,0.3366336524486542,0.1666666716337204,0.1666666716337204,0.1666666716337204,-1.0,0.0,0.3333333432674408
dataset/origimg/adv_run_3/image_top56.jpg,62,0.0693069323897361,0.0,0.6891833333333333,-1.2502881565623625e-06,0.0,-1.0,0.0693069323897361,-1.0,-1.0,0.3366336524486542,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,0.3333333432674408,0.0
dataset/origimg/adv_run_3/image_open56.jpg,2,0.5049505233764648,0.0,0.51909,2.8609153467987203e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_3/image_top57.jpg,33,1.0,0.0,0.80551,-7.379837863030758e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top58.jpg,39,0.0,0.0,0.189305,-1.4074876127367908e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_3/image_open58.jpg,37,0.3366336524486542,0.0,0.03111,7.776240991339001e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_3/image_top62.jpg,132,1.0,0.0,0.00773,-3.5820682621071423e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top88.jpg,77,0.3366336524486542,0.0,0.00046,5.462186198899096e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_3/image_top96.jpg,55,0.5049505233764648,0.0,0.17465,-2.445933002998002e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_3/image_top102.jpg,68,0.3366336524486542,0.0,0.047435,1.1883054394123058e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,0.5049505233764648,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,0.5
dataset/origimg/adv_run_3/image_top113.jpg,141,0.5049505233764648,0.0,0.095545,1.4488320242342628e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_3/image_top120.jpg,40,0.6633663177490234,0.0,0.1275433333333333,-1.192620879639235e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_3/image_top133.jpg,152,0.5049505233764648,0.0,0.02167,-4.547992737712059e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_3/image_top141.jpg,9,0.0,0.0,0.07898,4.074273856388699e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_3/image_top145.jpg,116,1.0,0.0,0.3846466666666666,1.7078321548983273e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top148.jpg,15,0.5049505233764648,0.0,0.05222,-3.2158273160567963e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_3/image_top156.jpg,144,1.0,0.0,0.3623733333333334,9.833245338143645e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top158.jpg,14,1.0,0.0,0.30753,-8.622354266854906e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top175.jpg,35,1.0,0.0,0.63922,4.876663242003865e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top179.jpg,117,0.5049505233764648,0.0,0.00187,2.848257519670475e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_3/image_top184.jpg,76,1.0,0.0,0.18431,-1.9806571076863566e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top187.jpg,93,0.0,0.0,0.00937,4.782803891269574e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_3/image_top189.jpg,131,0.6633663177490234,0.0,0.04158,-5.344509765457269e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/adv_run_3/image_top197.jpg,149,0.6633663177490234,0.0,0.051175,-5.544357248963336e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top198.jpg,98,0.5049505233764648,0.0,0.0308,2.8917723147135754e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_3/image_top200.jpg,89,0.4059405922889709,0.0,0.21215,-2.1949847586275745e-06,0.0,-1.0,0.4059405922889709,-1.0,-1.0,0.6633663177490234,0.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.6666666865348816,0.0
dataset/origimg/adv_run_3/image_top210.jpg,107,0.5049505233764648,0.0,0.00431,1.3811266888555385e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_3/image_top213.jpg,100,0.5049505233764648,0.0,0.00012,4.32811051333388e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_3/image_top233.jpg,36,0.5643564462661743,0.0,0.2114725,-1.831764616536024e-06,0.0,-1.0,0.5643564462661743,-1.0,-1.0,1.0,0.4422442317008972,0.0,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/origimg/adv_run_3/image_top240.jpg,26,1.0,0.0,0.00598,4.706326034277855e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top241.jpg,28,0.5049505233764648,0.0,0.00209,-3.334060899035617e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_3/image_top245.jpg,48,0.5049505233764648,0.0,0.09501,-4.971615420221176e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_3/image_top246.jpg,1,0.5049505233764648,0.0,0.00023,2.97084059509793e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_3/image_top255.jpg,78,0.6633663177490234,0.0,0.3746066666666667,1.0952528004042323e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top263.jpg,110,1.0,0.0,0.022705,2.7103550528711703e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top267.jpg,24,0.0,0.0,0.04464,2.586682764510462e-07,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_3/image_top274.jpg,7,0.5049505233764648,0.0,0.00676,-4.637616491176728e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_3/image_top285.jpg,11,0.7524752616882324,0.0,0.0403566666666666,-1.996666492949116e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_3/image_top287.jpg,12,0.6633663177490234,0.0,0.00433,-2.37772935817412e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/adv_run_3/image_top295.jpg,118,0.2574257552623749,0.0,0.249015,7.566098233565029e-07,0.0,-1.0,0.2574257552623749,-1.0,-1.0,0.2574257552623749,-1.0,0.25,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_3/image_top297.jpg,136,0.5049505233764648,0.0,0.00098,3.2307376131458093e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_3/image_top303.jpg,135,0.3366336524486542,0.0,0.1033449999999999,2.8999138841155733e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
dataset/origimg/adv_run_3/image_top305.jpg,151,0.3366336524486542,0.0,0.0,-9.156055879499894e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/adv_run_3/image_top306.jpg,105,0.6633663177490234,0.0,0.1173866666666666,-2.0624926251481524e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top309.jpg,94,0.5049505233764648,0.0,0.07436,2.864570451899251e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_3/image_top317.jpg,101,0.5049505233764648,0.0,0.372725,8.284847324923841e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,0.6633663177490234,0.25,0.5,0.5,-1.0,0.0,0.6666666865348816
dataset/origimg/adv_run_3/image_top318.jpg,119,0.3366336524486542,0.0,0.3292,-3.8713137162638134e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_3/image_top319.jpg,31,0.5049505233764648,0.0,0.1167849999999999,1.2889628331403703e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_3/image_top325.jpg,45,0.6633663177490234,0.0,0.17986,8.394777788383329e-09,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_3/image_top326.jpg,84,0.4422442317008972,0.0,0.3186933333333333,-1.2319954995823742e-06,0.0,-1.0,0.4422442317008972,-1.0,-1.0,0.2524752616882324,1.0,0.0,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top339.jpg,102,0.5049505233764648,0.0,0.00031,1.6883823657231915e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_3/image_top348.jpg,126,0.5049505233764648,0.0,0.528315,-3.034780328792861e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.3366336524486542,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/origimg/adv_run_3/image_top358.jpg,43,0.7524752616882324,0.0,0.00125,8.956964087485007e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,1.0,0.5049505233764648,0.25,0.75,0.75,-1.0,1.0,0.5
dataset/origimg/adv_run_3/image_top365.jpg,83,0.6534653306007385,0.0,0.4927419999999999,-1.515120363366666e-06,0.0,-1.0,0.6534653306007385,-1.0,-1.0,0.0,0.915841579437256,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/origimg/adv_run_3/image_top371.jpg,138,0.6633663177490234,0.0,0.004075,-2.753457881060384e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.0,1.0
dataset/origimg/adv_run_3/image_top382.jpg,81,0.3366336524486542,0.0,0.0012,-1.21897029901636e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
dataset/origimg/adv_run_3/image_top402.jpg,27,0.4207920730113983,0.0,0.26033,8.422135947548624e-07,0.0,-1.0,0.4207920730113983,-1.0,-1.0,0.4224422574043274,0.5049505233764648,0.1666666716337204,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_3/image_top409.jpg,111,0.4224422574043274,0.0,0.166,-5.073395109134472e-07,0.0,-1.0,0.4224422574043274,-1.0,-1.0,0.3366336524486542,1.0,0.25,0.5,0.5,-1.0,0.3333333432674408,1.0
dataset/origimg/adv_run_3/image_top411.jpg,71,0.594059407711029,0.0,0.26998,-2.595775224540067e-06,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.5049505233764648,0.6633663177490234,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.5,0.6666666865348816
dataset/origimg/adv_run_3/image_top419.jpg,53,0.3366336524486542,0.0,0.3452775,6.18851570519368e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.2574257552623749,0.5049505233764648,0.1666666716337204,0.3333333432674408,0.3333333432674408,-1.0,0.25,0.5
dataset/origimg/adv_run_3/image_top420.jpg,57,0.1683168262243271,0.0,0.518995,-7.438982493879458e-08,0.0,-1.0,0.1683168262243271,-1.0,-1.0,0.1683168262243271,-1.0,0.1666666716337204,0.1666666716337204,0.1666666716337204,-1.0,0.1666666716337204,-1.0
dataset/origimg/adv_run_3/image_top427.jpg,65,0.7524752616882324,0.0,0.2077633333333333,-1.6877320799283616e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_3/image_top432.jpg,80,0.4257425665855407,0.0,0.0855966666666666,2.404397595448584e-06,0.0,-1.0,0.4257425665855407,-1.0,-1.0,0.2079207897186279,1.0,0.1428571492433548,0.4285714328289032,0.4285714328289032,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_3/image_top442.jpg,38,0.5049505233764648,0.0,0.629825,-1.99559826652429e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,0.6633663177490234,0.25,0.5,0.5,-1.0,0.0,0.6666666865348816
dataset/origimg/adv_run_3/image_top447.jpg,70,0.1435643583536148,0.0,0.38658,-2.082112906323652e-06,0.0,-1.0,0.1435643583536148,-1.0,-1.0,0.1683168262243271,0.1287128776311874,0.0,0.2857142984867096,0.2857142984867096,-1.0,0.3333333432674408,0.25
dataset/origimg/adv_run_3/image_top448.jpg,85,0.4059405922889709,0.0,0.4115733333333333,3.557457081733671e-07,0.0,-1.0,0.4059405922889709,-1.0,-1.0,0.2574257552623749,1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.25,1.0
dataset/origimg/adv_run_3/image_top453.jpg,64,0.6287128925323486,0.0,0.399385,1.965653640328968e-06,0.0,-1.0,0.6287128925323486,-1.0,-1.0,0.8341584205627441,0.0,0.25,0.75,0.75,-1.0,1.0,0.0
dataset/origimg/adv_run_3/image_top458.jpg,87,0.1287128776311874,0.0,0.031615,-2.0216456878283454e-06,0.0,-1.0,0.1287128776311874,-1.0,-1.0,0.0,0.5049505233764648,0.0,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_3/image_top467.jpg,95,0.1683168262243271,0.0,0.8019833333333333,5.8017109190918375e-08,0.0,-1.0,0.1683168262243271,-1.0,-1.0,0.0,1.0,0.0,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_3/image_top468.jpg,21,0.2871287167072296,0.0,0.093845,2.7933989416055118e-06,0.0,-1.0,0.2871287167072296,-1.0,-1.0,0.5049505233764648,0.0,0.1428571492433548,0.2857142984867096,0.2857142984867096,-1.0,0.5,0.0
dataset/origimg/adv_run_3/image_top474.jpg,49,0.2574257552623749,0.0,0.00384,2.684893134442465e-07,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_3/image_top482.jpg,88,0.3069306910037994,0.0,0.2166819999999999,5.150453338050773e-07,0.0,-1.0,0.3069306910037994,-1.0,-1.0,0.3811881244182586,0.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.5,0.0
dataset/origimg/adv_run_3/image_top484.jpg,90,0.3399339914321899,0.0,0.1609066666666666,-9.18060937404643e-07,0.0,-1.0,0.3399339914321899,-1.0,-1.0,0.0,0.4224422574043274,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.0,0.5
dataset/origimg/adv_run_3/image_top495.jpg,106,0.4422442317008972,0.0,0.0005966666666666,-4.345282771409658e-07,0.0,-1.0,0.4422442317008972,-1.0,-1.0,0.2524752616882324,1.0,0.0,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top499.jpg,140,0.5049505233764648,0.0,0.00493,1.4630252146300218e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
