image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_24.jpg,112,0.7541372776031494,0.0,0.6379,0.0872784391988863,11135.189946200648,1664.9833945212374,0.7541372776031494,-1.0,-1.0,-1.0,0.7692769169807434,0.800000011920929,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_8/image_stable_diffusion_25.jpg,115,0.4873797297477722,0.0,0.510045,0.1053026173306864,11491.115544037932,2551.0040000041754,0.4873797297477722,-1.0,-1.0,-1.0,0.4873797297477722,0.2249999940395355,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_8/image_stable_diffusion_26.jpg,128,0.1829995363950729,0.0,0.68294,0.065467611722911,54313.16023209976,3766.777637296987,0.1829995363950729,-1.0,-1.0,-1.0,0.1829995363950729,0.1375000029802322,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.6717066168785095,0.0,0.4339314285714285,0.0928507298258659,11586.85240244676,2582.061697967941,0.6717066168785095,-1.0,-1.0,-1.0,0.6717388033866882,0.1583333313465118,0.6083333492279053,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.5921700000000001,0.1147427042877871,90885.3304379091,8239.14524071656,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.6969200968742371,0.0,0.319268,0.0864009406178763,11029.64921102242,2905.505503760599,0.6969200968742371,-1.0,-1.0,-1.0,0.6973258852958679,0.2000000029802322,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,0.7491446733474731,0.0,0.2725,0.096374621512668,13586.99617073137,3123.3961057428314,0.7491446733474731,-1.0,-1.0,-1.0,0.7491446733474731,0.1899999976158142,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,0.4618317484855652,0.0,0.445264,0.074243194845205,15742.42696332495,2433.7588066946587,0.4618317484855652,-1.0,-1.0,-1.0,0.4628069400787353,0.2374999970197677,0.550000011920929,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,0.5828770399093628,0.0,0.438162,0.1320347043424033,11199.7941827504,2513.7159819874946,0.5828770399093628,-1.0,-1.0,-1.0,0.5830903649330139,0.2125000059604644,0.7124999761581421,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,0.7136525511741638,0.0,0.59026,0.0813318166430814,33629.5141643076,4588.216647828078,0.7136525511741638,-1.0,-1.0,-1.0,0.7136525511741638,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,0.8587472438812256,0.0,0.39747,0.0846040336970976,23477.781694320915,4376.08676315481,0.8587472438812256,-1.0,-1.0,-1.0,0.8587472438812256,0.25,0.887499988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,0.1589659005403518,0.0,0.8347333333333333,0.0750809013005059,11987.429558842638,2001.7944771951563,0.1589659005403518,-1.0,-1.0,-1.0,0.1643855571746826,0.3000000119209289,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,0.95066237449646,0.0,0.3818339999999999,0.099127396221541,24199.28949087817,4582.096157508569,0.95066237449646,-1.0,-1.0,-1.0,0.95066237449646,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,0.7536410689353943,0.0,0.443032,0.0784533826060258,6207.038937079387,1721.5876824176994,0.7536410689353943,-1.0,-1.0,-1.0,0.7536410689353943,0.2249999940395355,0.824999988079071,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.6303595304489136,0.0,0.3499066666666666,0.0841282519467183,11326.134396682954,2664.4128493613302,0.6303595304489136,-1.0,-1.0,-1.0,0.6306071877479553,0.1666666716337204,0.6166666746139526,0.7083333134651184,-1.0,-1.0,0.7083333134651184
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.6602888703346252,0.0,0.4177619999999999,0.1018322176219844,14539.387252685188,2860.67999847558,0.6602888703346252,-1.0,-1.0,-1.0,0.6604336500167847,0.2374999970197677,0.7250000238418579,0.8125,-1.0,-1.0,0.8125
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,0.9124706983566284,0.0,0.2777433333333333,0.113428119499768,12509.273923580236,3276.993184003413,0.9124706983566284,-1.0,-1.0,-1.0,0.9124706983566284,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.0237623769789934,0.0,0.6209,0.0754925868423436,43470.15785187143,4082.7340023056177,0.0237623769789934,-1.0,-1.0,-1.0,0.0237623769789934,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,0.832421600818634,0.0,0.225135,0.0999114023201664,10613.340942735842,2849.940913543208,0.832421600818634,-1.0,-1.0,-1.0,0.832421600818634,0.2249999940395355,0.912500023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.1604241579771042,0.0,0.7750766666666666,0.0498806530647468,2218.733482753667,885.1066370901639,0.1604241579771042,-1.0,-1.0,-1.0,0.1604241579771042,0.1500000059604644,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,0.985266923904419,0.0,0.45347,0.1110276489464644,34056.70604677558,3387.4721614267746,0.985266923904419,-1.0,-1.0,-1.0,0.985266923904419,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.3358872234821319,0.0,0.55328,0.1172883581999339,10514.457553004697,2401.960548202168,0.3358872234821319,-1.0,-1.0,-1.0,0.3397757411003113,0.1375000029802322,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,0.7497367858886719,0.0,0.3595825,0.0760361673302903,5406.166945100991,1824.8491572920016,0.7497367858886719,-1.0,-1.0,-1.0,0.7497367858886719,0.25,0.824999988079071,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,0.8532513380050659,0.0,0.28731,0.1171894459561935,21194.06591219719,4305.898022016609,0.8532513380050659,-1.0,-1.0,-1.0,0.8532513380050659,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,0.8197989463806152,0.0,0.48511,0.0461753257636163,5056.12386306201,1582.0751243009545,0.8197989463806152,-1.0,-1.0,-1.0,0.8197989463806152,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,0.7295358777046204,0.0,0.442805,0.0668493796779919,7997.436613745827,2065.2106194401995,0.7295358777046204,-1.0,-1.0,-1.0,0.7455994486808777,0.8500000238418579,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,0.0553015284240245,0.0,0.600265,0.0771508176813811,11432.975401663076,1929.1570722293677,0.0553015284240245,-1.0,-1.0,-1.0,0.060180801898241,0.050000000745058,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,0.8094920516014099,0.0,0.60297,0.0388129315467458,5891.085093912022,927.1364910413012,0.8094920516014099,-1.0,-1.0,-1.0,0.8094920516014099,0.5,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,0.932493269443512,0.0,0.2154075,0.0774408556044315,23023.436000089558,3267.045043365262,0.932493269443512,-1.0,-1.0,-1.0,0.932493269443512,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_53.jpg,23,0.0695010647177696,0.0,0.7789033333333334,0.0601214311649376,15163.254884303911,2146.939333541349,0.0695010647177696,-1.0,-1.0,-1.0,0.1316274553537368,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,0.8833103775978088,0.0,0.52169,0.0964082703138964,121545.20126905534,2123.792301919014,0.8833103775978088,-1.0,-1.0,-1.0,0.8833103775978088,0.3000000119209289,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,0.7831884622573853,0.0,0.253535,0.0999662059220245,13997.917890694784,3367.1643714444263,0.7831884622573853,-1.0,-1.0,-1.0,0.7831884622573853,0.2125000059604644,0.925000011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,0.6565553545951843,0.0,0.341585,0.1292593003569126,86962.07658337557,9834.38245227616,0.6565553545951843,-1.0,-1.0,-1.0,0.6565553545951843,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,0.9348254799842834,0.0,0.3924933333333333,0.0578206156863697,8211.289459268706,2376.311902480425,0.9348254799842834,-1.0,-1.0,-1.0,0.9348254799842834,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.5990160703659058,0.0,0.4619,0.0891308584087568,18466.657210211324,2801.67509384922,0.5990160703659058,-1.0,-1.0,-1.0,0.5995487570762634,0.1583333313465118,0.5583333373069763,0.7916666865348816,-1.0,-1.0,0.7916666865348816
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,0.4104049801826477,0.0,0.5848666666666666,0.0780461165579577,32818.513796628664,2848.8292106518625,0.4104049801826477,-1.0,-1.0,-1.0,0.4146791696548462,0.3333333432674408,0.4666666686534881,0.4666666686534881,-1.0,-1.0,0.4666666686534881
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,0.8937211036682129,0.0,0.189725,0.0818363002430477,7351.136877158356,2335.00806270013,0.8937211036682129,-1.0,-1.0,-1.0,0.8937211036682129,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,0.9363508224487304,0.0,0.4662274999999999,0.0990225568737557,29856.50115430693,4634.28952826666,0.9363508224487304,-1.0,-1.0,-1.0,0.9363508224487304,0.3166666626930237,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,0.8370075225830078,0.0,0.6264566666666668,0.049387427146718,15709.973270292176,2159.588989022768,0.8370075225830078,-1.0,-1.0,-1.0,0.8391207456588745,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,0.9072344899177552,0.0,0.435905,0.1142990801274464,13250.332643950747,2729.426127427,0.9072344899177552,-1.0,-1.0,-1.0,0.9072344899177552,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,0.4165453314781189,0.0,0.47991,0.0934040213835963,8625.924540998974,2295.388729291465,0.4165453314781189,-1.0,-1.0,-1.0,0.4169383645057678,0.1899999976158142,0.4600000083446502,0.5400000214576721,-1.0,-1.0,0.5400000214576721
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,0.9712656140327454,0.0,0.37566,0.1029264481583732,13733.629608201183,3387.1676017568943,0.9712656140327454,-1.0,-1.0,-1.0,0.9712656140327454,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.4944927990436554,0.0,0.633465,0.1113550378485249,31517.733557371383,4733.959859121393,0.4944927990436554,-1.0,-1.0,-1.0,0.4944927990436554,0.4000000059604645,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.4295545220375061,0.0,0.60622,0.1269775764357724,31236.89224679936,3601.5869780720477,0.4295545220375061,-1.0,-1.0,-1.0,0.4295545220375061,0.1899999976158142,0.4699999988079071,0.4699999988079071,-1.0,-1.0,0.4699999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,0.7130857110023499,0.0,0.30703,0.1066888346882225,25478.22530615999,5003.407669820655,0.7130857110023499,-1.0,-1.0,-1.0,0.7130857110023499,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,0.9806694984436036,0.0,0.38925,0.0724957307639135,7161.050314642105,2063.962844312675,0.9806694984436036,-1.0,-1.0,-1.0,0.9806694984436036,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,0.4853399097919464,0.0,0.5500233333333333,0.0672807527006099,7811.490020373163,2118.535495107169,0.4853399097919464,-1.0,-1.0,-1.0,0.4853399097919464,0.2833333313465118,0.6666666865348816,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.0100147947669029,0.0,0.552595,0.0927469362297308,13670.89686682347,3076.7953473948137,0.0100147947669029,-1.0,-1.0,-1.0,0.0102676935493946,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.7056682109832764,0.0,0.4261475,0.0975394001629902,8809.761951136967,2413.632980260953,0.7056682109832764,-1.0,-1.0,-1.0,0.7056682109832764,0.25,0.737500011920929,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,0.8117003440856934,0.0,0.1368366666666666,0.0546033330119338,3151.919465075322,986.4965034267858,0.8117003440856934,-1.0,-1.0,-1.0,0.8117003440856934,0.800000011920929,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,0.9247094988822936,0.0,0.6598871428571428,0.050895183064305,15204.043860005811,2389.339127131809,0.9247094988822936,-1.0,-1.0,-1.0,0.9247094988822936,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.5732882618904114,0.0,0.501764,0.0663328581346361,4201.507942304919,1492.9841408790962,0.5732882618904114,-1.0,-1.0,-1.0,0.5732882618904114,0.2249999940395355,0.675000011920929,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,0.8903416991233826,0.0,0.237935,0.0737725052038537,10321.596888979737,2601.020664880652,0.8903416991233826,-1.0,-1.0,-1.0,0.8903416991233826,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,0.8520290851593018,0.0,0.4737933333333333,0.0892637994587572,34635.520579409735,5004.2134961444135,0.8520290851593018,-1.0,-1.0,-1.0,0.8520290851593018,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,0.5198485255241394,0.0,0.2250233333333333,0.0870645995670616,6132.484797964214,2061.1050769814647,0.5198485255241394,-1.0,-1.0,-1.0,0.5198485255241394,0.0750000029802322,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,0.7859843969345093,0.0,0.430154,0.1207896091993964,16732.559409570564,3680.538349322808,0.7859843969345093,-1.0,-1.0,-1.0,0.7859843969345093,0.2000000029802322,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.8264368176460266,0.0,0.3428133333333332,0.1202167826961524,26147.08173319212,4497.591036223403,0.8264368176460266,-1.0,-1.0,-1.0,0.8264368176460266,0.449999988079071,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,0.7776960730552673,0.0,0.2408766666666666,0.0769315976799497,4728.895609941985,1200.096294293781,0.7776960730552673,-1.0,-1.0,-1.0,0.7776960730552673,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.0676567628979682,0.0,0.74639,0.1201478615933616,85174.08755329135,6014.978913355652,0.0676567628979682,-1.0,-1.0,-1.0,0.0693069323897361,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,0.8695651888847351,0.0,0.5129049999999999,0.0714361537325421,10298.204212472174,2308.5988374832377,0.8695651888847351,-1.0,-1.0,-1.0,0.8695651888847351,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,0.96611750125885,0.0,0.33132,0.128062375686119,12472.257305034982,3208.3834662550594,0.96611750125885,-1.0,-1.0,-1.0,0.96611750125885,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,0.9719993472099304,0.0,0.3830333333333333,0.0865935342920845,22804.707927045656,4135.861552803992,0.9719993472099304,-1.0,-1.0,-1.0,0.9719993472099304,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.5035833716392517,0.0,0.630315,0.0887617311557057,7783.869333071156,1748.5641740548306,0.5035833716392517,-1.0,-1.0,-1.0,0.5035833716392517,0.4749999940395355,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,0.6159518361091614,0.0,0.385615,0.1487557094048554,18305.722792460503,3974.359123172385,0.6159518361091614,-1.0,-1.0,-1.0,0.6159518361091614,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,0.6458907723426819,0.0,0.4221433333333333,0.072511780202089,6777.423149165538,2049.5445548461907,0.6458907723426819,-1.0,-1.0,-1.0,0.6458907723426819,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.8574348092079163,0.0,0.4671866666666666,0.0917806426707416,14122.243711075202,2904.3079448122467,0.8574348092079163,-1.0,-1.0,-1.0,0.8574348092079163,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,0.8876567482948303,0.0,0.2483199999999999,0.0873840797776426,23935.58733801324,4818.825091307825,0.8876567482948303,-1.0,-1.0,-1.0,0.8876567482948303,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.2673960328102112,0.0,0.592635,0.0755374587973588,9821.187749836688,2165.5288909737446,0.2673960328102112,-1.0,-1.0,-1.0,0.2680600881576538,0.2000000029802322,0.4000000059604645,0.4375,-1.0,-1.0,0.4375
