image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_15.jpg,18,0.0056577087379992,0.0,0.6534233333333334,0.088508072772072,263596.7063604665,4992.535560023906,0.0056577087379992,-1.0,-1.0,-1.0,0.0056577087379992,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_3/image_dall_3_16.jpg,82,0.2425384223461151,0.0,0.7614333333333333,0.0784612830099525,5224.289488674254,1654.67855167391,0.2425384223461151,-1.0,-1.0,-1.0,0.2425384223461151,0.2000000029802322,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_3/image_dall_3_17.jpg,63,0.2651256322860718,0.0,0.423884,0.0750464089434725,11186.151259626073,2438.409907963519,0.2651256322860718,-1.0,-1.0,-1.0,0.2651256322860718,0.1400000005960464,0.3600000143051147,0.3799999952316284,-1.0,-1.0,0.3799999952316284
dataset/dalleimg/adv_run_3/image_dall_3_18.jpg,39,0.3793528079986572,0.0,0.458246,0.0726606900462622,5127.334679059481,1615.629729330683,0.3793528079986572,-1.0,-1.0,-1.0,0.47620490193367,0.0750000029802322,0.3812499940395355,0.6187499761581421,-1.0,-1.0,0.6187499761581421
dataset/dalleimg/adv_run_3/image_dall_3_19.jpg,102,0.6021116971969604,0.0,0.6849966666666667,0.0988552228246268,3717.1665119854174,1330.5193529725168,0.6021116971969604,-1.0,-1.0,-1.0,0.6021116971969604,0.4000000059604645,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_3/image_dall_3_20.jpg,58,0.0722268894314765,0.0,0.5999271428571429,0.09210873903802,49713.73187014013,2829.762781561129,0.0722268894314765,-1.0,-1.0,-1.0,0.0809305161237716,0.050000000745058,0.1400000005960464,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_3/image_dall_3_21.jpg,118,0.2427344620227813,0.0,0.77341,0.0713116014855586,59081.41758668736,3488.9547948551844,0.2427344620227813,-1.0,-1.0,-1.0,0.2427344620227813,0.2000000029802322,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_3/image_dall_3_22.jpg,15,0.9209530353546144,0.0,0.509824,0.1118634302428557,16956.69841643271,2953.527145388606,0.9209530353546144,-1.0,-1.0,-1.0,0.9209530353546144,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_23.jpg,54,0.6365838050842285,0.0,0.6093625,0.0650316465112792,9056.700565324982,1797.7740909294184,0.6365838050842285,-1.0,-1.0,-1.0,0.6365838050842285,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_24.jpg,90,0.6066684126853943,0.0,0.4613320000000001,0.0934853593299588,33088.531579851246,2758.299125299613,0.6066684126853943,-1.0,-1.0,-1.0,0.6066684126853943,0.1055555567145347,0.4333333373069763,0.7444444298744202,-1.0,-1.0,0.7444444298744202
dataset/dalleimg/adv_run_3/image_dall_3_25.jpg,42,0.1086108610033989,0.0,0.7858666666666666,0.0656554011042418,51830.42198045892,2830.8479513202656,0.1086108610033989,-1.0,-1.0,-1.0,0.1086108610033989,0.1124999970197677,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_3/image_dall_3_26.jpg,45,0.2871853411197662,0.0,0.585872,0.0693213781689589,6052.993248627089,1557.449896911088,0.2871853411197662,-1.0,-1.0,-1.0,0.2871853411197662,0.2249999940395355,0.387499988079071,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_3/image_dall_3_27.jpg,144,0.0587903149425983,0.0,0.670512857142857,0.0913629323533486,10439.60536497163,2054.609826366796,0.0587903149425983,-1.0,-1.0,-1.0,0.0619838200509548,0.0346153862774372,0.1000000014901161,0.1076923087239265,-1.0,-1.0,0.1076923087239265
dataset/dalleimg/adv_run_3/image_dall_3_28.jpg,3,0.5148515105247498,0.0,0.41567,0.0474181216907067,17769.475449429476,2799.482755185023,0.5148515105247498,-1.0,-1.0,-1.0,0.5168316960334778,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_3/image_dall_3_29.jpg,119,0.0018033946398645,0.0,0.7298600000000001,0.0793409584265606,12233.880291324396,1592.87758716046,0.0018033946398645,-1.0,-1.0,-1.0,0.0024752474855631,0.0,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_3/image_dall_3_30.jpg,6,0.5594011545181274,0.0,0.5459575,0.0753603183246744,5364.314350159353,1375.1852443326934,0.5594011545181274,-1.0,-1.0,-1.0,0.5694265961647034,0.1666666716337204,0.5416666865348816,0.6583333611488342,-1.0,-1.0,0.6583333611488342
dataset/dalleimg/adv_run_3/image_dall_3_31.jpg,98,0.1550183892250061,0.0,0.6336642857142857,0.0781291190847555,20565.947238129407,1998.792227358295,0.1550183892250061,-1.0,-1.0,-1.0,0.1573694944381714,0.1000000014901161,0.2666666805744171,0.2666666805744171,-1.0,-1.0,0.2666666805744171
dataset/dalleimg/adv_run_3/image_dall_3_32.jpg,129,0.040724828839302,0.0,0.7827083333333333,0.0541001350498163,6768.190001926821,1444.203000919306,0.040724828839302,-1.0,-1.0,-1.0,0.040724828839302,0.050000000745058,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_3/image_dall_3_33.jpg,101,1.0,0.0,0.37558,0.0946693538517179,10789.94189939443,2427.664792441404,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_34.jpg,21,0.6441683173179626,0.0,0.354065,0.079384456131456,26449.86201199553,3999.237076187249,0.6441683173179626,-1.0,-1.0,-1.0,0.6441683173179626,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_3/image_dall_3_35.jpg,7,0.1544885784387588,0.0,0.5787333333333333,0.0770812298795051,69151.19727424951,4237.99136596359,0.1544885784387588,-1.0,-1.0,-1.0,0.1636714041233062,0.0750000029802322,0.1749999970197677,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_3/image_dall_3_36.jpg,67,0.3723926544189453,0.0,0.5210445454545455,0.0601427403082063,10496.465010815016,1725.4245015415386,0.3723926544189453,-1.0,-1.0,-1.0,0.3727886080741882,0.0615384615957737,0.3115384578704834,0.4538461565971374,-1.0,-1.0,0.4538461565971374
dataset/dalleimg/adv_run_3/image_dall_3_37.jpg,127,0.0004500450158957,0.0,0.5303875,0.062794128214646,12702.263814256095,1882.9988200527523,0.0004500450158957,-1.0,-1.0,-1.0,0.0004829751269426,0.0,0.0125000001862645,0.0125000001862645,-1.0,-1.0,0.0125000001862645
dataset/dalleimg/adv_run_3/image_dall_3_38.jpg,12,0.0381910726428031,0.0,0.7560725,0.081305552170536,24411.28237286469,3184.6524408088653,0.0381910726428031,-1.0,-1.0,0.0700166672468185,0.0287448093295097,0.0192307699471712,0.0884615406394004,0.0961538478732109,-1.0,0.116666667163372,0.0900000035762786
dataset/dalleimg/adv_run_3/image_dall_3_39.jpg,64,0.0323091149330139,0.0,0.6374466666666667,0.0737715302422513,5468.047091440715,1071.9935739044774,0.0323091149330139,-1.0,-1.0,0.3674367368221283,0.0011648223735392,0.0750000029802322,0.1124999970197677,0.1124999970197677,-1.0,0.4000000059604645,0.016666667535901
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,0.3979647755622864,0.0,0.39268,0.1013243881713165,3759.2775780820784,1285.1038216027926,0.3979647755622864,-1.0,-1.0,-1.0,0.4129577279090881,0.25,0.4875000119209289,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,0.8630362749099731,0.0,0.27843,0.0545164623359293,4788.60278178782,1139.7272552377906,0.8630362749099731,-1.0,-1.0,-1.0,0.8630362749099731,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.116527259349823,0.0,0.6506525,0.0801674592726125,9625.447519436611,1658.633099640548,0.116527259349823,-1.0,-1.0,-1.0,0.116527259349823,0.1124999970197677,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.1587874889373779,0.0,0.5407127272727273,0.0663540683197644,60743.73690565182,2598.692330805796,0.1587874889373779,-1.0,-1.0,-1.0,0.1602941006422042,0.0687500014901161,0.2437500059604644,0.293749988079071,-1.0,-1.0,0.293749988079071
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,0.9924563765525818,0.0,0.1874599999999999,0.0483012290714063,3435.3898663503783,1156.9306716061844,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.0021602159831672,0.0,0.5757638461538461,0.0828963534140344,97973.1542782576,2790.971655150709,0.0021602159831672,-1.0,-1.0,0.0,0.005573634058237,0.0022727272007614,0.0090909088030457,0.0272727273404598,-1.0,0.0,0.0299999993294477
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,0.5673067569732666,0.0,0.8041900000000001,0.1037742796346685,3540.9646580127496,1161.8357690133516,0.5673067569732666,-1.0,-1.0,-1.0,0.5673067569732666,0.449999988079071,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.1817268133163452,0.0,0.7124833333333332,0.0534084748202707,6554.684842175444,1475.321985394714,0.1817268133163452,-1.0,-1.0,-1.0,0.1817268133163452,0.1375000029802322,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.0125365471467375,0.0,0.6359109090909091,0.0860134687144674,54359.89108234176,1844.7227101762728,0.0125365471467375,-1.0,-1.0,-1.0,0.0214041396975517,0.0125000001862645,0.0375000014901161,0.0562499985098838,-1.0,-1.0,0.0562499985098838
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.4103448987007141,0.0,0.436634,0.0833891169227725,14062.980881874211,3041.9799159827026,0.4103448987007141,-1.0,-1.0,-1.0,0.4105421304702759,0.125,0.3937500119209289,0.4562500119209289,-1.0,-1.0,0.4562500119209289
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.0764932706952095,0.0,0.6857366666666667,0.0809714668374034,103052.80727766064,3949.903268039367,0.0764932706952095,-1.0,-1.0,-1.0,0.083630084991455,0.0625,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,0.0143014304339885,0.0,0.8289949999999999,0.0805555816852096,22154.69226236372,2969.4578403795467,0.0143014304339885,-1.0,-1.0,-1.0,0.0148514853790402,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.0729372948408126,0.0,0.6507033333333333,0.0834206700923802,114057.93527255724,3847.949699008362,0.0729372948408126,-1.0,-1.0,-1.0,0.0729372948408126,0.0625,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.4493968784809112,0.0,0.49595,0.0940336836058778,11824.695598914328,2482.629548787372,0.4493968784809112,-1.0,-1.0,-1.0,0.4493968784809112,0.1875,0.637499988079071,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.0031266284640878,0.0,0.7514725,0.0835520881788701,192993.8529090214,5122.077635421397,0.0031266284640878,-1.0,-1.0,0.0,0.0034944671206176,0.0076923076994717,0.0115384617820382,0.0115384617820382,-1.0,0.0,0.0125000001862645
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.0092737777158617,0.0,0.8873933333333334,0.0646055847001829,55731.696332386666,3700.002699139024,0.0092737777158617,-1.0,-1.0,-1.0,0.0138613861054182,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.4244342148303985,0.0,0.3518266666666667,0.058895561415152,38520.8500204291,3346.880905684268,0.4244342148303985,-1.0,-1.0,-1.0,0.4244342148303985,0.2249999940395355,0.4875000119209289,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.1407404392957687,0.0,0.6504675,0.0867398562410053,125827.1921222598,5508.410399888406,0.1407404392957687,-1.0,-1.0,-1.0,0.1419365257024765,0.0888888910412788,0.1833333373069763,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.0788353011012077,0.0,0.7950033333333333,0.0831375912859005,5672.884959012488,1395.081065936235,0.0788353011012077,-1.0,-1.0,-1.0,0.0806223452091217,0.0750000029802322,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.7514439821243286,0.0,0.454955,0.0640097555781142,3378.718423173156,1048.74968012086,0.7514439821243286,-1.0,-1.0,-1.0,0.7514439821243286,0.800000011920929,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.2816,0.1170252125715052,84961.16066729199,9244.485321816795,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.4395307004451751,0.0,0.6751849999999999,0.0811281282819702,7032.250016663526,1876.8803913905413,0.4395307004451751,-1.0,-1.0,-1.0,0.4395307004451751,0.3499999940395355,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.0042629265226423,0.0,0.8206699999999999,0.0713772193886321,22704.333606427484,2634.1169738346207,0.0042629265226423,-1.0,-1.0,0.0216021593660116,0.0033754927571862,0.0099999997764825,0.0350000001490116,0.0350000001490116,-1.0,0.1500000059604644,0.0222222227603197
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.2495916038751602,0.0,0.42733,0.0480107766248091,14750.09610628834,2752.6576948768284,0.2495916038751602,-1.0,-1.0,0.4284428358078003,0.223217561841011,0.1800000071525573,0.2899999916553497,0.2899999916553497,-1.0,0.449999988079071,0.25
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.0332673266530036,0.0,0.73293,0.0693320246532736,294296.053236918,5677.423068556659,0.0332673266530036,-1.0,-1.0,-1.0,0.0361601375043392,0.0666666701436042,0.116666667163372,0.116666667163372,-1.0,-1.0,0.116666667163372
dataset/dalleimg/adv_run_3/image_dall_3_65.jpg,19,0.0334158428013324,0.0,0.73893,0.0759066663760936,654275.4273800023,13567.06798396001,0.0334158428013324,-1.0,-1.0,-1.0,0.0544554442167282,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,0.2058313190937042,0.0,0.60784,0.0853636165039292,61046.32022710394,3507.879284897345,0.2058313190937042,-1.0,-1.0,-1.0,0.2058313190937042,0.1899999976158142,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,0.1665271967649459,0.0,0.518378,0.0660388861670372,10702.935795304538,2622.219028775329,0.1665271967649459,-1.0,-1.0,-1.0,0.1665797084569931,0.1899999976158142,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.4692146480083465,0.0,0.5465599999999999,0.0637360466684588,10835.121771260348,2225.0009152412604,0.4692146480083465,-1.0,-1.0,-1.0,0.4693346619606018,0.1666666716337204,0.4916666746139526,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.2517014443874359,0.0,0.6128475,0.0562935222723856,7334.87274809474,1919.1393120533296,0.2517014443874359,-1.0,-1.0,-1.0,0.2517014443874359,0.1666666716337204,0.3083333373069763,0.3083333373069763,-1.0,-1.0,0.3083333373069763
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.8054512739181519,0.0,0.3241549999999999,0.1018579475356933,7142.174671391418,2140.965640443661,0.8054512739181519,-1.0,-1.0,-1.0,0.8054512739181519,0.25,0.8500000238418579,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.0,0.0,0.4812666666666667,0.0988632902921972,123684.02927331877,3985.413456742123,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,0.3423588871955871,0.0,0.225095,0.0786166067133655,49026.414290058936,4854.423639301549,0.3423588871955871,-1.0,-1.0,-1.0,0.3423588871955871,0.2000000029802322,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.3632228970527649,0.0,0.7242500000000001,0.0760178595090569,43596.14216923408,3195.7523738810155,0.3632228970527649,-1.0,-1.0,-1.0,0.3650784492492676,0.2125000059604644,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.932739794254303,0.0,0.1652866666666666,0.0577332517761513,6375.308877863888,1898.9217666113648,0.932739794254303,-1.0,-1.0,-1.0,0.932739794254303,0.3166666626930237,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.0976639613509178,0.0,0.663969,0.053160304080577,75384.5812705749,2660.9172425411493,0.0976639613509178,-1.0,-1.0,-1.0,0.0991758555173873,0.0625,0.1156250014901161,0.1218750029802322,-1.0,-1.0,0.1218750029802322
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,0.0036003601271659,0.0,0.7907325000000001,0.0717331037405704,112995.77896114846,4501.911058288968,0.0036003601271659,-1.0,-1.0,-1.0,0.0091393757611513,0.0099999997764825,0.0299999993294477,0.0299999993294477,-1.0,-1.0,0.0299999993294477
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,0.9179542064666748,0.0,0.2481149999999999,0.0732911014510648,5562.22425289021,1821.29582509927,0.9179542064666748,-1.0,-1.0,-1.0,0.9179542064666748,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.7303940653800964,0.0,0.475008,0.0865630352002615,16269.372905928438,3388.443491101768,0.7303940653800964,-1.0,-1.0,-1.0,0.7304934859275818,0.25,0.75,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,0.8488457202911377,0.0,0.23107,0.094563809009534,14785.423525087428,3497.656714254777,0.8488457202911377,-1.0,-1.0,-1.0,0.8488457202911377,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.7945325374603271,0.0,0.3501383333333334,0.0882840692163337,11132.12233950216,2708.6067513833627,0.7945325374603271,-1.0,-1.0,-1.0,0.7945325374603271,0.1666666716337204,0.7416666746139526,0.8583333492279053,-1.0,-1.0,0.8583333492279053
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.4090859293937683,0.0,0.6308750000000001,0.0759466511434965,5895.629985083397,1759.773973612918,0.4090859293937683,-1.0,-1.0,-1.0,0.4090859293937683,0.1624999940395355,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_3/image_dall_3_85.jpg,41,0.1089108884334564,0.0,0.92397,0.0659420325164817,283062.2528755206,8046.0526553906,0.1089108884334564,-1.0,-1.0,-1.0,0.1089108884334564,0.0750000029802322,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.7294697165489197,0.0,0.308495,0.0742562943844291,10701.301841408513,2476.8854399458546,0.7294697165489197,-1.0,-1.0,-1.0,0.7294697165489197,0.1124999970197677,0.4937500059604645,0.918749988079071,-1.0,-1.0,0.918749988079071
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,0.9189919233322144,0.0,0.3722399999999999,0.1349068234422933,22873.98025666818,3050.7222179965866,0.9189919233322144,-1.0,-1.0,-1.0,0.9189919233322144,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.471647173166275,0.0,0.539145,0.0709510289468479,21354.24426600477,3484.068551779678,0.471647173166275,-1.0,-1.0,-1.0,0.471647173166275,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.4401538372039795,0.0,0.49257,0.1515097825671297,26421.89586491853,5484.40350196481,0.4401538372039795,-1.0,-1.0,-1.0,0.4403299391269684,0.2000000029802322,0.5099999904632568,0.5600000023841858,-1.0,-1.0,0.5600000023841858
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,0.8707830905914307,0.0,0.4520166666666667,0.0790772097221112,5028.881023534756,1740.8079473426897,0.8707830905914307,-1.0,-1.0,-1.0,0.8736686110496521,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.1128379479050636,0.0,0.72202375,0.0667510317691037,155359.39180200742,3625.862162267829,0.1128379479050636,-1.0,-1.0,-1.0,0.1140877529978752,0.058333333581686,0.1416666656732559,0.1833333373069763,-1.0,-1.0,0.1833333373069763
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,0.943949580192566,0.0,0.2714,0.0641819894937228,7579.291246375224,2098.770076816366,0.943949580192566,-1.0,-1.0,-1.0,0.943949580192566,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.20803,0.087715561975163,14830.217185350852,3524.3967261442035,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
