image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top51.jpg,72,0.2301980257034301,0.0,0.4707125,-3.0322286116405035e-06,0.0,-1.0,0.2301980257034301,-1.0,-1.0,0.3366336524486542,0.1287128776311874,0.0,0.3000000119209289,0.3000000119209289,-1.0,0.3333333432674408,0.25
dataset/origimg/adv_run_9/image_open52.jpg,104,0.2079207897186279,0.0,0.63833,2.9435869239036183e-06,0.0,-1.0,0.2079207897186279,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,1.0,0.0,0.0
dataset/origimg/adv_run_9/image_open53.jpg,92,0.0841584131121635,0.0,0.22192,-2.08194627669978e-06,0.0,-1.0,0.0841584131121635,-1.0,-1.0,0.1039603948593139,0.0,0.0,0.1666666716337204,0.1666666716337204,-1.0,0.2000000029802322,0.0
dataset/origimg/adv_run_9/image_top54.jpg,32,0.2871287167072296,0.0,0.669555,-4.487588547263943e-06,0.0,-1.0,0.2871287167072296,-1.0,-1.0,0.5049505233764648,0.0,0.1428571492433548,0.2857142984867096,0.2857142984867096,-1.0,0.5,0.0
dataset/origimg/adv_run_9/image_open54.jpg,63,0.0561056099832057,0.0,0.3129166666666667,1.457465681725667e-06,0.0,-1.0,0.0561056099832057,-1.0,-1.0,0.0,0.5,0.0,0.1666666716337204,0.1666666716337204,-1.0,0.0,1.0
dataset/origimg/adv_run_9/image_top55.jpg,30,0.0841584131121635,0.0,0.84613,1.047836848400152e-06,0.0,-1.0,0.0841584131121635,-1.0,-1.0,0.0,0.3366336524486542,0.0,0.1666666716337204,0.1666666716337204,-1.0,0.0,0.3333333432674408
dataset/origimg/adv_run_9/image_top56.jpg,62,0.0693069323897361,0.0,0.7222366666666667,7.456101914771196e-07,0.0,-1.0,0.0693069323897361,-1.0,-1.0,0.3366336524486542,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,0.3333333432674408,0.0
dataset/origimg/adv_run_9/image_open56.jpg,2,0.5049505233764648,0.0,0.519315,-1.4931262810324863e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top57.jpg,33,1.0,0.0,0.72258,-1.4362628233399732e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top58.jpg,39,0.0,0.0,0.16863,-2.950196894953294e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_9/image_open58.jpg,37,0.3366336524486542,0.0,0.03776,3.528632345137228e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_9/image_top62.jpg,132,1.0,0.0,0.0077,4.686286674220226e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top88.jpg,77,0.3366336524486542,0.0,0.00041,-1.2765582166953402e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_9/image_top96.jpg,55,0.5049505233764648,0.0,0.19377,-2.889767292152401e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top102.jpg,68,0.3366336524486542,0.0,0.05474,-5.27483946534985e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,0.5049505233764648,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,0.5
dataset/origimg/adv_run_9/image_top113.jpg,141,0.5049505233764648,0.0,0.0869799999999999,2.2550734516718803e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_9/image_top120.jpg,40,0.6633663177490234,0.0,0.14844,-1.2615397515483024e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_9/image_top133.jpg,152,0.5049505233764648,0.0,0.02012,1.512843509000883e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_9/image_top141.jpg,9,0.0,0.0,0.08469,-5.966250846145549e-07,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_9/image_top145.jpg,116,1.0,0.0,0.3984666666666667,2.0001146667734484e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top148.jpg,15,0.5049505233764648,0.0,0.06508,-4.074730132308524e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_9/image_top156.jpg,144,0.6633663177490234,0.0,0.05381,-3.008473437451009e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/adv_run_9/image_top158.jpg,14,1.0,0.0,0.30652,1.5873332436568957e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top175.jpg,35,1.0,0.0,0.55793,2.1619278040008183e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top179.jpg,117,0.5049505233764648,0.0,0.00162,-2.6209457853064617e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_9/image_top184.jpg,76,1.0,0.0,0.17781,-4.6342185174297335e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top187.jpg,93,0.0,0.0,0.01007,-1.7658513526124658e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_9/image_top189.jpg,131,0.6633663177490234,0.0,0.03643,-9.549410850529644e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/adv_run_9/image_top197.jpg,149,0.6633663177490234,0.0,0.049225,8.400085788022219e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top198.jpg,98,0.5049505233764648,0.0,0.02667,3.4916554671367284e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_9/image_top200.jpg,89,0.594059407711029,0.0,0.226906,-6.518679976402937e-07,0.0,-1.0,0.594059407711029,-1.0,-1.0,1.0,0.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,1.0,0.0
dataset/origimg/adv_run_9/image_top210.jpg,107,0.5049505233764648,0.0,0.00336,2.633579534919335e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_9/image_top213.jpg,100,0.5049505233764648,0.0,0.00011,-9.011121205277976e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_9/image_top233.jpg,36,0.5643564462661743,0.0,0.21405,-2.2805015366643704e-06,0.0,-1.0,0.5643564462661743,-1.0,-1.0,1.0,0.4422442317008972,0.0,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/origimg/adv_run_9/image_top240.jpg,26,1.0,0.0,0.00918,3.92415546091561e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top241.jpg,28,0.5049505233764648,0.0,0.00198,1.59688808823227e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top245.jpg,48,0.5049505233764648,0.0,0.07498,-9.453992195901372e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_9/image_top246.jpg,1,0.5049505233764648,0.0,0.00018,-4.71140147556635e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_9/image_top255.jpg,78,0.6633663177490234,0.0,0.3801933333333333,2.7268629263797975e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top263.jpg,110,1.0,0.0,0.02724,2.589817655338292e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top267.jpg,24,0.0,0.0,0.04017,-2.272874814857051e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_9/image_top274.jpg,7,0.5049505233764648,0.0,0.00706,3.123662927250262e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_9/image_top285.jpg,11,0.7524752616882324,0.0,0.0429766666666666,-3.239077363883696e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_9/image_top287.jpg,12,0.6633663177490234,0.0,0.00394,8.304184422743418e-08,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/adv_run_9/image_top295.jpg,118,0.2574257552623749,0.0,0.2456549999999999,2.9668592610730725e-07,0.0,-1.0,0.2574257552623749,-1.0,-1.0,0.2574257552623749,-1.0,0.25,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_9/image_top297.jpg,136,0.5049505233764648,0.0,0.0008,-1.7346284626462705e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_9/image_top303.jpg,135,0.3366336524486542,0.0,0.113575,-1.0688731817699556e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
dataset/origimg/adv_run_9/image_top305.jpg,151,0.3366336524486542,0.0,0.0,-9.820749111119448e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/adv_run_9/image_top306.jpg,105,0.6633663177490234,0.0,0.1312199999999999,1.909752315579144e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top309.jpg,94,0.5049505233764648,0.0,0.08339,4.286513914791845e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_9/image_top317.jpg,101,0.5049505233764648,0.0,0.37236,-1.5973422506054993e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,0.6633663177490234,0.25,0.5,0.5,-1.0,0.0,0.6666666865348816
dataset/origimg/adv_run_9/image_top318.jpg,119,0.3366336524486542,0.0,0.2674,1.3828147415462233e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_9/image_top319.jpg,31,0.5049505233764648,0.0,0.1064525,1.5524537796429184e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_9/image_top325.jpg,45,0.6633663177490234,0.0,0.205965,-2.6429661960892626e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_9/image_top326.jpg,84,0.4422442317008972,0.0,0.3230933333333333,1.4555611883846767e-06,0.0,-1.0,0.4422442317008972,-1.0,-1.0,0.2524752616882324,1.0,0.0,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top339.jpg,102,0.5049505233764648,0.0,0.00036,-1.7887054351207088e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_9/image_top348.jpg,126,0.5049505233764648,0.0,0.49499,1.2342266810282137e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.3366336524486542,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/origimg/adv_run_9/image_top358.jpg,43,0.7524752616882324,0.0,0.0010299999999999,1.6679928756708948e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,1.0,0.5049505233764648,0.25,0.75,0.75,-1.0,1.0,0.5
dataset/origimg/adv_run_9/image_top365.jpg,83,0.6534653306007385,0.0,0.531208,6.730545898875678e-07,0.0,-1.0,0.6534653306007385,-1.0,-1.0,0.0,0.915841579437256,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/origimg/adv_run_9/image_top371.jpg,138,0.6633663177490234,0.0,0.004795,1.8859731538668704e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.0,1.0
dataset/origimg/adv_run_9/image_top382.jpg,81,0.3366336524486542,0.0,0.00141,4.3714051844814285e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
dataset/origimg/adv_run_9/image_top402.jpg,27,0.4207920730113983,0.0,0.25129,7.621475463204209e-07,0.0,-1.0,0.4207920730113983,-1.0,-1.0,0.4224422574043274,0.5049505233764648,0.1666666716337204,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_9/image_top409.jpg,111,0.4224422574043274,0.0,0.1707999999999999,2.631013567017347e-07,0.0,-1.0,0.4224422574043274,-1.0,-1.0,0.3366336524486542,1.0,0.25,0.5,0.5,-1.0,0.3333333432674408,1.0
dataset/origimg/adv_run_9/image_top411.jpg,71,0.594059407711029,0.0,0.2786825,1.0427573091910127e-06,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.5049505233764648,0.6633663177490234,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.5,0.6666666865348816
dataset/origimg/adv_run_9/image_top419.jpg,53,0.3366336524486542,0.0,0.321915,2.310182910707898e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.2574257552623749,0.5049505233764648,0.1666666716337204,0.3333333432674408,0.3333333432674408,-1.0,0.25,0.5
dataset/origimg/adv_run_9/image_top420.jpg,57,0.1683168262243271,0.0,0.52025,-1.54737445073953e-06,0.0,-1.0,0.1683168262243271,-1.0,-1.0,0.1683168262243271,-1.0,0.1666666716337204,0.1666666716337204,0.1666666716337204,-1.0,0.1666666716337204,-1.0
dataset/origimg/adv_run_9/image_top427.jpg,65,0.7524752616882324,0.0,0.3924375,-2.5844310500884463e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_9/image_top432.jpg,80,0.4257425665855407,0.0,0.11425,2.096016599838444e-06,0.0,-1.0,0.4257425665855407,-1.0,-1.0,0.2079207897186279,1.0,0.1428571492433548,0.4285714328289032,0.4285714328289032,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_9/image_top442.jpg,38,0.5049505233764648,0.0,0.64317,2.9471677813752706e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,0.6633663177490234,0.25,0.5,0.5,-1.0,0.0,0.6666666865348816
dataset/origimg/adv_run_9/image_top447.jpg,70,0.1435643583536148,0.0,0.360205,-2.02499913547205e-06,0.0,-1.0,0.1435643583536148,-1.0,-1.0,0.1683168262243271,0.1287128776311874,0.0,0.2857142984867096,0.2857142984867096,-1.0,0.3333333432674408,0.25
dataset/origimg/adv_run_9/image_top448.jpg,85,0.4059405922889709,0.0,0.4215433333333333,2.4442778566085544e-06,0.0,-1.0,0.4059405922889709,-1.0,-1.0,0.2574257552623749,1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.25,1.0
dataset/origimg/adv_run_9/image_top453.jpg,64,0.6287128925323486,0.0,0.412605,-3.568471216366942e-07,0.0,-1.0,0.6287128925323486,-1.0,-1.0,0.8341584205627441,0.0,0.25,0.75,0.75,-1.0,1.0,0.0
dataset/origimg/adv_run_9/image_top458.jpg,87,0.1287128776311874,0.0,0.034895,-9.532055610661504e-07,0.0,-1.0,0.1287128776311874,-1.0,-1.0,0.0,0.5049505233764648,0.0,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_9/image_top467.jpg,95,0.3366336524486542,0.0,0.83469,1.0442012713385296e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_9/image_top468.jpg,21,0.2871287167072296,0.0,0.089255,-8.014404147605771e-07,0.0,-1.0,0.2871287167072296,-1.0,-1.0,0.5049505233764648,0.0,0.1428571492433548,0.2857142984867096,0.2857142984867096,-1.0,0.5,0.0
dataset/origimg/adv_run_9/image_top474.jpg,49,0.2574257552623749,0.0,0.00272,-1.1849110909934422e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_9/image_top482.jpg,88,0.3069306910037994,0.0,0.2279939999999999,6.867256983253697e-07,0.0,-1.0,0.3069306910037994,-1.0,-1.0,0.3811881244182586,0.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.5,0.0
dataset/origimg/adv_run_9/image_top484.jpg,90,0.3399339914321899,0.0,0.15237,-1.568751786233206e-06,0.0,-1.0,0.3399339914321899,-1.0,-1.0,0.0,0.4224422574043274,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.0,0.5
dataset/origimg/adv_run_9/image_top495.jpg,106,0.4422442317008972,0.0,0.0005899999999999,-4.6009159751158186e-07,0.0,-1.0,0.4422442317008972,-1.0,-1.0,0.2524752616882324,1.0,0.0,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top499.jpg,140,0.5049505233764648,0.0,0.00597,-4.04069694209027e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
