image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top30.jpg,74,0.8948354125022888,0.0,0.017445,0.003142045935541,1727.16070925836,916.2767576801534,0.8948354125022888,-1.0,-1.0,0.7920792102813721,1.0,0.5,0.8999999761581421,0.8999999761581421,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_8/image_top34.jpg,122,1.0,0.0,0.20115,0.1141459286966159,1284.6918042498787,831.5421950944981,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top35.jpg,103,1.0,0.0,0.25547,0.0706125213037536,2341.0599802015627,1077.9782429421937,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open38.jpg,29,0.0695981383323669,0.0,0.2520274999999999,0.0159908671737373,2984.94524737065,930.5107063517852,0.0695981383323669,-1.0,-1.0,0.0702351480722427,-1.0,0.050000000745058,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_8/image_open40.jpg,146,0.0980864390730857,0.0,0.02022,0.00599339495481,3953.727834557773,676.7161531329937,0.0980864390730857,-1.0,-1.0,0.1006716042757034,-1.0,0.125,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_8/image_top42.jpg,142,0.034653466194868,0.0,0.7532,0.0653066699457374,2628.4023143894347,1051.6693820840835,0.034653466194868,-1.0,-1.0,0.1089108884334564,0.0,0.050000000745058,0.0599999986588954,0.0599999986588954,-1.0,0.1000000014901161,0.0
dataset/origimg/adv_run_8/image_open43.jpg,20,0.0277227722108364,0.0,0.6897880000000001,0.0380778629183704,3810.22623067462,728.2966074535725,0.0277227722108364,-1.0,-1.0,0.0352035202085971,0.0181518159806728,0.0333333350718021,0.1333333402872085,0.1333333402872085,-1.0,0.1500000059604644,0.1000000014901161
dataset/origimg/adv_run_8/image_top43.jpg,109,0.0262679327279329,0.0,0.28111,0.0764295214602304,5207.653855843588,1734.9896127274442,0.0262679327279329,-1.0,-1.0,0.0429042913019657,-1.0,0.0,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_8/image_open44.jpg,22,0.0469764582812786,0.0,0.5881775,0.049576827921253,1968.346796237716,794.1251133625371,0.0469764582812786,-1.0,-1.0,0.0478047803044319,-1.0,0.0750000029802322,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_8/image_top45.jpg,41,0.0008250825339928,0.0,0.7738900000000001,0.0358932854366306,4595.90358722676,1105.5089442964695,0.0008250825339928,-1.0,-1.0,0.0015232292935252,0.0,0.0,0.0099999997764825,0.0099999997764825,-1.0,0.0125000001862645,0.0
dataset/origimg/adv_run_8/image_open45.jpg,8,0.0808218568563461,0.0,0.612548,0.0193866692153487,1114.2132494500377,586.1134188769014,0.0808218568563461,-1.0,-1.0,0.0148514853790402,0.3265076577663421,0.1124999970197677,0.1749999970197677,0.1749999970197677,-1.0,0.0333333350718021,0.6000000238418579
dataset/origimg/adv_run_8/image_open46.jpg,86,0.010624524205923,0.0,0.65891,0.0863103118524576,5121.444379129935,1643.374248179789,0.010624524205923,-1.0,-1.0,0.0152498008683323,-1.0,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_8/image_top46.jpg,75,0.163240298628807,0.0,0.635965,0.072293701932791,2974.7156542035746,1039.27157901768,0.163240298628807,-1.0,-1.0,0.0801508724689483,0.3094140589237213,0.0833333358168602,0.2750000059604645,0.2750000059604645,-1.0,0.1666666716337204,0.3833333253860473
dataset/origimg/adv_run_8/image_top47.jpg,61,0.0080104703083634,0.0,0.7380228571428572,0.0256056146847243,90866.80883506803,2873.2678741468167,0.0080104703083634,-1.0,-1.0,0.0170019268989563,0.0076652825810015,0.0,0.0450000017881393,0.0450000017881393,-1.0,0.0416666679084301,0.050000000745058
dataset/origimg/adv_run_8/image_open47.jpg,134,0.0863036289811134,0.0,0.4280325,0.0693732046194042,3678.4035894624326,1375.4244081936952,0.0863036289811134,-1.0,-1.0,0.0396039597690105,0.3865944445133209,0.025000000372529,0.2416666597127914,0.2416666597127914,-1.0,0.1400000005960464,0.75
dataset/origimg/adv_run_8/image_top48.jpg,96,0.0775260254740715,0.0,0.6235499999999999,0.0332276569721484,1743.81161217499,783.6637316014452,0.0775260254740715,-1.0,-1.0,0.0118811884894967,0.1593159288167953,0.0857142880558967,0.1071428582072258,0.1071428582072258,-1.0,0.025000000372529,0.2166666686534881
dataset/origimg/adv_run_8/image_open48.jpg,67,0.0027606533840298,0.0,0.664852,0.061266510121505,85023.55046912757,1236.56889075583,0.0027606533840298,-1.0,-1.0,0.0049504949711263,0.0066006602719426,0.016666667535901,0.025000000372529,0.025000000372529,-1.0,0.0199999995529651,0.050000000745058
dataset/origimg/adv_run_8/image_top49.jpg,6,0.0621082633733749,0.0,0.7383466666666667,0.0624527387092059,5588.079554981138,1635.977938654624,0.0621082633733749,-1.0,-1.0,0.0977766215801239,-1.0,0.1000000014901161,0.1666666716337204,0.1666666716337204,-1.0,0.1666666716337204,-1.0
dataset/origimg/adv_run_8/image_open49.jpg,108,0.0346574746072292,0.0,0.68968,0.0623228611550511,46025.4780708939,3010.0271451887324,0.0346574746072292,-1.0,-1.0,0.0,0.1468847244977951,0.0599999986588954,0.0599999986588954,0.0599999986588954,-1.0,0.0,0.3000000119209289
dataset/origimg/adv_run_8/image_top50.jpg,79,0.1394939422607422,0.0,0.64287,0.0749589587167349,221673.40858458003,9988.792836184331,0.1394939422607422,-1.0,-1.0,0.2041127234697342,-1.0,0.1666666716337204,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_8/image_open50.jpg,51,0.0010215307120233,0.0,0.17217875,0.0167291697054699,4771.388721094521,1376.5194058412071,0.0010215307120233,-1.0,-1.0,0.0063649220392107,0.0,0.0055555556900799,0.0111111113801598,0.016666667535901,-1.0,0.018750000745058,0.0
dataset/origimg/adv_run_8/image_open51.jpg,125,0.00185643567238,0.0,0.598952,0.0623458730068816,4270.368380823742,1396.0567189257567,0.00185643567238,-1.0,-1.0,0.0017472335603088,0.006406522821635,0.0,0.0277777779847383,0.0277777779847383,-1.0,0.018750000745058,0.1000000014901161
dataset/origimg/adv_run_8/image_top51.jpg,72,0.0457279048860073,0.0,0.666255,0.061597882135858,24630.710280091243,2781.1572447100248,0.0457279048860073,-1.0,-1.0,0.0374174900352954,0.0627062693238258,0.0049999998882412,0.1299999952316284,0.1550000011920929,-1.0,0.1333333402872085,0.1875
dataset/origimg/adv_run_8/image_open52.jpg,104,0.0439162366092205,0.0,0.7454199999999999,0.0580556341252065,66052.05864861606,3411.2517826036687,0.0439162366092205,-1.0,0.2079207897186279,0.0,0.0217821784317493,0.0399999991059303,0.0599999986588954,0.0599999986588954,0.2000000029802322,0.0,0.1000000014901161
dataset/origimg/adv_run_8/image_top52.jpg,127,0.030792910605669,0.0,0.88354,0.0507104538748748,146189.99729534207,7842.174738097943,0.030792910605669,-1.0,-1.0,0.0396039597690105,-1.0,0.0375000014901161,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_8/image_top53.jpg,143,0.0225022509694099,0.0,0.78147,0.0494396405861224,501875.9137127878,10304.648345869646,0.0225022509694099,-1.0,-1.0,0.0495049506425857,0.0,0.025000000372529,0.0416666679084301,0.0416666679084301,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_8/image_open53.jpg,92,0.0131217939779162,0.0,0.5618833333333333,0.0567509826472372,39405.86731939771,4551.439543322939,0.0131217939779162,-1.0,-1.0,0.0101838754490017,0.0365575030446052,0.0,0.0750000029802322,0.0916666686534881,-1.0,0.0799999982118606,0.1500000059604644
dataset/origimg/adv_run_8/image_top54.jpg,32,0.0483928844332695,0.0,0.7922566666666667,0.0838751885947544,51789.775768815656,3108.95031758473,0.0483928844332695,-1.0,-1.0,0.0745634585618972,0.0111386142671108,0.0571428574621677,0.1000000014901161,0.1000000014901161,-1.0,0.1375000029802322,0.050000000745058
dataset/origimg/adv_run_8/image_open54.jpg,63,0.0125804683193564,0.0,0.7082225,0.0413684419491207,11794.787449721096,1635.4971150668912,0.0125804683193564,-1.0,-1.0,0.0022002200130373,0.143555536866188,0.0083333337679505,0.0750000029802322,0.0750000029802322,-1.0,0.0099999997764825,0.4000000059604645
dataset/origimg/adv_run_8/image_top55.jpg,30,0.0071048182435333,0.0,0.761325,0.0582816621868891,4665.144432453924,1263.7906236558376,0.0071048182435333,-1.0,-1.0,0.0007616146467626,0.0323432348668575,0.0083333337679505,0.0416666679084301,0.0416666679084301,-1.0,0.016666667535901,0.0666666701436042
dataset/origimg/adv_run_8/image_top56.jpg,62,0.0081537561491131,0.0,0.71143,0.0543697739240857,6234.74233504308,1692.8377108041889,0.0081537561491131,-1.0,-1.0,0.0260726064443588,0.0009000900317914,0.0,0.0599999986588954,0.0599999986588954,-1.0,0.0833333358168602,0.025000000372529
dataset/origimg/adv_run_8/image_open56.jpg,2,0.0491409450769424,0.0,0.6275233333333333,0.107631880392252,13305.25232521233,1448.2672033191782,0.0491409450769424,-1.0,-1.0,0.0491409450769424,-1.0,0.125,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_8/image_top57.jpg,33,0.1881188154220581,0.0,0.60375,0.0998748341523835,47269.28606215769,5607.854632913661,0.1881188154220581,-1.0,-1.0,-1.0,0.1881188154220581,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_8/image_top58.jpg,39,0.0063467887230217,0.0,0.6001757142857143,0.0508517818661338,49449.01196655318,2147.365171725437,0.0063467887230217,-1.0,-1.0,0.0,0.0196286048740148,0.0099999997764825,0.0175000000745058,0.0175000000745058,-1.0,0.0,0.0700000002980232
dataset/origimg/adv_run_8/image_open58.jpg,37,0.0034438227303326,0.0,0.3427333333333333,0.0118473641631275,2812.23331929815,886.9502185841633,0.0034438227303326,-1.0,-1.0,0.0396039597690105,0.0,0.0,0.0333333350718021,0.0333333350718021,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_8/image_top62.jpg,132,1.0,0.0,0.00971,0.0004086876035662,1006.0245771390196,473.0680323992685,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top88.jpg,77,0.0669967010617256,0.0,0.5893100000000001,0.0028066371129929,4159.954135661897,1127.7006132284007,0.0669967010617256,-1.0,-1.0,0.0697095990180969,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_8/image_top96.jpg,55,0.0351469367742538,0.0,0.2868,0.0335563208768104,12374.070847841962,2257.8319300243666,0.0351469367742538,-1.0,-1.0,0.0407410487532615,-1.0,0.0750000029802322,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_8/image_top102.jpg,68,0.3882122933864593,0.0,0.201115,0.0582042758136131,11791.114854929116,2776.3991104408906,0.3882122933864593,-1.0,-1.0,0.2574257552623749,0.5049505233764648,0.3333333432674408,0.4166666567325592,0.4166666567325592,-1.0,0.25,0.5
dataset/origimg/adv_run_8/image_top110.jpg,97,0.1336633712053299,0.0,0.83031,0.0467150460024944,1342.3294418814476,571.2448355520424,0.1336633712053299,-1.0,-1.0,-1.0,0.1336633712053299,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_8/image_top113.jpg,141,0.1806577146053314,0.0,0.265005,0.0787509095632804,3339.731667849333,1462.914779196149,0.1806577146053314,-1.0,-1.0,0.1866336613893509,0.2644389569759369,0.1749999970197677,0.375,0.375,-1.0,0.3499999940395355,0.4000000059604645
dataset/origimg/adv_run_8/image_top120.jpg,40,0.0466171614825725,0.0,0.291448,0.0314545419755514,4874.632451916638,984.077555679752,0.0466171614825725,-1.0,-1.0,0.0536846220493316,-1.0,0.0666666701436042,0.1833333373069763,0.1833333373069763,-1.0,0.1833333373069763,-1.0
dataset/origimg/adv_run_8/image_top133.jpg,152,0.2824611067771911,0.0,0.0326,0.0034432572253727,3389.0519643651214,1407.6326555866422,0.2824611067771911,-1.0,-1.0,0.7029703259468079,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,0.699999988079071,0.0
dataset/origimg/adv_run_8/image_top141.jpg,9,0.0979476496577262,0.0,0.6305133333333334,0.0223297774323933,942.6103470510542,526.0242402015793,0.0979476496577262,-1.0,-1.0,-1.0,0.098671406507492,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_8/image_top145.jpg,116,0.0195819586515426,0.0,0.28673,0.0512556668603789,6376.164952376406,1722.613464521699,0.0195819586515426,-1.0,-1.0,0.0107260728254914,0.0924092382192611,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,0.1000000014901161
dataset/origimg/adv_run_8/image_top148.jpg,15,0.3088373839855194,0.0,0.1880566666666666,0.051003613266081,37747.55761774693,2382.714370563713,0.3088373839855194,-1.0,-1.0,-1.0,0.3088373839855194,0.3499999940395355,0.375,0.375,-1.0,-1.0,0.375
dataset/origimg/adv_run_8/image_top156.jpg,144,0.0551167018711566,0.0,0.3266525,0.0765524909050731,6755.960846366716,1377.996220158834,0.0551167018711566,-1.0,-1.0,0.0986630097031593,0.0049504949711263,0.1000000014901161,0.1833333373069763,0.1833333373069763,-1.0,0.25,0.050000000745058
dataset/origimg/adv_run_8/image_top158.jpg,14,0.1274353265762329,0.0,0.198285,0.0239405982269679,5034.742780612763,1544.25948602191,0.1274353265762329,-1.0,-1.0,0.1732673197984695,0.0756075605750083,0.2000000029802322,0.3000000119209289,0.3000000119209289,-1.0,0.4000000059604645,0.2000000029802322
dataset/origimg/adv_run_8/image_top175.jpg,35,0.9009901285171508,0.0,0.58483,0.0432740425301467,1314.9125049887912,825.3487420902067,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_8/image_top179.jpg,117,0.5049505233764648,0.0,0.0122766666666666,0.0026592619372903,251.18360038507373,231.47638668440237,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_8/image_top184.jpg,76,0.1995199471712112,0.0,0.2977666666666667,0.0407595185605652,2936.170199177488,766.9550475232732,0.1995199471712112,-1.0,-1.0,-1.0,0.2211221158504486,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_8/image_top187.jpg,93,0.0,0.0,0.08168,0.0216444293672321,6564.654258123836,1166.1244326221374,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_8/image_top189.jpg,131,0.3627811968326568,0.0,0.19207,0.0609828578459254,4443.043233489158,1818.362353908908,0.3627811968326568,-1.0,-1.0,0.5406079292297363,0.0,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,0.550000011920929,0.0
dataset/origimg/adv_run_8/image_top190.jpg,99,0.0155586991459131,0.0,0.7813,0.0532203973474405,3203.6071144506,1178.918169665357,0.0155586991459131,-1.0,-1.0,-1.0,0.0311173982918262,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_8/image_top197.jpg,149,0.4948210120201111,0.0,0.150785,0.0396730986543446,6707.089843193003,1770.476851219025,0.4948210120201111,-1.0,-1.0,0.3069306910037994,1.0,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_8/image_top198.jpg,98,0.2939720451831817,0.0,0.07695,0.0099016877469993,12400.803106744916,2596.550228201819,0.2939720451831817,-1.0,-1.0,-1.0,0.2939720451831817,0.375,0.375,0.375,-1.0,-1.0,0.375
dataset/origimg/adv_run_8/image_top200.jpg,89,0.0955549776554107,0.0,0.3061875,0.0659390517220598,6220.108164717201,1244.1462809538823,0.0955549776554107,-1.0,-1.0,0.1328457295894622,0.0633663386106491,0.0799999982118606,0.2399999946355819,0.2399999946355819,-1.0,0.3000000119209289,0.1500000059604644
dataset/origimg/adv_run_8/image_top210.jpg,107,0.2985740900039673,0.0,0.11588,0.0563291379115429,34919.95219085004,5367.938482210987,0.2985740900039673,-1.0,-1.0,-1.0,0.2985740900039673,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_8/image_top213.jpg,100,0.6703019142150879,0.0,0.629095,0.0840494442067149,4596.876406651752,1542.3205123357368,0.6703019142150879,-1.0,-1.0,0.4554455578327179,1.0,0.5,0.7250000238418579,0.7250000238418579,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_8/image_top233.jpg,36,0.2289760559797287,0.0,0.1599166666666666,0.0496045576464271,6469.234555845033,1777.433086149107,0.2289760559797287,-1.0,-1.0,0.9892739057540894,0.1042406111955642,0.0874999985098838,0.4749999940395355,0.4749999940395355,-1.0,1.0,0.3000000119209289
dataset/origimg/adv_run_8/image_top240.jpg,26,0.1553245782852172,0.0,0.22477,0.0522207568388038,3507.871635960993,377.374733170652,0.1553245782852172,-1.0,-1.0,-1.0,0.1604785472154617,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_8/image_top241.jpg,28,0.0567656755447387,0.0,0.2352425,0.0039407391530673,3902.7879654418575,444.0631495838092,0.0567656755447387,-1.0,-1.0,0.0567656755447387,-1.0,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_8/image_top245.jpg,48,0.3753369450569153,0.0,0.3377233333333334,0.0349145029760452,66210.49160737758,2370.618714067489,0.3753369450569153,-1.0,-1.0,0.7524752616882324,0.0594059415161609,0.375,0.449999988079071,0.449999988079071,-1.0,0.75,0.1500000059604644
dataset/origimg/adv_run_8/image_top246.jpg,1,0.2967177033424377,0.0,0.00031,2.021454419734764e-05,2734.1959893050903,744.6896700898051,0.2967177033424377,-1.0,-1.0,-1.0,0.2967177033424377,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_8/image_top255.jpg,78,0.6186952590942383,0.0,0.3436566666666666,0.0461384058854694,3599.080100023775,1478.8072193216624,0.6186952590942383,-1.0,-1.0,0.4729567170143127,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top263.jpg,110,0.2062451839447021,0.0,0.269225,0.1100205256816944,4580.418415999099,1542.4631326872857,0.2062451839447021,-1.0,-1.0,0.0489225387573242,0.3845973908901214,0.25,0.4000000059604645,0.4000000059604645,-1.0,0.2000000029802322,0.6000000238418579
dataset/origimg/adv_run_8/image_top267.jpg,24,0.0151708722114562,0.0,0.5005,0.071031298886674,4691.945629517508,1575.2631562043784,0.0151708722114562,-1.0,-1.0,0.0166850015521049,-1.0,0.025000000372529,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_8/image_top274.jpg,7,0.1215621531009674,0.0,0.0176966666666666,0.0015554048401758,2185.9882779845934,698.3612248353069,0.1215621531009674,-1.0,-1.0,0.2722349166870117,0.0,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,0.3499999940395355,0.0
dataset/origimg/adv_run_8/image_top285.jpg,11,0.6790715456008911,0.0,0.3171299999999999,0.0299902337839953,4619.515831039208,1475.449315984141,0.6790715456008911,-1.0,-1.0,-1.0,0.6790715456008911,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_8/image_top287.jpg,12,0.0776995792984962,0.0,0.013306,0.0037821072872886,6489.75727075011,1253.0508821655858,0.0776995792984962,-1.0,-1.0,0.1193141043186187,0.0437727980315685,0.0666666701436042,0.25,0.25,-1.0,0.2750000059604645,0.2000000029802322
dataset/origimg/adv_run_8/image_top295.jpg,118,0.0133082130923867,0.0,0.30865,0.0478796154288557,4843.869901411601,1777.7474208174056,0.0133082130923867,-1.0,-1.0,0.0148514853790402,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_8/image_top297.jpg,136,0.5049505233764648,0.0,0.17136,0.0910151179562129,2481.5761135663333,1377.721166219427,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_8/image_top303.jpg,135,0.0220080837607383,0.0,0.5897,0.0740820402610135,8188.128173800047,2558.243951210484,0.0220080837607383,-1.0,-1.0,0.0049504949711263,0.0485356226563453,0.016666667535901,0.1333333402872085,0.1333333402872085,-1.0,0.050000000745058,0.1749999970197677
dataset/origimg/adv_run_8/image_top305.jpg,151,0.3366336524486542,0.0,0.26264,0.0961416566330569,19219.552247539137,3623.52880889471,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/adv_run_8/image_top306.jpg,105,0.1702258884906768,0.0,0.1776966666666667,0.0382213743032979,5307.417509655836,1553.7865123362374,0.1702258884906768,-1.0,-1.0,0.1099395677447319,0.4777040183544159,0.1333333402872085,0.3166666626930237,0.3166666626930237,-1.0,0.1749999970197677,0.6000000238418579
dataset/origimg/adv_run_8/image_top309.jpg,94,0.1591873466968536,0.0,0.1126433333333333,0.0125522475992387,4106.216676214256,490.0779098393983,0.1591873466968536,-1.0,-1.0,-1.0,0.1591873466968536,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_8/image_top317.jpg,101,0.5333933234214783,0.0,0.6327925,0.0591472262842682,2799.7086697475484,1121.018189166076,0.5333933234214783,-1.0,-1.0,0.1584158390760421,0.6687062978744507,0.25,0.5874999761581421,0.5874999761581421,-1.0,0.1500000059604644,0.7333333492279053
dataset/origimg/adv_run_8/image_top318.jpg,119,0.2475247532129287,0.0,0.5121249999999999,0.0417041506163423,1505.1165449739246,754.228164818204,0.2475247532129287,-1.0,-1.0,0.3168316781520843,-1.0,0.25,0.3166666626930237,0.3166666626930237,-1.0,0.3166666626930237,-1.0
dataset/origimg/adv_run_8/image_top319.jpg,31,0.0804986581206321,0.0,0.15022,0.0338356690128667,5640.792864384076,1927.2544161653316,0.0804986581206321,-1.0,-1.0,0.0652542784810066,0.3729372918605804,0.050000000745058,0.1916666626930236,0.1916666626930236,-1.0,0.1500000059604644,0.4000000059604645
dataset/origimg/adv_run_8/image_top325.jpg,45,0.574344277381897,0.0,0.5000733333333334,0.0528412452688319,1685.9615366335966,808.5523898097641,0.574344277381897,-1.0,-1.0,0.7029703259468079,0.5230305790901184,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,0.699999988079071,0.5249999761581421
dataset/origimg/adv_run_8/image_top326.jpg,84,0.153515338897705,0.0,0.3478099999999999,0.0538003379788996,3609.310631315661,1420.8525250829418,0.153515338897705,-1.0,-1.0,0.0365099012851715,0.5599560141563416,0.0833333358168602,0.3333333432674408,0.3333333432674408,-1.0,0.1500000059604644,0.699999988079071
dataset/origimg/adv_run_8/image_top339.jpg,102,0.5238524079322815,0.0,0.22851,0.1257589919559441,46024.75360593727,6197.016206927579,0.5238524079322815,-1.0,-1.0,-1.0,0.5238524079322815,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/origimg/adv_run_8/image_top348.jpg,126,0.3551793694496155,0.0,0.6078466666666668,0.0237381041663112,3503.8809442649717,1158.7189185517657,0.3551793694496155,-1.0,-1.0,0.2079207897186279,0.4053843021392822,0.25,0.3625000119209289,0.3625000119209289,-1.0,0.2000000029802322,0.4166666567325592
