image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_10.jpg,75,0.7121134400367737,0.0,0.421834,0.0811355251585172,11136.29277430382,2655.751615449174,0.7121134400367737,-1.0,-1.0,-1.0,0.7121134400367737,0.2000000029802322,0.7699999809265137,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_11.jpg,53,0.1044979616999626,0.0,0.74294,0.06848653144361,8248.819148712832,1255.1712843097116,0.1044979616999626,-1.0,-1.0,-1.0,0.1053363531827926,0.1000000014901161,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_7/image_dall_3_12.jpg,139,0.9002189040184021,0.0,0.17363,0.0863370928007986,15362.027635304288,3877.70450277412,0.9002189040184021,-1.0,-1.0,-1.0,0.9002189040184021,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_13.jpg,52,0.1431619673967361,0.0,0.7633566666666667,0.0730582398860386,89058.39125384136,3591.7748433133306,0.1431619673967361,-1.0,-1.0,-1.0,0.1431619673967361,0.1000000014901161,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_7/image_dall_3_14.jpg,115,0.4186977744102478,0.0,0.6287940000000001,0.0934260227390086,9464.916195518288,2098.2519862884637,0.4186977744102478,-1.0,-1.0,-1.0,0.4202995300292969,0.1700000017881393,0.5199999809265137,0.5199999809265137,-1.0,-1.0,0.5199999809265137
dataset/dalleimg/adv_run_7/image_dall_3_15.jpg,18,0.0252025201916694,0.0,0.77072,0.1171221322453603,471647.5963789159,15644.004206037054,0.0252025201916694,-1.0,-1.0,-1.0,0.0252025201916694,0.050000000745058,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,0.241144984960556,0.0,0.747875,0.0922040371083665,103292.31812868312,4771.179332029703,0.241144984960556,-1.0,-1.0,-1.0,0.241144984960556,0.2000000029802322,0.3166666626930237,0.3166666626930237,-1.0,-1.0,0.3166666626930237
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.3294624090194702,0.0,0.3690325,0.0825722149901752,16156.341225376083,2671.640010602462,0.3294624090194702,-1.0,-1.0,-1.0,0.3294624090194702,0.1599999964237213,0.4099999964237213,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.4262592196464538,0.0,0.50608125,0.0928471173147677,9907.194122989262,2189.826524477855,0.4262592196464538,-1.0,-1.0,-1.0,0.5013617873191833,0.09375,0.40625,0.6187499761581421,-1.0,-1.0,0.6187499761581421
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,0.444034993648529,0.0,0.7231866666666668,0.1051636606944171,4419.432667367938,1450.968164658257,0.444034993648529,-1.0,-1.0,-1.0,0.444034993648529,0.3499999940395355,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.0498934164643287,0.0,0.6440812499999999,0.0703246445156337,96591.147740906,3274.096652534755,0.0498934164643287,-1.0,-1.0,-1.0,0.0577275529503822,0.0399999991059303,0.1199999973177909,0.1400000005960464,-1.0,-1.0,0.1400000005960464
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.1734583228826522,0.0,0.74946,0.0731430877720726,33266.50000757647,2997.5486680341983,0.1734583228826522,-1.0,-1.0,-1.0,0.1734583228826522,0.1624999940395355,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,0.9136412739753724,0.0,0.4677225,0.1135481342910789,9464.972828529506,2728.6364675847194,0.9136412739753724,-1.0,-1.0,-1.0,0.9136412739753724,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.6369105577468872,0.0,0.6500125,0.0663523042217743,13446.662276309838,2163.1670881287782,0.6369105577468872,-1.0,-1.0,-1.0,0.6369105577468872,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.5738117098808289,0.0,0.473104,0.0696308384143238,8081.084901799137,1995.282278271104,0.5738117098808289,-1.0,-1.0,-1.0,0.5738117098808289,0.1111111119389534,0.4111111164093017,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,0.094059407711029,0.0,0.8509266666666667,0.1084560207089267,64090.06563883069,2992.8554291684245,0.094059407711029,-1.0,-1.0,-1.0,0.094059407711029,0.1000000014901161,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.2719470560550689,0.0,0.731282,0.0926137571976744,5909.13484778094,1515.2947410905924,0.2719470560550689,-1.0,-1.0,-1.0,0.2719470560550689,0.2125000059604644,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.0247259400784969,0.0,0.58677625,0.0769571964215948,10993.07622766764,1844.249585183288,0.0247259400784969,-1.0,-1.0,-1.0,0.0300125032663345,0.0192307699471712,0.0769230797886848,0.08076923340559,-1.0,-1.0,0.08076923340559
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.5127769708633423,0.0,0.41846,0.0687677125762409,15294.88552699722,2867.1353292841104,0.5127769708633423,-1.0,-1.0,-1.0,0.5150872468948364,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.0078382836654782,0.0,0.8452439999999999,0.0968545670990083,7306.508530488139,1579.9483429274908,0.0078382836654782,-1.0,-1.0,-1.0,0.0103241093456745,0.0125000001862645,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.5345317721366882,0.0,0.4902124999999999,0.0995165787589412,7119.3100323890485,1316.4159278835114,0.5345317721366882,-1.0,-1.0,-1.0,0.5421479344367981,0.1666666716337204,0.5166666507720947,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.2214385122060775,0.0,0.6573950000000001,0.1129015736358733,24321.515590909035,3620.72210401232,0.2214385122060775,-1.0,-1.0,-1.0,0.223974198102951,0.125,0.3083333373069763,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.0522823706269264,0.0,0.7267299999999999,0.0615557353336063,40910.66498435925,3374.409484556145,0.0522823706269264,-1.0,-1.0,-1.0,0.0522823706269264,0.058333333581686,0.108333334326744,0.108333334326744,-1.0,-1.0,0.108333334326744
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,0.9924563765525818,0.0,0.30075,0.0958267765590497,11162.073166551325,2279.842615794319,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,0.6726666688919067,0.0,0.3787149999999999,0.0948943992283281,38148.6663967586,4579.735960639481,0.6726666688919067,-1.0,-1.0,-1.0,0.6726666688919067,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.1791597753763198,0.0,0.5823857142857143,0.078674010434998,43437.21165936834,3305.2001443784475,0.1791597753763198,-1.0,-1.0,-1.0,0.186148852109909,0.0791666656732559,0.2208333313465118,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.3332031071186065,0.0,0.5084788888888888,0.0904272133136275,99868.24616637448,3275.952168109064,0.3332031071186065,-1.0,-1.0,-1.0,0.3334251940250397,0.0653846189379692,0.2807692289352417,0.4307692348957062,-1.0,-1.0,0.4307692348957062
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.0066936272196471,0.0,0.5299075,0.0709054052638084,10479.602277128171,1883.7426423435452,0.0066936272196471,-1.0,-1.0,-1.0,0.007311500608921,0.0,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.0325369201600551,0.0,0.6681714285714285,0.0721790074095513,12956.03844505308,1823.75865751636,0.0325369201600551,-1.0,-1.0,0.05763790756464,0.0318246111273765,0.0115384617820382,0.0884615406394004,0.0923076942563057,-1.0,0.0833333358168602,0.0949999988079071
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.0429042913019657,0.0,0.85554,0.0641944418218573,11463.984567251471,752.9786620548438,0.0429042913019657,-1.0,-1.0,0.4455445408821106,0.0013201320543885,0.0625,0.125,0.125,-1.0,0.449999988079071,0.016666667535901
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,0.4466497600078583,0.0,0.395558,0.1029331760495189,6066.234884746148,1703.420269526075,0.4466497600078583,-1.0,-1.0,-1.0,0.4641048312187195,0.25,0.5375000238418579,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,0.9551346302032472,0.0,0.09057,0.0261022205996478,4450.7632257738505,1959.986735877042,0.9551346302032472,-1.0,-1.0,-1.0,0.9551346302032472,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.0861386135220527,0.0,0.6716449999999999,0.0706742619806087,3559.9640981061893,886.7884510062162,0.0861386135220527,-1.0,-1.0,-1.0,0.0884217098355293,0.0750000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.1129678040742874,0.0,0.5946714285714286,0.0868505350445911,107686.00182010527,3469.631649685041,0.1129678040742874,-1.0,-1.0,-1.0,0.1180538609623909,0.050000000745058,0.2062499970197677,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,0.27003,0.0970254190596754,7653.25490469362,2404.826818998824,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.002336828969419,0.0,0.582319,0.1088548046405803,121785.33514289632,4038.9801086914954,0.002336828969419,-1.0,-1.0,0.0,0.0049504949711263,0.0045454544015228,0.0136363636702299,0.0227272734045982,-1.0,0.0,0.025000000372529
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.7037526369094849,0.0,0.7982133333333333,0.1066456766969048,3956.672499117005,1221.1294980481252,0.7037526369094849,-1.0,-1.0,-1.0,0.7037526369094849,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.25899338722229,0.0,0.6631433333333333,0.074101489931322,27637.49911015277,2873.745234958669,0.25899338722229,-1.0,-1.0,-1.0,0.25899338722229,0.1500000059604644,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.0280060395598411,0.0,0.6858383333333333,0.0612643485438992,15021.15014756689,1818.941612514839,0.0280060395598411,-1.0,-1.0,-1.0,0.0451480373740196,0.0125000001862645,0.0687500014901161,0.09375,-1.0,-1.0,0.09375
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.4046584665775299,0.0,0.4020040000000001,0.0643966328356175,12278.988571569267,2668.893060501205,0.4046584665775299,-1.0,-1.0,-1.0,0.4051020443439483,0.125,0.3812499940395355,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.0575986169278621,0.0,0.8540933333333333,0.0536999892993549,8316.18578502376,1663.367284071208,0.0575986169278621,-1.0,-1.0,-1.0,0.0691030845046043,0.0874999985098838,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.0146610811352729,0.0,0.743335,0.0687696207928381,38642.80344821191,3608.235650679332,0.0146610811352729,-1.0,-1.0,-1.0,0.0149174919351935,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.0938196256756782,0.0,0.8423475,0.0938679631632268,6270.368784948279,1695.2825796951247,0.0938196256756782,-1.0,-1.0,-1.0,0.0939812436699867,0.0750000029802322,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.5564083456993103,0.0,0.485535,0.1211887393182288,15519.20668826202,2877.944819820518,0.5564083456993103,-1.0,-1.0,-1.0,0.5564083456993103,0.2374999970197677,0.699999988079071,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.0022002200130373,0.0,0.7857325000000001,0.0497501485467017,40780.60419430182,3596.5892471784964,0.0022002200130373,-1.0,-1.0,0.0,0.0028288543689996,0.0038461538497358,0.0076923076994717,0.0076923076994717,-1.0,0.0,0.0083333337679505
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.0170517060905694,0.0,0.8211539999999999,0.044230797417084,17298.214306258684,1648.7824361246287,0.0170517060905694,-1.0,-1.0,-1.0,0.0175517555326223,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.4281052350997925,0.0,0.6519079999999999,0.0691916283043584,10674.69208724928,1853.1512376054447,0.4281052350997925,-1.0,-1.0,-1.0,0.4281052350997925,0.2125000059604644,0.512499988079071,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.1170224845409393,0.0,0.5730850000000001,0.0792212215870087,13005.585304393418,2502.193741053695,0.1170224845409393,-1.0,-1.0,-1.0,0.1174853965640068,0.0833333358168602,0.1611111164093017,0.1666666716337204,-1.0,-1.0,0.1666666716337204
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.0442632511258125,0.0,0.6234700000000001,0.0482248578423623,5483.0647047961065,1471.0739129688393,0.0442632511258125,-1.0,-1.0,-1.0,0.044704470783472,0.0750000029802322,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.7474943399429321,0.0,0.5312833333333333,0.0848727263424605,4026.2635627149502,1182.7389508016242,0.7474943399429321,-1.0,-1.0,-1.0,0.7474943399429321,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.5022502541542053,0.0,0.1794466666666666,0.0590821105337302,2361.80250080428,824.6332150208168,0.5022502541542053,-1.0,-1.0,-1.0,0.5022502541542053,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.3008377850055694,0.0,0.7628699999999999,0.0789798679053687,13852.775123168183,2296.210490375187,0.3008377850055694,-1.0,-1.0,-1.0,0.3008377850055694,0.2750000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.0094705121591687,0.0,0.8116800000000002,0.0983138456828029,39603.90405632218,3637.846655098023,0.0094705121591687,-1.0,-1.0,0.0804455429315567,0.0050558247603476,0.0,0.0549999997019767,0.0549999997019767,-1.0,0.25,0.0333333350718021
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.2221459299325943,0.0,0.494455,0.0923717844167566,28347.025221584157,4669.056725087362,0.2221459299325943,-1.0,-1.0,0.2998585700988769,0.2211043089628219,0.1899999976158142,0.2599999904632568,0.2599999904632568,-1.0,0.3000000119209289,0.25
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.0474147424101829,0.0,0.6472500000000001,0.0737422563852531,107224.80320425724,4748.3558025027305,0.0474147424101829,-1.0,-1.0,-1.0,0.0507529750466346,0.1000000014901161,0.116666667163372,0.116666667163372,-1.0,-1.0,0.116666667163372
dataset/dalleimg/adv_run_7/image_dall_3_65.jpg,19,0.0148514853790402,0.0,0.9315,0.1018819670255347,84069.73360232633,4594.050974813636,0.0148514853790402,-1.0,-1.0,-1.0,0.0207920800894498,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,0.2198552936315536,0.0,0.6148879999999999,0.0887997055648159,6547.6833927347225,1326.8383029340227,0.2198552936315536,-1.0,-1.0,-1.0,0.2198552936315536,0.2000000029802322,0.2300000041723251,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,0.1737843304872512,0.0,0.645988,0.0799464111092549,13464.16201949768,2722.807844587714,0.1737843304872512,-1.0,-1.0,-1.0,0.1739339679479599,0.2000000029802322,0.209999993443489,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.4700574278831482,0.0,0.607115,0.0640795644845489,5369.080824230471,1484.6601672785102,0.4700574278831482,-1.0,-1.0,-1.0,0.4704867899417877,0.1666666716337204,0.5166666507720947,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.2348555773496627,0.0,0.6185725,0.0582198567359975,59507.4508285598,3346.2551584367616,0.2348555773496627,-1.0,-1.0,-1.0,0.2348555773496627,0.1666666716337204,0.2833333313465118,0.2833333313465118,-1.0,-1.0,0.2833333313465118
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.8736743927001953,0.0,0.290785,0.0724263952714489,7041.804624713529,1838.036955755868,0.8736743927001953,-1.0,-1.0,-1.0,0.8742666840553284,0.25,0.8999999761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.0,0.0,0.51781,0.0873302640486747,142241.27693048128,4253.164200534796,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,0.4700590074062347,0.0,0.18978,0.0735365702935864,4824.283870282236,1700.6127704470096,0.4700590074062347,-1.0,-1.0,-1.0,0.4700590074062347,0.2666666805744171,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.4244967699050903,0.0,0.660064,0.0788016736844368,6371.000490067139,1599.377661255782,0.4244967699050903,-1.0,-1.0,-1.0,0.4368211030960083,0.25,0.4875000119209289,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.9407170414924622,0.0,0.231,0.0932640695981718,6655.111763528599,2237.1101502669458,0.9407170414924622,-1.0,-1.0,-1.0,0.9407170414924622,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.0820830017328262,0.0,0.7306374999999999,0.0748024993909804,106413.99016551468,3606.472566309948,0.0820830017328262,-1.0,-1.0,-1.0,0.0836841017007827,0.0437499992549419,0.1062500029802322,0.1187499985098838,-1.0,-1.0,0.1187499985098838
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,0.0057012294419109,0.0,0.77096,0.0724950641108706,133616.29129518205,3971.223255870243,0.0057012294419109,-1.0,-1.0,-1.0,0.0110010998323559,0.0099999997764825,0.0399999991059303,0.0399999991059303,-1.0,-1.0,0.0399999991059303
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,0.911575734615326,0.0,0.2797699999999999,0.0798137461566945,5904.510761112149,2166.559246721651,0.911575734615326,-1.0,-1.0,-1.0,0.911575734615326,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.72239750623703,0.0,0.465486,0.1016113290119193,16688.820676524494,3426.57509678284,0.72239750623703,-1.0,-1.0,-1.0,0.7224199771881104,0.25,0.75,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,0.8979653716087341,0.0,0.22925,0.0855656920306897,13465.567258235202,3288.549543261131,0.8979653716087341,-1.0,-1.0,-1.0,0.8979653716087341,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.7920735478401184,0.0,0.3028016666666667,0.0933625450407351,10978.148507453492,2700.1421191574946,0.7920735478401184,-1.0,-1.0,-1.0,0.7920735478401184,0.1583333313465118,0.7250000238418579,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.5158342719078064,0.0,0.5319825,0.0807567768614914,6102.613233459909,1863.0355393042787,0.5158342719078064,-1.0,-1.0,-1.0,0.5158342719078064,0.1875,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/dalleimg/adv_run_7/image_dall_3_85.jpg,41,0.1782178282737732,0.0,0.93167,0.1350783681862347,49395.61287198941,2438.8394150476656,0.1782178282737732,-1.0,-1.0,-1.0,0.1782178282737732,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.7078313231468201,0.0,0.3490466666666666,0.0667949835121725,9127.461005968386,2228.1760134780093,0.7078313231468201,-1.0,-1.0,-1.0,0.7078583836555481,0.09375,0.4875000119209289,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,0.9935428500175476,0.0,0.4706833333333333,0.134239049428898,31671.30021408641,3308.7995337283523,0.9935428500175476,-1.0,-1.0,-1.0,0.9935428500175476,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.5025931000709534,0.0,0.61619,0.0947969993067826,25136.68981659035,4032.0553863314726,0.5025931000709534,-1.0,-1.0,-1.0,0.5025931000709534,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.4626796245574951,0.0,0.6621199999999999,0.1125699596532252,55098.383516063295,3479.0033674060915,0.4626796245574951,-1.0,-1.0,-1.0,0.4628252685070038,0.2000000029802322,0.4900000095367431,0.5400000214576721,-1.0,-1.0,0.5400000214576721
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,0.8220257759094238,0.0,0.4232466666666667,0.1000626349535426,3089.729240607701,1327.6181217100902,0.8220257759094238,-1.0,-1.0,-1.0,0.8220257759094238,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.0943394377827644,0.0,0.6634175,0.0554990248650141,125367.08786100958,3493.183703221669,0.0943394377827644,-1.0,-1.0,-1.0,0.0950407087802887,0.054166667163372,0.1541666686534881,0.170833334326744,-1.0,-1.0,0.170833334326744
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,0.9114025831222534,0.0,0.372882,0.0683294561784689,6592.923263802982,2005.9839794109637,0.9114025831222534,-1.0,-1.0,-1.0,0.9114025831222534,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,0.9930242896080016,0.0,0.3914733333333333,0.0626122803281818,11714.515094114562,2050.2956798065334,0.9930242896080016,-1.0,-1.0,-1.0,0.9930242896080016,1.0,1.0,1.0,-1.0,-1.0,1.0
