image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_15.jpg,130,1.0,0.0,0.0414966666666666,0.0174555891246473,875.7853245381397,732.1981199560549,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_16.jpg,29,0.2715700268745422,0.0,0.80487,0.0164345922365845,1528.2930664803305,729.8385027396209,0.2715700268745422,-1.0,-1.0,-1.0,0.2715700268745422,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_4/image_stable_diffusion_17.jpg,62,0.716121256351471,0.0,0.19762,0.0474758615206847,5653.559070589703,1472.1641528910484,0.716121256351471,-1.0,-1.0,-1.0,0.716121256351471,0.1428571492433548,0.6785714030265808,0.7214285731315613,-1.0,-1.0,0.7214285731315613
dataset/sdimg/adv_run_4/image_stable_diffusion_19.jpg,107,0.4504950642585754,0.0,0.7262500000000001,0.1075512106942001,1253.497503224684,791.0555949814651,0.4504950642585754,-1.0,-1.0,-1.0,0.4504950642585754,0.25,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,1.0,0.0,0.462065,0.00978116632707,1343.1258793157374,685.0485726842123,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,1.0,0.0,0.5423866666666667,0.0233488667060836,2570.0143568693097,670.1189887488266,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.98423433303833,0.0,0.3657222222222221,0.0381093193715652,109318.72709732976,2423.143322998324,0.98423433303833,-1.0,-1.0,-1.0,0.98423433303833,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,1.0,0.0,0.13966,0.038811671137304,3132.9653993068664,824.1581423297754,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,0.4059405922889709,0.0,0.90332,0.0279726946115216,539.8616830943502,458.2956834276349,0.4059405922889709,-1.0,-1.0,-1.0,0.4059405922889709,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.6424434781074524,0.0,0.3958066666666667,0.0280476650728818,16271.86068382272,2422.841660929701,0.6424434781074524,-1.0,-1.0,-1.0,0.6424434781074524,0.25,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.2421671152114868,0.0,0.52381,0.0365842298532848,1312.6572710217793,858.095737500784,0.2421671152114868,-1.0,-1.0,-1.0,0.2421671152114868,0.1500000059604644,0.3375000059604645,0.3375000059604645,-1.0,-1.0,0.3375000059604645
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.9670324921607972,0.0,0.28404,0.0421099803333228,1587.939763333319,886.5428360506227,0.9670324921607972,-1.0,-1.0,-1.0,0.9670324921607972,0.1666666716337204,0.8166666626930237,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.56659,0.0782589308274734,4302.97050969005,1270.510651113041,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.979101538658142,0.0,0.25888,0.0564170404889307,2228.855847808547,1102.0734773202075,0.979101538658142,-1.0,-1.0,-1.0,0.979101538658142,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,0.9953752160072328,0.0,0.1451866666666666,0.0255544370048345,2153.300452843462,1066.3562947983746,0.9953752160072328,-1.0,-1.0,-1.0,0.9953752160072328,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,0.4605609178543091,0.0,0.397334,0.0308018147029317,2031.2456411754415,705.6899801720836,0.4605609178543091,-1.0,-1.0,-1.0,0.4607557952404022,0.25,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.7524752616882324,0.0,0.4914366666666667,0.0443095580894445,43495.51306659332,1975.8432800993005,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,1.0,0.0,0.46261,0.0623139654741731,14302.575045409963,1290.7636383751717,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,1.0,0.0,0.116545,0.0548778754319304,6639.71263760852,1903.648171936364,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,0.6332743763923645,0.0,0.8794733333333333,0.0432039855237927,2260.157194508265,862.3548489829165,0.6332743763923645,-1.0,-1.0,-1.0,0.6341729760169983,0.6499999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,0.9968942999839784,0.0,0.36217,0.0566098140560551,86123.76803858203,2764.757631215381,0.9968942999839784,-1.0,-1.0,-1.0,0.9968942999839784,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,0.9603960514068604,0.0,0.3980975,0.0378332138115395,705.9825217345622,660.5919778035048,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.25,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.7325592637062073,0.0,0.3290966666666666,0.0428826623560808,2229.294262259805,1010.4781339066492,0.7325592637062073,-1.0,-1.0,-1.0,0.7325592637062073,0.1666666716337204,0.7166666388511658,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.813401997089386,0.0,0.3546214285714286,0.0241812429987971,2692.019932762462,945.3323556589896,0.813401997089386,-1.0,-1.0,-1.0,0.813401997089386,0.25,0.8374999761581421,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,0.209505,0.0237170400066997,706.3324193583807,534.2906910793956,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.0,0.0,0.66807,0.0315311464721129,1932.5819417701764,938.495101817892,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,1.0,0.0,0.0849875,0.0435017386489879,2697.6186776410104,1269.1497223923548,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.0226308349519968,0.0,0.61896,0.06994889339696,55275.09141380295,4301.235287457017,0.0226308349519968,-1.0,-1.0,-1.0,0.0226308349519968,0.050000000745058,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,1.0,0.0,0.10242,0.0518748237893078,7990.81904609759,2693.777252245429,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.4383155703544616,0.0,0.4667114285714286,0.0463696198236462,2966.969818813331,871.2458600923179,0.4383155703544616,-1.0,-1.0,-1.0,0.4383155703544616,0.025000000372529,0.6875,0.6875,-1.0,-1.0,0.6875
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.9498521089553832,0.0,0.3373225,0.0267813156068826,599.9045163983639,609.3989302055804,0.9498521089553832,-1.0,-1.0,-1.0,0.9498521089553832,0.25,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,1.0,0.0,0.235326,0.0313632319496622,5895.527725491853,746.9660417872071,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,1.0,0.0,0.01923,0.0061080639560157,1358.5523913516377,1021.2809980781612,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.47189,0.0509675398033472,770.3704805552119,461.64571507127454,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.068590722978115,0.0,0.6698766666666667,0.0552241744638429,2384.4815547741164,1013.439669448992,0.068590722978115,-1.0,-1.0,-1.0,0.068590722978115,0.1500000059604644,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.7722772359848022,0.0,0.48505,0.0276641277995173,1110.399018188773,668.1726289583664,0.7722772359848022,-1.0,-1.0,-1.0,0.7722772359848022,0.5,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0,-9.605489337402827e-08,1659.7202531231453,1101.338423052908,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.9988638162612916,0.0,0.1217333333333333,0.0676286736432953,2819.293880710984,1372.576622211803,0.9988638162612916,-1.0,-1.0,-1.0,0.9988638162612916,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,1.0,0.0,0.2581642857142857,0.0444164912585014,105680.29143456432,2353.8185925578946,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,0.9537953734397888,0.0,0.27726,0.0244977742077071,102829.7119644967,2694.3345763506363,0.9537953734397888,-1.0,-1.0,-1.0,0.9537953734397888,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,1.0,0.0,0.003975,0.001293960186547,1088.8283552687358,788.0113414899645,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.7805772423744202,0.0,0.336348,0.0362165208298666,49488.22968743238,1715.002787743238,0.7805772423744202,-1.0,-1.0,-1.0,0.7805772423744202,0.1666666716337204,0.7333333492279053,0.8083333373069763,-1.0,-1.0,0.8083333373069763
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.3663366436958313,0.0,0.26669,0.098483865356598,191424.99330793472,9329.91049086435,0.3663366436958313,-1.0,-1.0,-1.0,0.3663366436958313,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,0.9976426362991332,0.0,0.001725,6.466634522678151e-05,775.34905938067,679.5832612540158,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,1.0,0.0,0.1946749999999999,0.056075335685098,125124.66424086668,2989.7598049056337,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,1.0,0.0,0.22537,0.0778717699381811,89762.61057974219,6284.284848590047,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,1.0,0.0,0.4783866666666667,0.0602375006394825,1991.1929853851568,895.4361365878849,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,0.4917871057987213,0.0,0.4724983333333333,0.0519126760623876,3694.6988624199134,1006.3659864015636,0.4917871057987213,-1.0,-1.0,-1.0,0.4917871057987213,0.2000000029802322,0.5099999904632568,0.5199999809265137,-1.0,-1.0,0.5199999809265137
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3928333333333333,0.046943597257808,881.8424043528438,673.7824940478539,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.487034410238266,0.0,0.00191,0.0001777628921276,1591.033366815755,997.8853991394432,0.487034410238266,-1.0,-1.0,-1.0,0.487034410238266,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.5445544719696045,0.0,0.4711,0.0464392373238426,735.881433181646,644.5709750396178,0.5445544719696045,-1.0,-1.0,-1.0,0.5445544719696045,0.2000000029802322,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.9945151805877686,0.0,0.28969,0.0458991505136447,1027.9571045285647,634.9832330224837,0.9945151805877686,-1.0,-1.0,-1.0,0.9945151805877686,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,1.0,0.0,0.46596,0.0456273334409765,435.5116472725104,477.18309093432754,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.5463722944259644,0.0,0.5030733333333334,0.0329249425627959,34122.05351121887,2669.857132239527,0.5463722944259644,-1.0,-1.0,-1.0,0.5463722944259644,0.3333333432674408,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.0886374339461326,0.0,0.5891000000000001,0.0372291358684015,2405.926074858402,892.233645171829,0.0886374339461326,-1.0,-1.0,-1.0,0.0886374339461326,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.8261826038360596,0.0,0.2311224999999999,0.0040909390691207,1577.6942582601632,987.6764379557568,0.8261826038360596,-1.0,-1.0,-1.0,0.8261826038360596,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00199,0.0001301725859525,751.7730495614837,653.6484380504749,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,1.0,0.0,0.3219839999999999,0.0273454821423829,5176.217232636909,1259.8383697412387,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.6130388379096985,0.0,0.593934,0.038706835413772,770.0221719876353,593.686901921277,0.6130388379096985,-1.0,-1.0,-1.0,0.6130388379096985,0.25,0.6875,0.6875,-1.0,-1.0,0.6875
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,1.0,0.0,0.04552,0.0099431542009512,1909.8476789743384,1080.0762558849256,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,1.0,0.0,0.32025,0.0602983253027609,132803.42644771974,2958.638513628337,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.6666666865348816,0.0,0.0722366666666666,0.0054459679769761,1041.0682270049274,759.5019170102247,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.9990221261978148,0.0,0.2986444444444445,0.0579652263407015,22930.286576851227,1461.7555167030123,0.9990221261978148,-1.0,-1.0,-1.0,0.9990221261978148,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.9948500394821168,0.0,0.1300233333333333,0.0635200204322544,5503.092066466964,1733.6598460799414,0.9948500394821168,-1.0,-1.0,-1.0,0.9948500394821168,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.9910675883293152,0.0,0.06523,0.0044435175398706,1373.9485940049692,594.155237461664,0.9910675883293152,-1.0,-1.0,-1.0,0.9910675883293152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.4272277355194092,0.0,0.66418,0.065269215311983,1293.4052231633418,751.2949906546563,0.4272277355194092,-1.0,-1.0,-1.0,0.4272277355194092,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,1.0,0.0,0.02035,0.0086086714998661,1179.8224923539346,1023.5559734257256,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0303133333333333,0.0142108331080536,1361.157970550375,1019.3093820558588,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,1.0,0.0,0.262494,0.0194794093872899,1751.736058164921,838.6239786240496,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.7006346583366394,0.0,0.5439766666666667,0.0220305903763,882.5320299639461,623.8779926830197,0.7006346583366394,-1.0,-1.0,-1.0,0.7006346583366394,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.9721004366874696,0.0,0.225325,0.1020566471726607,5440.077301835785,1637.4392228883712,0.9721004366874696,-1.0,-1.0,-1.0,0.9721004366874696,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.9549955129623412,0.0,0.23336,0.0392146351136032,936.3254813191088,612.9496782638882,0.9549955129623412,-1.0,-1.0,-1.0,0.9549955129623412,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,1.0,0.0,0.5322183333333333,0.0371126616620749,1020.4669073739664,541.0997696072303,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,1.0,0.0,0.16083,0.0377536249678179,1879.4358575559745,935.6239100503692,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.3888103067874908,0.0,0.31423,0.0435299206844116,58858.45658541547,2143.862857659404,0.3888103067874908,-1.0,-1.0,-1.0,0.3888103067874908,0.25,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.9484640955924988,0.0,0.4889833333333334,0.0278412447635667,1402.5209229892243,726.3920927704959,0.9484640955924988,-1.0,-1.0,-1.0,0.9484640955924988,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0896766666666666,0.0423557505879182,2870.0924909976698,1352.7089502796532,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.9905937910079956,0.0,0.1681275,0.0201670196884671,87543.85906833055,679.6511326767362,0.9905937910079956,-1.0,-1.0,-1.0,0.9905937910079956,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.2574257552623749,0.0,0.8100099999999999,0.0284068390684393,1020.1801498112007,458.7325387232978,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.1583333313465118,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,0.4693069159984588,0.0,0.84936,0.0415768217061918,1518.9541454287871,821.6568419467485,0.4693069159984588,-1.0,-1.0,-1.0,0.4693069159984588,0.3499999940395355,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.997585117816925,0.0,0.232375,0.0484044606327151,7877.363960606164,1310.302288256103,0.997585117816925,-1.0,-1.0,-1.0,0.997585117816925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,0.5104110240936279,0.0,0.53588,0.0414017365876799,1654.299424602344,995.931601469693,0.5104110240936279,-1.0,-1.0,-1.0,0.5104110240936279,0.3333333432674408,0.5166666507720947,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,1.0,0.0,0.343294,0.0134041718608627,4646.497710871334,717.8452001458837,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
