image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_14.jpg,115,0.342032790184021,0.0,0.62512,0.109842262164881,8295.325420025187,2022.092031154676,0.342032790184021,-1.0,-1.0,-1.0,0.3476224243640899,0.1500000059604644,0.4900000095367431,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_15.jpg,18,0.050212163478136,0.0,0.6519,0.1130317361655041,399169.9925484581,14890.780063917571,0.050212163478136,-1.0,-1.0,-1.0,0.050212163478136,0.0833333358168602,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_1/image_dall_3_16.jpg,82,0.1579939574003219,0.0,0.6733033333333333,0.077346516658519,5507.818124541866,1571.923204287701,0.1579939574003219,-1.0,-1.0,-1.0,0.1579939574003219,0.1333333402872085,0.2666666805744171,0.2666666805744171,-1.0,-1.0,0.2666666805744171
dataset/dalleimg/adv_run_1/image_dall_3_17.jpg,63,0.2791908383369446,0.0,0.485675,0.0857366474450433,11629.043944861269,1768.9879153542224,0.2791908383369446,-1.0,-1.0,-1.0,0.2793461084365845,0.1199999973177909,0.4000000059604645,0.4300000071525574,-1.0,-1.0,0.4300000071525574
dataset/dalleimg/adv_run_1/image_dall_3_18.jpg,39,0.3920338749885559,0.0,0.4834374999999999,0.1045585457023812,8566.149598417958,1646.0299824555293,0.3920338749885559,-1.0,-1.0,-1.0,0.4777899086475372,0.0750000029802322,0.387499988079071,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_1/image_dall_3_19.jpg,102,0.6162048578262329,0.0,0.6725,0.0993154008818354,5404.690728854957,1672.8856670125951,0.6162048578262329,-1.0,-1.0,-1.0,0.6162048578262329,0.3499999940395355,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_1/image_dall_3_20.jpg,58,0.0698711946606636,0.0,0.7036975000000001,0.0754904018675399,73245.9115515903,3470.264535162557,0.0698711946606636,-1.0,-1.0,-1.0,0.0751142650842666,0.0399999991059303,0.1299999952316284,0.1400000005960464,-1.0,-1.0,0.1400000005960464
dataset/dalleimg/adv_run_1/image_dall_3_21.jpg,118,0.1644007563591003,0.0,0.752695,0.0620337563732617,134885.41859167122,6588.458215377335,0.1644007563591003,-1.0,-1.0,-1.0,0.1644007563591003,0.1500000059604644,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_1/image_dall_3_22.jpg,15,0.9030967354774476,0.0,0.42789,0.0892667292874406,8788.662934781973,2299.6013595207924,0.9030967354774476,-1.0,-1.0,-1.0,0.9030967354774476,0.3333333432674408,0.949999988079071,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_1/image_dall_3_23.jpg,54,0.6258789300918579,0.0,0.5398133333333334,0.1018041323213748,19852.536935634995,3078.3340885702687,0.6258789300918579,-1.0,-1.0,-1.0,0.6258789300918579,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_1/image_dall_3_24.jpg,90,0.5631764531135559,0.0,0.4715190000000001,0.0941403848061923,21784.977156836478,2745.1666420253378,0.5631764531135559,-1.0,-1.0,-1.0,0.5634169578552246,0.1111111119389534,0.4111111164093017,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,0.1159782633185386,0.0,0.7601400000000001,0.0789018190546865,57748.77114858953,3253.3311401372266,0.1159782633185386,-1.0,-1.0,-1.0,0.1159782633185386,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.2612402737140655,0.0,0.713388,0.0627841682408899,8173.797294585373,1759.0624146039609,0.2612402737140655,-1.0,-1.0,-1.0,0.2612402737140655,0.2125000059604644,0.387499988079071,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.0297892950475215,0.0,0.6784100000000001,0.0822871544218592,24989.23278799608,2715.640366426073,0.0297892950475215,-1.0,-1.0,-1.0,0.0334671102464199,0.0230769235640764,0.08076923340559,0.0961538478732109,-1.0,-1.0,0.0961538478732109
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.5209444165229797,0.0,0.47652,0.0675597468027697,13460.163629595909,2635.005590394403,0.5209444165229797,-1.0,-1.0,-1.0,0.521584153175354,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.0064222640357911,0.0,0.772238,0.0870346336707363,13613.41249698029,1828.3042525943888,0.0064222640357911,-1.0,-1.0,-1.0,0.0084865633398294,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.53900545835495,0.0,0.4881885714285713,0.0894179814307935,5115.788595609084,1523.0417991682004,0.53900545835495,-1.0,-1.0,-1.0,0.5486246347427368,0.1666666716337204,0.5249999761581421,0.6416666507720947,-1.0,-1.0,0.6416666507720947
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.241337314248085,0.0,0.6247466666666667,0.0708832388749995,8620.725252509514,1950.8275092264364,0.241337314248085,-1.0,-1.0,-1.0,0.2435887604951858,0.125,0.3416666686534881,0.3416666686534881,-1.0,-1.0,0.3416666686534881
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.0559019744396209,0.0,0.813235,0.0919358226034761,15617.162363589836,1807.4024395834117,0.0559019744396209,-1.0,-1.0,-1.0,0.0586987286806106,0.050000000745058,0.1000000014901161,0.108333334326744,-1.0,-1.0,0.108333334326744
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,0.1040375,0.0400794847375646,4944.328225968163,1227.262500481348,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,0.7172568440437317,0.0,0.31771,0.0722932086857742,5046.041604582749,1877.506954212179,0.7172568440437317,-1.0,-1.0,-1.0,0.7172568440437317,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.1431899517774582,0.0,0.6808214285714287,0.0984942381031776,15140.77310309552,2640.974816373744,0.1431899517774582,-1.0,-1.0,-1.0,0.1537709832191467,0.0708333328366279,0.1958333402872085,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.3577264547348022,0.0,0.5810154545454546,0.0746600871154892,9387.606373305794,1777.4805730455523,0.3577264547348022,-1.0,-1.0,-1.0,0.3589712381362915,0.0653846189379692,0.3076923191547394,0.446153849363327,-1.0,-1.0,0.446153849363327
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.0146842384710907,0.0,0.6070775,0.0779534519357623,9614.386579557478,1927.7948273623103,0.0146842384710907,-1.0,-1.0,-1.0,0.0169731266796588,0.0,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.054887693375349,0.0,0.635175,0.0913029678211425,94327.23313099696,3353.2507193202287,0.054887693375349,-1.0,-1.0,0.0490924082696437,0.0600088685750961,0.0307692307978868,0.1269230842590332,0.1307692378759384,-1.0,0.116666667163372,0.135000005364418
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.0706270635128021,0.0,0.6303666666666666,0.0482941615176632,2641.7533586669256,909.7030652923258,0.0706270635128021,-1.0,-1.0,0.4554455578327179,0.0019801980815827,0.0874999985098838,0.125,0.125,-1.0,0.449999988079071,0.016666667535901
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,0.4421457946300506,0.0,0.380332,0.0802507408615107,4623.007247351452,1469.94941342847,0.4421457946300506,-1.0,-1.0,-1.0,0.4618657827377319,0.25,0.5249999761581421,0.5375000238418579,-1.0,-1.0,0.5375000238418579
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,0.9369657635688782,0.0,0.33346,0.105217489138294,4334.048098364106,1772.0548898633924,0.9369657635688782,-1.0,-1.0,-1.0,0.9369657635688782,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.1439451575279235,0.0,0.7139900000000001,0.0871733372458605,5400.750337488095,1428.3414666888275,0.1439451575279235,-1.0,-1.0,-1.0,0.1439451575279235,0.1124999970197677,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.1581518650054931,0.0,0.576172,0.0864776697320298,27406.737744866743,3216.3736050583293,0.1581518650054931,-1.0,-1.0,-1.0,0.1590774208307266,0.1000000014901161,0.2312500029802322,0.2437500059604644,-1.0,-1.0,0.2437500059604644
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,0.18714,0.0924260195377229,4699.99842161098,1888.2181113873655,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.0049338941462337,0.0,0.6084422222222223,0.089846515584991,72327.02360045754,3804.564241180375,0.0049338941462337,-1.0,-1.0,0.0079890750348567,0.0089937727898359,0.0045454544015228,0.0136363636702299,0.0295454543083906,-1.0,0.050000000745058,0.0274999998509883
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,0.6271098256111145,0.0,0.7339533333333333,0.0776564490131869,4656.391705732173,1408.1010874881442,0.6271098256111145,-1.0,-1.0,-1.0,0.6271098256111145,0.4749999940395355,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.1636492162942886,0.0,0.7211766666666666,0.0602767726706569,6566.606481556221,1472.4017921615748,0.1636492162942886,-1.0,-1.0,-1.0,0.1636492162942886,0.1375000029802322,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.015073181129992,0.0,0.644285,0.0743216026672567,37153.00389103148,2296.439459035065,0.015073181129992,-1.0,-1.0,-1.0,0.0276912041008472,0.0062500000931322,0.0531250014901161,0.0718749985098838,-1.0,-1.0,0.0718749985098838
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.4030325710773468,0.0,0.561865,0.0826092551538064,12667.226965589873,2519.6300830327405,0.4030325710773468,-1.0,-1.0,-1.0,0.4035975039005279,0.125,0.3812499940395355,0.4437499940395355,-1.0,-1.0,0.4437499940395355
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.0385478548705577,0.0,0.6387866666666667,0.0557907788516071,40704.91044536771,3505.5704799319788,0.0385478548705577,-1.0,-1.0,-1.0,0.0426768139004707,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.0,0.0,0.784705,0.0674973153125492,25023.33863483928,3407.5570430446287,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.0616061612963676,0.0,0.6957266666666667,0.1132693609213712,74539.21683827175,4100.597688638322,0.0616061612963676,-1.0,-1.0,-1.0,0.0616061612963676,0.050000000745058,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.4428883790969848,0.0,0.504072,0.0611149332726057,5122.222536330674,1597.6581680481684,0.4428883790969848,-1.0,-1.0,-1.0,0.4428883790969848,0.1749999970197677,0.612500011920929,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.0003300330135971,0.0,0.7444866666666666,0.0421485225073858,21749.00167000238,2235.153875160372,0.0003300330135971,-1.0,-1.0,0.0,0.0004125412669964,0.0,0.0038461538497358,0.0038461538497358,-1.0,0.0,0.0041666668839752
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.001485148561187,0.0,0.751895,0.0709011294062704,6191.806101973413,1124.6030522779672,0.001485148561187,-1.0,-1.0,-1.0,0.0019801980815827,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.4128037989139557,0.0,0.5427366666666668,0.0757894348058128,4474.359748649549,1530.3946819945352,0.4128037989139557,-1.0,-1.0,-1.0,0.4128037989139557,0.1875,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.0997734293341636,0.0,0.636552,0.0968139018561443,13083.529689061214,2317.3578755273984,0.0997734293341636,-1.0,-1.0,-1.0,0.0998208001255989,0.0666666701436042,0.1555555611848831,0.1555555611848831,-1.0,-1.0,0.1555555611848831
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.1000707224011421,0.0,0.7834733333333332,0.0901239140867643,4920.473682982415,1250.908453184169,0.1000707224011421,-1.0,-1.0,-1.0,0.1050777956843376,0.1124999970197677,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.8550447821617126,0.0,0.4813366666666667,0.0568247918571788,5814.681944367966,1382.9753534564295,0.8550447821617126,-1.0,-1.0,-1.0,0.8550447821617126,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.497749775648117,0.0,0.4974566666666666,0.060250162727277,9235.173135247,1376.8309915929142,0.497749775648117,-1.0,-1.0,-1.0,0.497749775648117,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.4190845191478729,0.0,0.693875,0.072572963617131,7920.085807612999,1960.7739817426143,0.4190845191478729,-1.0,-1.0,-1.0,0.4190845191478729,0.3000000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.0261339861899614,0.0,0.8122637500000001,0.08560452482603,91063.00530362138,2983.78742682642,0.0261339861899614,-1.0,-1.0,0.24676313996315,0.0057957014068961,0.0299999993294477,0.0850000008940696,0.0850000008940696,-1.0,0.5,0.0388888902962207
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.2448993623256683,0.0,0.52141,0.0939614214071232,79877.64569772294,8144.276306999331,0.2448993623256683,-1.0,-1.0,0.2715700268745422,0.2525353133678436,0.2000000029802322,0.270000010728836,0.270000010728836,-1.0,0.3000000119209289,0.262499988079071
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.0210713371634483,0.0,0.5987266666666667,0.0752875840065556,336185.9327759784,4998.715033417164,0.0210713371634483,-1.0,-1.0,-1.0,0.0210713371634483,0.050000000745058,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_1/image_dall_3_65.jpg,19,0.0,0.0,0.86734,0.0916692665420285,719825.9292099548,13294.831084410713,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,0.2070206999778747,0.0,0.4894733333333333,0.0797530410646417,5005.1972219419295,1289.0714301185585,0.2070206999778747,-1.0,-1.0,-1.0,0.2070206999778747,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,0.163769245147705,0.0,0.6237075000000001,0.1053896802701064,20126.447751859145,3566.399451020298,0.163769245147705,-1.0,-1.0,-1.0,0.1638544350862503,0.1700000017881393,0.2000000029802322,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.4693138003349304,0.0,0.547364,0.0883328969676759,9447.8581719206,2257.567227070313,0.4693138003349304,-1.0,-1.0,-1.0,0.4693138003349304,0.1666666716337204,0.4916666746139526,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.2529489696025848,0.0,0.705588,0.0864049196237778,8453.158225340889,1939.041147068291,0.2529489696025848,-1.0,-1.0,-1.0,0.2531769573688507,0.1666666716337204,0.3000000119209289,0.3166666626930237,-1.0,-1.0,0.3166666626930237
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.7918925881385803,0.0,0.37006,0.0981336947293829,13987.661511570412,2573.9213420496544,0.7918925881385803,-1.0,-1.0,-1.0,0.7918925881385803,0.25,0.824999988079071,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.0620579905807971,0.0,0.5114966666666666,0.0940324363157346,86455.52153435246,3898.809180521583,0.0620579905807971,-1.0,-1.0,-1.0,0.0753864869475364,0.2000000029802322,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,0.4967637658119201,0.0,0.3705033333333333,0.0681154423311551,17567.007782617264,3088.984074508204,0.4967637658119201,-1.0,-1.0,-1.0,0.4967637658119201,0.25,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.392943412065506,0.0,0.629695,0.0750479457986119,203507.33452126588,4006.569192619846,0.392943412065506,-1.0,-1.0,-1.0,0.392943412065506,0.2374999970197677,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.9466602206230164,0.0,0.1311833333333333,0.0423661605945353,4867.903413623172,1732.873444416383,0.9466602206230164,-1.0,-1.0,-1.0,0.9466602206230164,0.3166666626930237,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.0864137262105941,0.0,0.645357,0.0632210839911891,80709.04390104562,3024.859086390457,0.0864137262105941,-1.0,-1.0,-1.0,0.0884673669934272,0.0531250014901161,0.1031249985098838,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,0.0062900409102439,0.0,0.7309325,0.083592765867752,86668.85028956272,3802.093546901042,0.0062900409102439,-1.0,-1.0,-1.0,0.0134370578452944,0.0199999995529651,0.0399999991059303,0.0399999991059303,-1.0,-1.0,0.0399999991059303
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,0.8801695108413696,0.0,0.34537,0.1200756811767585,6538.299004305125,2094.6705566126657,0.8801695108413696,-1.0,-1.0,-1.0,0.8801695108413696,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.7415075302124023,0.0,0.4107871428571428,0.0701304682783594,12426.059836506322,2619.745513449012,0.7415075302124023,-1.0,-1.0,-1.0,0.7415075302124023,0.25,0.7124999761581421,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,0.9068905115127563,0.0,0.2280999999999999,0.0916487883273584,13207.92756069967,3250.254892322393,0.9068905115127563,-1.0,-1.0,-1.0,0.9068905115127563,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.8241519927978516,0.0,0.4470937499999999,0.1029694218483218,13467.43378479886,2419.1540190772557,0.8241519927978516,-1.0,-1.0,-1.0,0.8241978287696838,0.1666666716337204,0.7749999761581421,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.3143779337406158,0.0,0.56792,0.0804497453291331,4679.743269889359,1439.893081107473,0.3143779337406158,-1.0,-1.0,-1.0,0.3143779337406158,0.1375000029802322,0.4749999940395355,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/dalleimg/adv_run_1/image_dall_3_85.jpg,41,0.1237623766064643,0.0,0.87647,0.0643574094797609,39929.06771594399,2967.593691044401,0.1237623766064643,-1.0,-1.0,-1.0,0.1403819024562835,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.7197405695915222,0.0,0.33971125,0.0979372247828532,10975.39089627956,2593.431353844257,0.7197405695915222,-1.0,-1.0,-1.0,0.7197405695915222,0.1187499985098838,0.5062500238418579,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.3404133333333333,0.0935438003440133,26600.50834572288,3612.3752924958753,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.5025931000709534,0.0,0.5530733333333333,0.1488910410622006,80554.39058332749,4478.226302244559,0.5025931000709534,-1.0,-1.0,-1.0,0.5025931000709534,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.4599654078483581,0.0,0.44886,0.1296048541016497,21973.86028066878,4711.242629705339,0.4599654078483581,-1.0,-1.0,-1.0,0.4599654078483581,0.2000000029802322,0.5,0.5199999809265137,-1.0,-1.0,0.5199999809265137
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,0.8863440752029419,0.0,0.4582333333333333,0.0914481890873001,3295.2266840488537,1413.0050571612428,0.8863440752029419,-1.0,-1.0,-1.0,0.8863440752029419,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.0897277072072029,0.0,0.6922866666666666,0.0722121225565056,13006.971149853329,2113.8592036555715,0.0897277072072029,-1.0,-1.0,-1.0,0.0918747186660766,0.045833334326744,0.1458333283662796,0.170833334326744,-1.0,-1.0,0.170833334326744
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,0.9799911379814148,0.0,0.396914,0.0674205743619053,27189.912954540992,1603.4310928994223,0.9799911379814148,-1.0,-1.0,-1.0,0.9799911379814148,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.4640533333333334,0.0726591546478761,9062.08691226428,1708.2076645441257,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
