image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_27.jpg,34,0.986308455467224,0.0,0.43841375,0.0545848607088546,43091.30407509032,1571.7732633915198,0.986308455467224,-1.0,-1.0,-1.0,0.986308455467224,0.1666666716337204,0.824999988079071,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_3/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.441905,0.0409095406075813,4202.059546701183,1751.644549076952,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_3/image_stable_diffusion_29.jpg,109,0.9966560006141664,0.0,0.194136,0.0143584276387047,819.3997316069957,686.9071457005746,0.9966560006141664,-1.0,-1.0,-1.0,0.9966560006141664,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_30.jpg,43,0.9983335137367249,0.0,0.13352,0.0124688448139239,1241.3824458022314,863.9388783871879,0.9983335137367249,-1.0,-1.0,-1.0,0.9983335137367249,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_31.jpg,142,0.4454715549945831,0.0,0.0741833333333333,0.0362476540078479,5463.954037395783,1455.665207416342,0.4454715549945831,-1.0,-1.0,-1.0,0.4454715549945831,0.25,0.512499988079071,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_32.jpg,119,0.721947193145752,0.0,0.271806,0.0208345323881067,830.4703453775917,577.2564383361916,0.721947193145752,-1.0,-1.0,-1.0,0.721947193145752,0.2374999970197677,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,1.0,0.0,0.354605,0.0797151021659857,52289.89425830873,2617.456830673201,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,1.0,0.0,0.0797325,0.0404085247133658,4390.914508189949,1684.209516053974,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,0.7685015797615051,0.0,0.8696299999999999,0.0171754063232807,979.2290399035446,575.3459031000772,0.7685015797615051,-1.0,-1.0,-1.0,0.7685015797615051,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,1.0,0.0,0.3140688888888889,0.0334083113243722,76010.45396793398,2117.9632201123086,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,0.9702970385551452,0.0,0.3538325,0.0210453123827526,340.1185880845854,449.3880786077733,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.7877376675605774,0.0,0.280274,0.043648368171356,5217.007309785608,1407.3561282284384,0.7877376675605774,-1.0,-1.0,-1.0,0.7877376675605774,0.1666666716337204,0.7749999761581421,0.8083333373069763,-1.0,-1.0,0.8083333373069763
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.8430471420288086,0.0,0.32903,0.0357777687374205,941.1489684897164,660.7248501843883,0.8430471420288086,-1.0,-1.0,-1.0,0.8430471420288086,0.25,0.8500000238418579,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0548366666666666,0.0282088306536839,844.6033905390697,775.0184210767121,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.0019801980815827,0.0,0.80819,0.0340260928248137,1180.87598363363,718.1506678008261,0.0019801980815827,-1.0,-1.0,-1.0,0.0019801980815827,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,1.0,0.0,0.0618775,0.0336555494582048,950.4070046048004,763.7783940168504,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,0.0029702971223741,0.0,0.69492,0.042388572857263,24579.350962015083,4305.631643950095,0.0029702971223741,-1.0,-1.0,-1.0,0.0029702971223741,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,1.0,0.0,0.0,-2.103203342483408e-06,679.5081006304827,636.7842207024487,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.5320131778717041,0.0,0.618452,0.0313753745532958,1158.495704216734,722.1640570076055,0.5320131778717041,-1.0,-1.0,-1.0,0.5320131778717041,0.025000000372529,0.737500011920929,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,0.9603960514068604,0.0,0.27185,0.0140507644412796,323.45807780506067,407.8911112596549,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.25,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,1.0,0.0,0.1718699999999999,0.0671075972834258,1994.4397052412603,884.4500968738689,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,1.0,0.0,0.00318,0.0002105575206489,439.41493859755815,469.1108671614688,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,1.0,0.0,0.50717,0.0320189097517364,810.6664662547782,704.0694970923298,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,0.1505871564149856,0.0,0.6731533333333334,0.0409438732859306,1022.96129130183,785.6403666130664,0.1505871564149856,-1.0,-1.0,-1.0,0.1505871564149856,0.0750000029802322,0.375,0.375,-1.0,-1.0,0.375
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,0.594059407711029,0.0,0.48807,0.0196922114586771,1163.866908039376,585.5519197574134,0.594059407711029,-1.0,-1.0,-1.0,0.594059407711029,0.5,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0,-1.93215890512923e-07,742.1447917192406,724.4823855540442,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0695833333333333,0.0420604361066245,3750.751218541911,1406.4389779194855,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,1.0,0.0,0.0214875,0.0109607595539314,1626.1971030754216,867.3281662539666,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,0.9862940311431884,0.0,0.2997116666666667,0.0246756526083147,70942.83126417914,2963.442533471493,0.9862940311431884,-1.0,-1.0,-1.0,0.9862940311431884,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,1.0,0.0,0.0002333333333333,9.128595184684076e-06,286.8616718338519,344.6159537524929,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.7987534999847412,0.0,0.2973825,0.0416474827033521,63261.899703925934,1813.851966449311,0.7987534999847412,-1.0,-1.0,-1.0,0.7987534999847412,0.1666666716337204,0.7250000238418579,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.365906149148941,0.0,0.36507,0.1730039824075744,240001.96538237727,10235.526183709317,0.365906149148941,-1.0,-1.0,-1.0,0.365906149148941,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,1.0,0.0,0.0352149999999999,0.0159298941896842,752.8992309821291,770.7760299264819,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,1.0,0.0,0.194206,0.0386730472741767,3994.795314863432,1324.272546948871,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,1.0,0.0,0.16817,0.0669575814849046,48035.56776000974,6066.63868667357,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,1.0,0.0,0.3305333333333334,0.0107121358137525,1193.070813143567,696.3490208895287,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,0.489576131105423,0.0,0.3152257142857143,0.0324588780803405,55870.49089372914,1570.957778246257,0.489576131105423,-1.0,-1.0,-1.0,0.489576131105423,0.2000000029802322,0.5299999713897705,0.5400000214576721,-1.0,-1.0,0.5400000214576721
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3454799999999999,0.0505960129859547,960.4350466837794,828.3896802915899,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.5049505233764648,0.0,0.05678,0.0316694263273365,63520.86268530294,3278.5989016842323,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.594059407711029,0.0,0.4318866666666667,0.0275218441677557,546.2509066565025,581.864993895544,0.594059407711029,-1.0,-1.0,-1.0,0.594059407711029,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,0.9992755651474,0.0,0.147365,0.0453019476816959,1276.033888350435,871.167075434821,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,1.0,0.0,0.456915,0.0129359019188571,265.4845826649607,367.8137310851279,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,0.5728105306625366,0.0,0.4938966666666666,0.0333592228655614,20962.22336912933,2510.6579883462146,0.5728105306625366,-1.0,-1.0,-1.0,0.5728105306625366,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.0167555212974548,0.0,0.580425,0.0139886108998323,998.2031193362404,610.1985173690366,0.0167555212974548,-1.0,-1.0,-1.0,0.0167555212974548,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.8103846907615662,0.0,0.270225,0.0225687881346539,765.7378182464411,657.3452399721186,0.8103846907615662,-1.0,-1.0,-1.0,0.8103846907615662,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0041199999999999,0.0002668560746238,375.1726654839088,290.346243192125,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,1.0,0.0,0.3145916666666666,0.0299245504512061,2616.685710502986,1087.2711801233793,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.6564305424690247,0.0,0.540465,0.0388618345032511,4327.8413020448725,1130.8052566264676,0.6564305424690247,-1.0,-1.0,-1.0,0.6564305424690247,0.25,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,1.0,0.0,0.057545,0.0096362887211368,2710.8776963697724,1247.09878351812,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,1.0,0.0,0.2078825,0.0279016967419667,1871.9195573542067,991.7827163196288,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,0.6666666865348816,0.0,0.06829,0.0040244114586013,831.8900562205623,682.3418543075398,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,1.0,0.0,0.283073,0.0372147666436854,1741.0733245308154,638.9170040541394,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,1.0,0.0,0.1038933333333333,0.0441171750576554,4222.481662990233,1426.92487680621,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.9976426362991332,0.0,0.0486099999999999,0.0016953167624495,746.3064433214469,450.9534469758237,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.8613861203193665,0.0,0.78869,0.0436401655637346,796.0776795808506,767.607674021643,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,1.0,0.0,0.0,-4.8287317293662934e-08,364.2906256276928,461.8241929048878,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0003166666666666,1.3945469537367506e-05,304.53153238164884,452.68693478658247,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,1.0,0.0,0.2972579999999999,0.0100446832518005,1173.0129342789044,655.9590236960047,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.6307432651519775,0.0,0.5715466666666668,0.0219646450563626,1859.3125782583463,736.9530131380457,0.6307432651519775,-1.0,-1.0,-1.0,0.6307432651519775,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,1.0,0.0,0.34807,0.0475144410967411,766.1531165447213,582.2393911956883,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,0.98792564868927,0.0,0.10715,0.0110907891358285,786.5101000007826,690.8944753274777,0.98792564868927,-1.0,-1.0,-1.0,0.98792564868927,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,1.0,0.0,0.3562166666666667,0.0295294887677708,1417.0546078165098,754.9576896128292,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,1.0,0.0,0.05707,0.0288723699019958,1350.0699592021306,905.8893817849936,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.5391249060630798,0.0,0.519784,0.0626825244110158,37861.41462032924,1608.441610390799,0.5391249060630798,-1.0,-1.0,-1.0,0.5391249060630798,0.25,0.612500011920929,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,1.0,0.0,0.293535,0.0602996404138392,20924.368170979466,3021.910647449755,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,1.0,0.0,0.2207525,0.0497195181094249,2493.9038042755947,962.3207310572144,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.9973161816596984,0.0,0.217465,0.0229670361321573,1038.0073241324542,730.9362554496187,0.9973161816596984,-1.0,-1.0,-1.0,0.9973161816596984,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.2059405893087387,0.0,0.59877,0.0552209416206085,458604.624375328,6144.091526902942,0.2059405893087387,-1.0,-1.0,-1.0,0.2059405893087387,0.1583333313465118,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,0.5049505233764648,0.0,0.8976599999999999,0.037425322884682,765.7992931031733,563.2250367939073,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.375,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,1.0,0.0,0.09306,0.0489117180535315,4510.048458852438,1650.1950221467837,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,0.4536775052547455,0.0,0.58318,0.0367339911088586,992.3479734015464,756.8235552617537,0.4536775052547455,-1.0,-1.0,-1.0,0.4536775052547455,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,1.0,0.0,0.2030525,0.0073585432682162,1153.112618909388,702.6819157254247,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_101.jpg,97,0.9957281351089478,0.0,0.2367875,0.0533996349110439,2164.4006125855904,1055.3644497304874,0.9957281351089478,-1.0,-1.0,-1.0,0.9957281351089478,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_102.jpg,138,0.0181518159806728,0.0,0.90678,0.0323513936859393,183576.4830749999,6752.032643824109,0.0181518159806728,-1.0,-1.0,-1.0,0.0181518159806728,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
