image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top58.jpg,39,0.0003960395988542,0.0,0.6901814285714286,0.0614461225193729,32954.50294923828,2477.2613514241207,0.0003960395988542,-1.0,-1.0,0.0004950495203956,0.0011648223735392,0.0,0.0074999998323619,0.0074999998323619,-1.0,0.0033333334140479,0.0199999995529651
dataset/origimg/adv_run_6/image_open58.jpg,37,0.0,0.0,0.31668,0.0207107667380996,2052.83663721902,779.1665875035688,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.01523,0.0021040887090353,2157.513789692922,1062.382749890605,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,0.0157528351992368,0.0,0.4910366666666666,0.0261348566653338,3546.802759201857,1056.4231060101708,0.0157528351992368,-1.0,-1.0,0.0162187647074461,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,0.003309084335342,0.0,0.35884,0.0736621788605259,13883.20541216085,2737.1634807054293,0.003309084335342,-1.0,-1.0,0.0044211968779563,-1.0,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,0.3965842127799988,0.0,0.31418,0.0591217781484093,25266.434908433188,2293.908438975858,0.3965842127799988,-1.0,-1.0,0.4059405922889709,0.4735973477363586,0.3333333432674408,0.4666666686534881,0.4666666686534881,-1.0,0.4000000059604645,0.5
dataset/origimg/adv_run_6/image_top110.jpg,97,0.1386138647794723,0.0,0.86363,0.0238306131195275,8089.86045577571,1787.8672244397424,0.1386138647794723,-1.0,-1.0,-1.0,0.1386138647794723,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_6/image_top113.jpg,141,0.0436064898967742,0.0,0.3531149999999999,0.0927428312238801,8364.742090900878,2099.132135520181,0.0436064898967742,-1.0,-1.0,0.0264026410877704,0.0800688788294792,0.0750000029802322,0.2249999940395355,0.2249999940395355,-1.0,0.1500000059604644,0.3000000119209289
dataset/origimg/adv_run_6/image_top120.jpg,40,0.0144722070544958,0.0,0.307765,0.020041372636251,15818.013844043331,1772.4495700112138,0.0144722070544958,-1.0,-1.0,0.0191358402371406,-1.0,0.016666667535901,0.116666667163372,0.116666667163372,-1.0,0.116666667163372,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,0.0297029707580804,0.0,0.3828,0.0370285320212848,2144.1104540927918,831.5164624028406,0.0297029707580804,-1.0,-1.0,0.1584158390760421,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.1500000059604644,0.0
dataset/origimg/adv_run_6/image_top141.jpg,9,0.0688354521989822,0.0,0.3013225,0.0463418011386948,2198.466596573486,697.1634724989359,0.0688354521989822,-1.0,-1.0,-1.0,0.079540729522705,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_6/image_top145.jpg,116,0.0316831693053245,0.0,0.3182549999999999,0.0499952160828716,7742.547947954461,2141.8565780021986,0.0316831693053245,-1.0,-1.0,0.0182787515223026,0.146039605140686,0.0750000029802322,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,0.1500000059604644
dataset/origimg/adv_run_6/image_top148.jpg,15,0.322427898645401,0.0,0.642895,0.0580179704675048,2842.456391814329,980.5748117149494,0.322427898645401,-1.0,-1.0,-1.0,0.322427898645401,0.324999988079071,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/origimg/adv_run_6/image_top156.jpg,144,0.0090574976056814,0.0,0.45059,0.0601930945715423,9954.841298689951,2197.793895758846,0.0090574976056814,-1.0,-1.0,0.0099009899422526,0.0121012097224593,0.050000000745058,0.0833333358168602,0.0833333358168602,-1.0,0.0750000029802322,0.1000000014901161
dataset/origimg/adv_run_6/image_top158.jpg,14,0.0954662263393402,0.0,0.237155,0.0196707432549278,4653.9994974125975,1553.0353268632798,0.0954662263393402,-1.0,-1.0,0.1083284765481948,0.1614161431789398,0.125,0.25,0.25,-1.0,0.25,0.25
dataset/origimg/adv_run_6/image_top175.jpg,35,0.7920792102813721,0.0,0.54735,0.072022020325873,1379.655530466931,895.7018872796691,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/origimg/adv_run_6/image_top179.jpg,117,0.4618811905384063,0.0,0.0436833333333333,0.0093178432663366,1685.600122750826,622.189826651427,0.4618811905384063,-1.0,-1.0,0.9504950642585754,0.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.949999988079071,0.0
dataset/origimg/adv_run_6/image_top184.jpg,76,0.1910308748483657,0.0,0.3038599999999999,0.0724423634739657,2761.964328034458,641.5405414343971,0.1910308748483657,-1.0,-1.0,-1.0,0.2362093329429626,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_6/image_top187.jpg,93,0.0,0.0,0.4289275,0.0250880406256494,2198.0435392840727,759.9055640066424,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,0.3504286110401153,0.0,0.16507,0.0598718579718993,11734.370193894423,2713.495192268616,0.3504286110401153,-1.0,-1.0,0.5356371998786926,0.0033003301359713,0.3333333432674408,0.3833333253860473,0.3833333253860473,-1.0,0.550000011920929,0.050000000745058
dataset/origimg/adv_run_6/image_top190.jpg,99,0.0795679539442062,0.0,0.82108,0.0935551672099764,9322.222575605483,2229.8877885947345,0.0795679539442062,-1.0,-1.0,-1.0,0.0795679539442062,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_6/image_top197.jpg,149,0.4506556391716003,0.0,0.317425,0.1140304572618135,15907.530946965551,3069.2807695403144,0.4506556391716003,-1.0,-1.0,0.2277227789163589,1.0,0.3333333432674408,0.4833333194255829,0.4833333194255829,-1.0,0.2249999940395355,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,0.1612446904182434,0.0,0.502885,0.0351285020027978,8877.020598903055,1740.601509231436,0.1612446904182434,-1.0,-1.0,-1.0,0.1612446904182434,0.25,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_6/image_top200.jpg,89,0.0208926741033792,0.0,0.25655,0.0648750065695985,13338.2696715661,2742.7112963951786,0.0208926741033792,-1.0,-1.0,0.0304733868688344,0.0148514853790402,0.0399999991059303,0.1000000014901161,0.1000000014901161,-1.0,0.1333333402872085,0.050000000745058
dataset/origimg/adv_run_6/image_top210.jpg,107,0.3623462319374084,0.0,0.45553,0.0271785230217669,3389.624414385832,1109.4626053401958,0.3623462319374084,-1.0,-1.0,-1.0,0.3623462319374084,0.375,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_6/image_top213.jpg,100,0.5747631788253784,0.0,0.532035,0.0736035059840079,7875.459914081206,2153.3666325857857,0.5747631788253784,-1.0,-1.0,0.2574257552623749,1.0,0.5,0.625,0.625,-1.0,0.25,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,0.1571025997400283,0.0,0.1534366666666666,0.0481095338099316,9893.203965075132,2255.8392770052524,0.1571025997400283,-1.0,-1.0,0.8794650435447693,0.0257886257022619,0.050000000745058,0.3499999940395355,0.3499999940395355,-1.0,1.0,0.1333333402872085
dataset/origimg/adv_run_6/image_top240.jpg,26,0.079207919538021,0.0,0.4756433333333333,0.144691160007248,4621.957336767304,1179.5339349219785,0.079207919538021,-1.0,-1.0,-1.0,0.105102814733982,0.1500000059604644,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_6/image_top241.jpg,28,0.0226680561900138,0.0,0.45604,0.0230962557944362,6771.237763535091,1742.9273943206367,0.0226680561900138,-1.0,-1.0,0.0254596881568431,-1.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,0.1643564403057098,0.0,0.593325,0.0502473937180995,6368.624064409956,1476.5471305947144,0.1643564403057098,-1.0,-1.0,0.4059405922889709,0.0489225387573242,0.2000000029802322,0.3000000119209289,0.3000000119209289,-1.0,0.4000000059604645,0.2000000029802322
dataset/origimg/adv_run_6/image_top246.jpg,1,0.1696669608354568,0.0,0.0043266666666666,0.000691986489497,2167.2131401696,769.7373255133704,0.1696669608354568,-1.0,-1.0,-1.0,0.2040704041719436,0.2750000059604645,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/origimg/adv_run_6/image_top255.jpg,78,0.450565904378891,0.0,0.37248,0.0930082826772176,7327.376790675597,1875.7021522638377,0.450565904378891,-1.0,-1.0,0.3313854038715362,0.8921458125114441,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,0.375,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,0.2373867928981781,0.0,0.2666775,0.0740141714952399,1760.2695062832229,798.9246766461388,0.2373867928981781,-1.0,-1.0,0.0181518159806728,0.5108910799026489,0.2750000059604645,0.375,0.375,-1.0,0.1000000014901161,0.6499999761581421
dataset/origimg/adv_run_6/image_top267.jpg,24,0.0088008800521492,0.0,0.42667,0.0249169111451956,10745.73009467963,2287.1955386722343,0.0088008800521492,-1.0,-1.0,0.0103314677253365,-1.0,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,0.0594059415161609,0.0,0.09578,0.0380699215575605,62759.76232368605,7252.071176895068,0.0594059415161609,-1.0,-1.0,0.1485148519277572,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.2000000029802322,0.0
dataset/origimg/adv_run_6/image_top285.jpg,11,0.5040870308876038,0.0,0.3462166666666667,0.050750772956746,6763.108002051896,2022.8686652119904,0.5040870308876038,-1.0,-1.0,-1.0,0.5040870308876038,0.25,0.625,0.625,-1.0,-1.0,0.625
dataset/origimg/adv_run_6/image_top287.jpg,12,0.0316124483942985,0.0,0.16601,0.0790891806792206,17606.955392264364,3441.52959108088,0.0316124483942985,-1.0,-1.0,0.0091230552643537,0.1864566951990127,0.016666667535901,0.1500000059604644,0.1500000059604644,-1.0,0.0750000029802322,0.3000000119209289
dataset/origimg/adv_run_6/image_top295.jpg,118,0.0026502651162445,0.0,0.306715,0.0678556667753885,14196.06327629358,3212.2901819881017,0.0026502651162445,-1.0,-1.0,0.0028830468654632,-1.0,0.0125000001862645,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,0.5183875560760498,0.0,0.0531133333333333,0.022056447660398,22977.942061603248,2706.3968298842915,0.5183875560760498,-1.0,-1.0,-1.0,0.5183875560760498,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/origimg/adv_run_6/image_top303.jpg,135,0.0083975065499544,0.0,0.49825,0.0797947213926476,10203.151885113371,2373.6959366669444,0.0083975065499544,-1.0,-1.0,0.0066006602719426,0.0150221921503543,0.016666667535901,0.0833333358168602,0.0833333358168602,-1.0,0.050000000745058,0.1000000014901161
dataset/origimg/adv_run_6/image_top305.jpg,151,0.2800837755203247,0.0,0.16005,0.0538542514147391,12707.219827435045,2215.940257166934,0.2800837755203247,-1.0,-1.0,-1.0,0.2800837755203247,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/adv_run_6/image_top306.jpg,105,0.0108669400215148,0.0,0.1917766666666666,0.0295041944513324,13504.368816990383,2290.086453684653,0.0108669400215148,-1.0,-1.0,0.0054005398415029,0.0957095697522163,0.0333333350718021,0.0833333358168602,0.0833333358168602,-1.0,0.050000000745058,0.1500000059604644
dataset/origimg/adv_run_6/image_top309.jpg,94,0.1202970296144485,0.0,0.32501,0.0977734372779499,118601.35832957386,9914.336130310116,0.1202970296144485,-1.0,-1.0,-1.0,0.1242834776639938,0.2000000029802322,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/origimg/adv_run_6/image_top317.jpg,101,0.4006726443767547,0.0,0.5824675,0.0686041219778634,5852.244589845446,1517.8209970161006,0.4006726443767547,-1.0,-1.0,0.0594059415161609,0.5208907723426819,0.2000000029802322,0.5249999761581421,0.5249999761581421,-1.0,0.050000000745058,0.6833333373069763
dataset/origimg/adv_run_6/image_top318.jpg,119,0.1399591565132141,0.0,0.56742,0.0633893109694156,2671.8251088442503,1156.4948362043483,0.1399591565132141,-1.0,-1.0,0.2376237660646438,-1.0,0.1666666716337204,0.233333334326744,0.233333334326744,-1.0,0.233333334326744,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,0.0481154285371303,0.0,0.209635,0.0733022417178533,9665.381251518793,2509.2551407519686,0.0481154285371303,-1.0,-1.0,0.0312065351754426,0.1872937232255935,0.058333333581686,0.1333333402872085,0.1333333402872085,-1.0,0.1099999994039535,0.25
dataset/origimg/adv_run_6/image_top325.jpg,45,0.5076996684074402,0.0,0.4982266666666666,0.0580874825175582,2815.3260073525767,886.2129827654602,0.5076996684074402,-1.0,-1.0,0.5445544719696045,0.5192898511886597,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,0.550000011920929,0.5249999761581421
dataset/origimg/adv_run_6/image_top326.jpg,84,0.1136633679270744,0.0,0.3579433333333333,0.0955027869150378,7530.841863256573,1856.4189315309184,0.1136633679270744,-1.0,-1.0,0.0180618055164814,0.4677676558494568,0.0666666701436042,0.2833333313465118,0.2833333313465118,-1.0,0.1000000014901161,0.6499999761581421
dataset/origimg/adv_run_6/image_top339.jpg,102,0.5656769871711731,0.0,0.48558,0.097531587666902,3625.956292851604,1234.740921139558,0.5656769871711731,-1.0,-1.0,-1.0,0.5656769871711731,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
