image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_13.jpg,7,1.0,0.0,0.2812114285714285,0.0617807153229068,129309.6439588894,2848.3597323696995,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_14.jpg,33,0.3381063342094421,0.0,0.7010422222222223,0.0448896748435624,6725.465201482148,1258.3705866627904,0.3381063342094421,-1.0,-1.0,-1.0,0.3382195830345154,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_15.jpg,130,1.0,0.0,0.00425,0.0004706657677013,850.5784364286802,696.0281780095402,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_16.jpg,29,0.4356435537338257,0.0,0.83503,0.035367758879894,1352.8109185504911,746.9099527139006,0.4356435537338257,-1.0,-1.0,-1.0,0.4356435537338257,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/org/image_stable_diffusion_17.jpg,62,0.707822322845459,0.0,0.154908,0.0303578732264935,4305.330951148937,1523.363281646073,0.707822322845459,-1.0,-1.0,-1.0,0.707822322845459,0.1428571492433548,0.6928571462631226,0.7142857313156128,-1.0,-1.0,0.7142857313156128
dataset/sdimg/org/image_stable_diffusion_19.jpg,107,0.4514851570129394,0.0,0.857505,0.1238827211958499,1258.556301857847,837.5389664563994,0.4514851570129394,-1.0,-1.0,-1.0,0.4514851570129394,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_20.jpg,141,1.0,0.0,0.507085,0.0448622206345568,2391.519474083156,1046.0871714886016,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_21.jpg,134,1.0,0.0,0.3367524999999999,0.0492288183243644,5492.791011730045,555.5997637487376,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_22.jpg,24,0.9700344800949096,0.0,0.370078,0.0457096348565833,128853.05780751076,2352.020002882084,0.9700344800949096,-1.0,-1.0,-1.0,0.9700344800949096,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_23.jpg,103,0.9976426362991332,0.0,0.26376,0.079530768295233,2921.0192958271555,1420.656774691299,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_24.jpg,112,0.6301273107528687,0.0,0.89249,0.0606578637861425,1643.8403862686637,982.3111258582348,0.6301273107528687,-1.0,-1.0,-1.0,0.6301273107528687,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/org/image_stable_diffusion_25.jpg,115,0.6618995070457458,0.0,0.4805999999999999,0.0444640582811255,27882.406279297924,2511.2289839643686,0.6618995070457458,-1.0,-1.0,-1.0,0.6618995070457458,0.25,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/sdimg/org/image_stable_diffusion_26.jpg,128,0.2810941934585571,0.0,0.7218266666666667,0.0341631454985804,894.7936312964217,597.5598988726148,0.2810941934585571,-1.0,-1.0,-1.0,0.2810941934585571,0.2000000029802322,0.3125,0.3125,-1.0,-1.0,0.3125
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.9407485723495485,0.0,0.3951675,0.0549510715680821,58166.4960704769,671.445586376693,0.9407485723495485,-1.0,-1.0,-1.0,0.9407485723495485,0.1666666716337204,0.800000011920929,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.4831749999999999,0.0475867030358975,6142.402040833151,1972.3399285398648,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.9738232493400574,0.0,0.22865,0.0333799080310431,1547.8883560001009,934.2845347963656,0.9738232493400574,-1.0,-1.0,-1.0,0.9738232493400574,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,0.9934937953948976,0.0,0.1419933333333333,0.02077397631869,1799.6985743428515,1044.6608150956697,0.9934937953948976,-1.0,-1.0,-1.0,0.9934937953948976,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,0.4935693144798279,0.0,0.338582,0.0093875023340343,1003.3980584745784,640.637142918075,0.4935693144798279,-1.0,-1.0,-1.0,0.4935693144798279,0.25,0.5874999761581421,0.5874999761581421,-1.0,-1.0,0.5874999761581421
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,0.7524752616882324,0.0,0.4747483333333333,0.0321171050969436,41694.77567791312,1900.5148567957303,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,0.9882131218910216,0.0,0.3926185714285714,0.045878518457679,4101.769958828169,1053.5474595918747,0.9882131218910216,-1.0,-1.0,-1.0,0.9882131218910216,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.9985331892967224,0.0,0.2357416666666666,0.0505867970346908,3883.463555779963,1269.3572309821857,0.9985331892967224,-1.0,-1.0,-1.0,0.9985331892967224,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,0.774971604347229,0.0,0.9286875,0.0332755387579492,878.3549867379458,503.44322422477126,0.774971604347229,-1.0,-1.0,-1.0,0.774971604347229,0.699999988079071,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,1.0,0.0,0.2951125,0.0443890636977436,3768.197259606845,1251.9203504557706,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,0.9504950642585754,0.0,0.3719524999999999,0.0333428110600334,788.2212553925264,705.8438087906904,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.769856333732605,0.0,0.2726366666666666,0.0389575114413927,3765.744398472599,1275.917706026408,0.769856333732605,-1.0,-1.0,-1.0,0.769856333732605,0.1666666716337204,0.75,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.8341612815856934,0.0,0.244608,0.0206625056122414,1862.106250375713,982.8360850461784,0.8341612815856934,-1.0,-1.0,-1.0,0.8341612815856934,0.25,0.8500000238418579,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0822899999999999,0.0442637495394001,1550.533770074502,987.2023500797296,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.0118811884894967,0.0,0.82514,0.0349249572613721,1383.4281596854,849.8896779930933,0.0118811884894967,-1.0,-1.0,-1.0,0.0118811884894967,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1567075,0.0817114397202576,2963.048371609353,1393.6169936580443,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.0,0.0,0.53727,0.0391625208603543,1331.3325541211684,857.1608584838166,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,1.0,0.0,0.5020166666666667,0.0612166037627217,2847.016647662125,341.0740073964772,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.3897263705730438,0.0,0.4895857142857143,0.0396117383917167,1158.7070964420684,618.3255393810366,0.3897263705730438,-1.0,-1.0,-1.0,0.3897263705730438,0.0750000029802322,0.612500011920929,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,0.9183810949325562,0.0,0.3760025,0.0328901267526599,910.8111663360849,660.6115001561667,0.9183810949325562,-1.0,-1.0,-1.0,0.9183810949325562,0.25,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,1.0,0.0,0.1652199999999999,0.0836236579473359,6467.360877400168,1935.2493170841813,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,1.0,0.0,0.12993,0.0795805287540575,41842.49762758079,5634.100999536573,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,1.0,0.0,0.5225533333333333,0.0577286220449836,809.6324286492722,467.7249447111085,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.2304101884365081,0.0,0.6454766666666667,0.0649093382341092,2254.710906678925,978.3883983594566,0.2304101884365081,-1.0,-1.0,-1.0,0.2304101884365081,0.2000000029802322,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,0.6732673048973083,0.0,0.46204,0.0329150454712381,1325.6497852927946,717.8046727911682,0.6732673048973083,-1.0,-1.0,-1.0,0.6732673048973083,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,1.0,0.0,0.1697,0.0936219534497666,5016.045062220771,2072.866690646824,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,1.0,0.0,0.1979199999999999,0.0920197896909996,8147.521640419919,1876.7502368022092,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.998410940170288,0.0,0.2932171428571428,0.0899263493948959,5232.216942389937,1118.9042793453716,0.998410940170288,-1.0,-1.0,-1.0,0.998410940170288,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,0.8753426671028137,0.0,0.354582,0.0184240253142236,9201.808045637528,1840.10981770912,0.8753426671028137,-1.0,-1.0,-1.0,0.8753426671028137,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,1.0,0.0,0.0014,0.0003222219033278,1407.7254093888391,956.2793929004988,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.7666662931442261,0.0,0.3213355555555555,0.0451571530766763,42044.18165107134,1655.8422825783107,0.7666662931442261,-1.0,-1.0,-1.0,0.7666662931442261,0.1666666716337204,0.7083333134651184,0.7916666865348816,-1.0,-1.0,0.7916666865348816
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.404356449842453,0.0,0.542055,0.0482502726901119,22718.273846107622,3086.0334197540465,0.404356449842453,-1.0,-1.0,-1.0,0.404356449842453,0.3333333432674408,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,1.0,0.0,0.00758,0.0011028779325694,765.3183102970559,669.2980131817213,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,1.0,0.0,0.4350514285714286,0.1121298296938899,4634.847239550042,1236.715456433432,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,1.0,0.0,0.21167,0.0536749193198166,86922.36543273693,2283.929871151899,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,1.0,0.0,0.31344,0.0644496221163269,3914.265903856317,1487.2697980190458,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,0.4880753457546234,0.0,0.2989675,0.0195928516426229,59775.91412651056,1590.4141785764327,0.4880753457546234,-1.0,-1.0,-1.0,0.4880753457546234,0.2000000029802322,0.5199999809265137,0.5199999809265137,-1.0,-1.0,0.5199999809265137
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3063766666666667,0.032981284917809,959.7497607067096,655.6541769632157,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.5230305790901184,0.0,0.23487,0.1199018059635335,220093.2570112272,9939.437022522474,0.5230305790901184,-1.0,-1.0,-1.0,0.5230305790901184,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.5537606477737427,0.0,0.43085,0.0341161229178963,1263.5372008502222,863.3007538760736,0.5537606477737427,-1.0,-1.0,-1.0,0.5537606477737427,0.2000000029802322,0.5600000023841858,0.5600000023841858,-1.0,-1.0,0.5600000023841858
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.9893707036972046,0.0,0.400835,0.010481097341967,852.3350815708177,531.3231039042369,0.9893707036972046,-1.0,-1.0,-1.0,0.9893707036972046,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,1.0,0.0,0.520995,0.0464047002336796,888.5793615771914,617.743876235294,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.5296148657798767,0.0,0.51729,0.0303028953396516,34496.496503306655,2581.740329317897,0.5296148657798767,-1.0,-1.0,-1.0,0.5296148657798767,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.00371287134476,0.0,0.57833,0.0420056634737422,2286.2624738130144,922.531916530814,0.00371287134476,-1.0,-1.0,-1.0,0.00371287134476,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.8316831588745117,0.0,0.2299125,0.0044492377064909,659.425604277134,596.3666843491957,0.8316831588745117,-1.0,-1.0,-1.0,0.8316831588745117,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.01049,0.0010110329430653,905.3558840907644,748.6789566537396,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,1.0,0.0,0.3735116666666666,0.0551746047146141,7002.341032474767,1153.3543535812687,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.6596709489822388,0.0,0.571852,0.0269513065600433,1093.8099445464843,709.9656983633449,0.6596709489822388,-1.0,-1.0,-1.0,0.6596709489822388,0.25,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,1.0,0.0,0.15873,0.0172658458815282,23513.145766620997,1241.9153042958994,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,1.0,0.0,0.2839471428571428,0.043923161254635,108075.38588171802,2624.0222357145094,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.6666666865348816,0.0,0.0581733333333333,0.0040507620079728,1000.5667795301188,786.7330767052345,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,1.0,0.0,0.3021899999999999,0.0527607421379717,14798.928501359947,1407.095472411031,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.990785837173462,0.0,0.1902459999999999,0.0197146275091544,2184.300228869291,956.9609975065448,0.990785837173462,-1.0,-1.0,-1.0,0.990785837173462,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.9830268621444702,0.0,0.0967566666666666,0.0140222176397522,1269.6402671187843,605.4132890698208,0.9830268621444702,-1.0,-1.0,-1.0,0.9830268621444702,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.6607843637466431,0.0,0.7328166666666668,0.0350165179112519,831.2477368555328,439.035633846212,0.6607843637466431,-1.0,-1.0,-1.0,0.6607843637466431,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,1.0,0.0,0.3208133333333333,1.424759956996948e-07,287.4702141032661,266.5504617182255,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,1.0,0.0,0.132936,0.0457114297769593,1619.0594042546825,675.1911045543176,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,1.0,0.0,0.294746,0.0374314211108508,2080.8508027465227,915.4418319016848,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.6890157461166382,0.0,0.57158,0.025340185574343,2347.559087505781,876.0795953169546,0.6890157461166382,-1.0,-1.0,-1.0,0.6890157461166382,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,1.0,0.0,0.331032,0.0156103396344775,3730.59474838176,560.5955047527784,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.9862183928489684,0.0,0.12429,0.0197495206833899,1468.3140339065749,940.8046369017144,0.9862183928489684,-1.0,-1.0,-1.0,0.9862183928489684,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.9992755651474,0.0,0.51534,0.0790210328665335,18564.99219459956,2856.433904674844,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3542825,0.0663844302977167,5278.225388039906,1326.2489087784447,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.3757806420326233,0.0,0.3110085714285714,0.0409967459021816,25185.10848716189,1398.689899272607,0.3757806420326233,-1.0,-1.0,-1.0,0.3757806420326233,0.25,0.4625000059604645,0.4625000059604645,-1.0,-1.0,0.4625000059604645
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.9980905055999756,0.0,0.368935,0.0707884396681753,37468.75438904175,3119.934269194054,0.9980905055999756,-1.0,-1.0,-1.0,0.9980905055999756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,0.9793729186058044,0.0,0.407198,0.0479762403030578,2907.583795544008,913.7498477807096,0.9793729186058044,-1.0,-1.0,-1.0,0.9793729186058044,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.9881137609481812,0.0,0.3068099999999999,0.0519314040454147,4413.536773436415,1147.0844614220991,0.9881137609481812,-1.0,-1.0,-1.0,0.9881137609481812,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.2310138642787933,0.0,0.7249050000000001,0.0289014481996903,36844.964244112045,2025.5902003103388,0.2310138642787933,-1.0,-1.0,-1.0,0.2310138642787933,0.1416666656732559,0.2416666597127914,0.2416666597127914,-1.0,-1.0,0.2416666597127914
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,0.4978445172309875,0.0,0.90301,0.029607444939606,1996.5251137408309,953.3259516158377,0.4978445172309875,-1.0,-1.0,-1.0,0.4978445172309875,0.4000000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,1.0,0.0,0.2089175,0.0452308721235168,4241.861621722148,1101.234755592903,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,0.5325532555580139,0.0,0.547115,0.0518090125907333,2044.3509431943696,1095.6357376044757,0.5325532555580139,-1.0,-1.0,-1.0,0.5325532555580139,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,1.0,0.0,0.352496,0.083985090024491,6572.409759653599,1582.9963414194367,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.960189700126648,0.0,0.4122385714285714,0.0441638953087256,172846.8551822802,2633.5804116814115,0.960189700126648,-1.0,-1.0,-1.0,0.960189700126648,0.25,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.0786578655242919,0.0,0.89174,0.0272526640912874,684.3668097212005,510.3229541985313,0.0786578655242919,-1.0,-1.0,-1.0,0.0786578655242919,0.050000000745058,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,1.0,0.0,0.091295,0.0466102687719561,2333.1003059853083,1180.8157200436003,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,0.5742574334144592,0.0,0.3688933333333333,0.0145226595845758,858.9985903748893,670.6419905305224,0.5742574334144592,-1.0,-1.0,-1.0,0.5742574334144592,0.25,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
