image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_10.jpg,75,0.5629019737243652,0.0,0.479492,0.1298937144990983,15391.260286991192,3363.559157569648,0.5629019737243652,-1.0,-1.0,-1.0,0.5632564425468445,0.1500000059604644,0.6200000047683716,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/dalleimg/adv_run_6/image_dall_3_11.jpg,53,0.0332221984863281,0.0,0.62805,0.0810070783849399,10126.208352594913,1772.7520043856275,0.0332221984863281,-1.0,-1.0,-1.0,0.0372625105082988,0.050000000745058,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_6/image_dall_3_12.jpg,139,0.9070038795471193,0.0,0.238475,0.1004754488947484,15338.542283731476,3956.482652919114,0.9070038795471193,-1.0,-1.0,-1.0,0.9070038795471193,0.449999988079071,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_6/image_dall_3_13.jpg,52,0.0762643814086914,0.0,0.7388425000000001,0.0761998482536313,8363.022097216413,1737.2525119938327,0.0762643814086914,-1.0,-1.0,-1.0,0.0762643814086914,0.0874999985098838,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_6/image_dall_3_14.jpg,115,0.2818562090396881,0.0,0.6629516666666667,0.1025633312570771,27419.98184515126,2773.989876859691,0.2818562090396881,-1.0,-1.0,-1.0,0.2820101678371429,0.1199999973177909,0.4199999868869781,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_6/image_dall_3_15.jpg,18,0.0145909329876303,0.0,0.6112933333333334,0.0822604970379343,101383.61544515542,4044.77482875318,0.0145909329876303,-1.0,-1.0,-1.0,0.0145909329876303,0.050000000745058,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/adv_run_6/image_dall_3_16.jpg,82,0.1711290329694748,0.0,0.81984,0.1253929645265718,12250.48253899659,2397.2833460008496,0.1711290329694748,-1.0,-1.0,-1.0,0.1711290329694748,0.1500000059604644,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_6/image_dall_3_17.jpg,63,0.2687349617481231,0.0,0.585746,0.1000500632078733,14685.67525194906,2553.1706547012263,0.2687349617481231,-1.0,-1.0,-1.0,0.2691012024879455,0.1400000005960464,0.3899999856948852,0.4399999976158142,-1.0,-1.0,0.4399999976158142
dataset/dalleimg/adv_run_6/image_dall_3_18.jpg,39,0.3317432105541229,0.0,0.4910428571428571,0.0796941424846663,18041.777127454337,3053.5021933977805,0.3317432105541229,-1.0,-1.0,-1.0,0.4195168316364288,0.0625,0.387499988079071,0.5874999761581421,-1.0,-1.0,0.5874999761581421
dataset/dalleimg/adv_run_6/image_dall_3_19.jpg,102,0.4109335243701935,0.0,0.5940566666666666,0.0888880528173896,7052.030613344668,1869.6569529214064,0.4109335243701935,-1.0,-1.0,-1.0,0.4109335243701935,0.3000000119209289,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_6/image_dall_3_20.jpg,58,0.0295907724648714,0.0,0.6401042857142857,0.0890485863861267,149298.62145796264,4673.196703780563,0.0295907724648714,-1.0,-1.0,-1.0,0.0341858565807342,0.0099999997764825,0.0850000008940696,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_6/image_dall_3_21.jpg,118,0.2201374173164367,0.0,0.790446,0.0485348649523814,7191.584979701057,1621.1548646301812,0.2201374173164367,-1.0,-1.0,-1.0,0.2201374173164367,0.1375000029802322,0.3375000059604645,0.3375000059604645,-1.0,-1.0,0.3375000059604645
dataset/dalleimg/adv_run_6/image_dall_3_22.jpg,15,0.854531466960907,0.0,0.602374,0.1108942654603504,8866.264246619727,2153.6966942284216,0.854531466960907,-1.0,-1.0,-1.0,0.854531466960907,0.3333333432674408,0.8999999761581421,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_6/image_dall_3_23.jpg,54,0.5857328176498413,0.0,0.668195,0.0825276347289157,74744.17104217965,3459.542125324981,0.5857328176498413,-1.0,-1.0,-1.0,0.5859425067901611,0.3333333432674408,0.6666666865348816,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_6/image_dall_3_24.jpg,90,0.4791241288185119,0.0,0.4784145454545455,0.1009263681763981,11418.779281926194,2195.5915343688584,0.4791241288185119,-1.0,-1.0,-1.0,0.479518860578537,0.1111111119389534,0.3722222149372101,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_6/image_dall_3_25.jpg,42,0.1319525837898254,0.0,0.7596066666666665,0.0793145099729603,65773.91185427795,3582.2954899850315,0.1319525837898254,-1.0,-1.0,-1.0,0.1319525837898254,0.0874999985098838,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_6/image_dall_3_26.jpg,45,0.2478134781122207,0.0,0.6667759999999999,0.0726286624919974,16471.568883760094,2747.99454128499,0.2478134781122207,-1.0,-1.0,-1.0,0.2478134781122207,0.2125000059604644,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_6/image_dall_3_27.jpg,144,0.0323819778859615,0.0,0.6478725000000001,0.0905787535571576,12056.356801268215,1747.4998891221042,0.0323819778859615,-1.0,-1.0,-1.0,0.0373793430626392,0.0153846153989434,0.08076923340559,0.1076923087239265,-1.0,-1.0,0.1076923087239265
dataset/dalleimg/adv_run_6/image_dall_3_28.jpg,3,0.5092290639877319,0.0,0.49183,0.0771979815675227,25432.460565795405,3467.9357573905218,0.5092290639877319,-1.0,-1.0,-1.0,0.5132204294204712,0.5,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_6/image_dall_3_29.jpg,119,0.0004500450158957,0.0,0.79049,0.1020831108285611,53210.666973323954,3506.2906646797296,0.0004500450158957,-1.0,-1.0,-1.0,0.0006600660271942,0.0,0.0125000001862645,0.0125000001862645,-1.0,-1.0,0.0125000001862645
dataset/dalleimg/adv_run_6/image_dall_3_30.jpg,6,0.4400346279144287,0.0,0.51403875,0.0955782383304003,13589.197434998012,2404.226730867896,0.4400346279144287,-1.0,-1.0,-1.0,0.4496486485004425,0.1333333402872085,0.5,0.6083333492279053,-1.0,-1.0,0.6083333492279053
dataset/dalleimg/adv_run_6/image_dall_3_31.jpg,98,0.1203071922063827,0.0,0.58705,0.064238200228429,18629.33406484381,2969.036907933345,0.1203071922063827,-1.0,-1.0,-1.0,0.1249952688813209,0.0833333358168602,0.2166666686534881,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_6/image_dall_3_32.jpg,129,0.0319271832704544,0.0,0.8278699999999999,0.0683470795883976,31976.426972731308,1768.775118022016,0.0319271832704544,-1.0,-1.0,-1.0,0.0340130142867565,0.025000000372529,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_6/image_dall_3_33.jpg,101,0.9554843902587892,0.0,0.2864266666666666,0.10827870905403,15043.936968110082,2894.877629193358,0.9554843902587892,-1.0,-1.0,-1.0,0.9554843902587892,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_34.jpg,21,0.620099663734436,0.0,0.58112,0.1052347259760616,8307.938815698415,2159.994500090594,0.620099663734436,-1.0,-1.0,-1.0,0.620099663734436,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_6/image_dall_3_35.jpg,7,0.1246547177433967,0.0,0.64112,0.0834607062807499,50048.63072728264,3082.331281141263,0.1246547177433967,-1.0,-1.0,-1.0,0.1311959326267242,0.058333333581686,0.1583333313465118,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_6/image_dall_3_36.jpg,67,0.2811506390571594,0.0,0.614032857142857,0.0912747207778065,43674.60501568491,2448.0639901554096,0.2811506390571594,-1.0,-1.0,-1.0,0.2820945978164673,0.0653846189379692,0.2423076927661895,0.4269230663776397,-1.0,-1.0,0.4269230663776397
dataset/dalleimg/adv_run_6/image_dall_3_37.jpg,127,0.0038503850810229,0.0,0.587585,0.1056986030274489,536463.0023936343,6660.447830413164,0.0038503850810229,-1.0,-1.0,-1.0,0.0044427518732845,0.0,0.0375000014901161,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_6/image_dall_3_38.jpg,12,0.0532609969377517,0.0,0.6975033333333335,0.0922742802128545,53656.14260895853,3159.1854293364977,0.0532609969377517,-1.0,-1.0,0.059762816876173,0.0543792434036731,0.0307692307978868,0.1076923087239265,0.1346153914928436,-1.0,0.1500000059604644,0.1299999952316284
dataset/dalleimg/adv_run_6/image_dall_3_39.jpg,64,0.0533687509596347,0.0,0.71577,0.1007188178905379,6532.047143534218,1717.8182487455754,0.0533687509596347,-1.0,-1.0,0.5529322028160095,0.0008250825339928,0.050000000745058,0.1624999940395355,0.1624999940395355,-1.0,0.6000000238418579,0.016666667535901
dataset/dalleimg/adv_run_6/image_dall_3_40.jpg,37,0.4081628620624542,0.0,0.5252557142857144,0.0999233566963707,190494.2145779044,1420.0090746538676,0.4081628620624542,-1.0,-1.0,-1.0,0.4137962758541107,0.25,0.4749999940395355,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_41.jpg,128,0.8435075283050537,0.0,0.1802966666666666,0.0471898974095607,4932.294609701383,1420.9141673554232,0.8435075283050537,-1.0,-1.0,-1.0,0.8435075283050537,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_42.jpg,24,0.0827362760901451,0.0,0.6067825,0.0683675505505719,16114.275301156622,2529.067213259972,0.0827362760901451,-1.0,-1.0,-1.0,0.0909628048539161,0.050000000745058,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.0851156860589981,0.0,0.5939471428571429,0.0931781760069142,11316.591518905989,2031.262537072604,0.0851156860589981,-1.0,-1.0,-1.0,0.0872006267309188,0.050000000745058,0.1749999970197677,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,0.9801980257034302,0.0,0.1921199999999999,0.0620713461276025,5588.824650596763,1549.3698557628652,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.0021951503586024,0.0,0.558175,0.1133043499988489,75697.32588369549,3905.804817482088,0.0021951503586024,-1.0,-1.0,0.0045156544074416,0.0037641602102667,0.0045454544015228,0.0090909088030457,0.0272727273404598,-1.0,0.050000000745058,0.025000000372529
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.519834041595459,0.0,0.7839233333333334,0.082674967129784,5823.584418075443,1707.9027932616489,0.519834041595459,-1.0,-1.0,-1.0,0.519834041595459,0.4000000059604645,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.2036594450473785,0.0,0.7524925,0.0669151977163581,71806.63118504039,3519.019125451705,0.2036594450473785,-1.0,-1.0,-1.0,0.2096617668867111,0.1500000059604644,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.0223284978419542,0.0,0.6387157142857144,0.0867513965662104,55854.923927979326,2743.854609272511,0.0223284978419542,-1.0,-1.0,-1.0,0.0360734909772872,0.018750000745058,0.0593749992549419,0.0906250029802322,-1.0,-1.0,0.0906250029802322
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.3315560221672058,0.0,0.5224775,0.0805495156099216,56728.66441805554,3673.775809397582,0.3315560221672058,-1.0,-1.0,-1.0,0.3321903347969055,0.1062500029802322,0.3625000119209289,0.4562500119209289,-1.0,-1.0,0.4562500119209289
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.0559090487658977,0.0,0.704374,0.05673915413265,14583.931474574005,2235.7198141091003,0.0559090487658977,-1.0,-1.0,-1.0,0.0630288645625114,0.0874999985098838,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.0007616146467626,0.0,0.7970775000000001,0.0481587752850258,34138.30415368356,2711.613009065765,0.0007616146467626,-1.0,-1.0,-1.0,0.0009900990407913,0.0,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.0857481285929679,0.0,0.7014666666666667,0.1168649081564834,51124.0805121198,5128.744524536568,0.0857481285929679,-1.0,-1.0,-1.0,0.0859256759285926,0.1000000014901161,0.1749999970197677,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.3390096127986908,0.0,0.4827375,0.0940670754059062,19175.408955450257,3540.120057658923,0.3390096127986908,-1.0,-1.0,-1.0,0.3395256996154785,0.1375000029802322,0.5375000238418579,0.6875,-1.0,-1.0,0.6875
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.0026121761184185,0.0,0.79877875,0.0686526262842611,92631.52882255346,3601.197671737886,0.0026121761184185,-1.0,-1.0,0.0,0.0028538147453218,0.0038461538497358,0.0115384617820382,0.0115384617820382,-1.0,0.0,0.0125000001862645
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.0118811884894967,0.0,0.8238433333333334,0.0571158138781338,16298.426606643923,2080.3583954287656,0.0118811884894967,-1.0,-1.0,-1.0,0.0169731266796588,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.3002595603466034,0.0,0.573224,0.067737346818509,7639.354392811021,1709.0968487379528,0.3002595603466034,-1.0,-1.0,-1.0,0.3007228970527649,0.1749999970197677,0.4375,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.1266566216945648,0.0,0.583518,0.0786159103134877,166396.08086379897,4922.780034951849,0.1266566216945648,-1.0,-1.0,-1.0,0.1268152445554733,0.0722222253680229,0.172222226858139,0.1777777820825576,-1.0,-1.0,0.1777777820825576
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.0516994558274745,0.0,0.8023699999999999,0.1066099888620565,55333.66666853408,2317.5269137301384,0.0516994558274745,-1.0,-1.0,-1.0,0.0579080991446971,0.050000000745058,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.5220396518707275,0.0,0.5892466666666668,0.1041513650646049,6052.822252982415,1422.189862318388,0.5220396518707275,-1.0,-1.0,-1.0,0.5220396518707275,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.4790466427803039,0.0,0.37553,0.1152670736857837,10023.384888754304,2520.848591285914,0.4790466427803039,-1.0,-1.0,-1.0,0.4790466427803039,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.2627003788948059,0.0,0.632755,0.0908814731273428,25266.38879740696,3487.0407237105323,0.2627003788948059,-1.0,-1.0,-1.0,0.2657027542591095,0.25,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.0088008800521492,0.0,0.7022700000000001,0.0797573850741964,20572.587960581463,2870.7328653556606,0.0088008800521492,-1.0,-1.0,0.0237623769789934,0.0092122256755828,0.0149999996647238,0.0450000017881393,0.0450000017881393,-1.0,0.1500000059604644,0.0333333350718021
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.2156513929367065,0.0,0.57622,0.0953090773681848,78921.95570993732,7057.307676701108,0.2156513929367065,-1.0,-1.0,0.2623762488365173,0.2113582193851471,0.1700000017881393,0.2599999904632568,0.2599999904632568,-1.0,0.3000000119209289,0.25
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.0103777041658759,0.0,0.7788525000000001,0.0775774424874362,5880.7130428898745,1038.8112984958932,0.0103777041658759,-1.0,-1.0,-1.0,0.0121335666626691,0.0333333350718021,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/adv_run_6/image_dall_3_65.jpg,19,0.0449352636933326,0.0,0.7892600000000001,0.109359830034399,110281.07220917524,4412.257784640056,0.0449352636933326,-1.0,-1.0,-1.0,0.0477047711610794,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,0.1787388622760772,0.0,0.8533675000000001,0.1173542938826787,58266.19497638366,3233.7631529057444,0.1787388622760772,-1.0,-1.0,-1.0,0.1787388622760772,0.1700000017881393,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,0.1657178550958633,0.0,0.5734999999999999,0.0971608092350624,16851.80133966861,2921.116887460614,0.1657178550958633,-1.0,-1.0,-1.0,0.1657694280147552,0.1599999964237213,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.367968887090683,0.0,0.605985,0.0938193261846529,6935.391596324292,2000.1466217556747,0.367968887090683,-1.0,-1.0,-1.0,0.3681229948997497,0.1500000059604644,0.4583333432674408,0.4916666746139526,-1.0,-1.0,0.4916666746139526
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.215079516172409,0.0,0.698996,0.0911359202351311,13337.18950160671,2627.7273783795517,0.215079516172409,-1.0,-1.0,-1.0,0.2152919620275497,0.1666666716337204,0.2666666805744171,0.2833333313465118,-1.0,-1.0,0.2833333313465118
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.6739919781684875,0.0,0.3694024999999999,0.1085361703497918,12378.703837080298,2990.8124957545465,0.6739919781684875,-1.0,-1.0,-1.0,0.6741448640823364,0.25,0.75,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.0181518159806728,0.0,0.52831,0.1001173614750098,175488.44227113013,11547.306339837223,0.0181518159806728,-1.0,-1.0,-1.0,0.0363036319613456,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,0.3986992239952087,0.0,0.335305,0.1222473514057828,28716.35416407312,5018.037753092291,0.3986992239952087,-1.0,-1.0,-1.0,0.3986992239952087,0.2166666686534881,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.2912904620170593,0.0,0.7062980000000001,0.0984446553307482,20033.434214284185,2860.1352574907005,0.2912904620170593,-1.0,-1.0,-1.0,0.2931842803955078,0.2249999940395355,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_6/image_dall_3_76.jpg,65,0.0544554442167282,0.0,0.93581,0.0133759268879289,373584.2173751847,8734.07741116276,0.0544554442167282,-1.0,-1.0,-1.0,0.1089108884334564,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.959712028503418,0.0,0.3008733333333333,0.1161494639674858,8820.958545473708,2404.43681470628,0.959712028503418,-1.0,-1.0,-1.0,0.959712028503418,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.0693405643105506,0.0,0.711231,0.0627990427508515,136633.9555417853,3739.109635304341,0.0693405643105506,-1.0,-1.0,-1.0,0.0713309645652771,0.050000000745058,0.1000000014901161,0.109375,-1.0,-1.0,0.109375
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,0.0023835715837776,0.0,0.693176,0.0864582154364385,11365.714750259478,1901.4516825249743,0.0023835715837776,-1.0,-1.0,-1.0,0.0084008397534489,0.0099999997764825,0.0199999995529651,0.0199999995529651,-1.0,-1.0,0.0199999995529651
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,0.8119085431098938,0.0,0.3444899999999999,0.1021827069820836,9959.946887807271,2888.0001306954314,0.8119085431098938,-1.0,-1.0,-1.0,0.8119085431098938,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,0.6675904393196106,0.0,0.633305,0.0890720131629577,18607.084566510486,3582.3246255525005,0.6675904393196106,-1.0,-1.0,-1.0,0.6678788065910339,0.2249999940395355,0.7250000238418579,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,0.8070669174194336,0.0,0.263195,0.108820180725486,18049.144224039625,4115.030437783774,0.8070669174194336,-1.0,-1.0,-1.0,0.8070669174194336,0.4749999940395355,0.949999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.7041740417480469,0.0,0.394005,0.1023779270892695,16291.755066811284,3423.665341791848,0.7041740417480469,-1.0,-1.0,-1.0,0.7041740417480469,0.1583333313465118,0.6083333492279053,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.2458453178405761,0.0,0.564385,0.0946357717318478,23273.996710619016,3614.391246850736,0.2458453178405761,-1.0,-1.0,-1.0,0.2471957951784134,0.1375000029802322,0.4625000059604645,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/adv_run_6/image_dall_3_85.jpg,41,0.1400231719017028,0.0,0.81963,0.0800886123490086,19638.826018670065,2440.158410071064,0.1400231719017028,-1.0,-1.0,-1.0,0.1452734619379043,0.1500000059604644,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.5299038887023926,0.0,0.3372633333333333,0.0825317002100601,13641.767254663262,2717.598854606973,0.5299038887023926,-1.0,-1.0,-1.0,0.5299956202507019,0.1000000014901161,0.4000000059604645,0.84375,-1.0,-1.0,0.84375
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,0.8414819240570068,0.0,0.311466,0.0996865249724416,17283.12224259419,2504.9932474497464,0.8414819240570068,-1.0,-1.0,-1.0,0.8414819240570068,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.4726758301258087,0.0,0.6073933333333333,0.082971819407332,127798.8818748597,6500.990376915476,0.4726758301258087,-1.0,-1.0,-1.0,0.4726758301258087,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.3713173270225525,0.0,0.6196525,0.1139768310801506,18620.46009020325,3795.576573546783,0.3713173270225525,-1.0,-1.0,-1.0,0.3718880712985992,0.1899999976158142,0.4600000083446502,0.5199999809265137,-1.0,-1.0,0.5199999809265137
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,0.7791813611984253,0.0,0.4595233333333333,0.0801274117082538,5476.452680610797,1864.3301590352405,0.7791813611984253,-1.0,-1.0,-1.0,0.7791813611984253,0.3166666626930237,0.8666666746139526,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.0710682570934295,0.0,0.655498,0.0767761545502805,34792.19511347381,2701.4746408781607,0.0710682570934295,-1.0,-1.0,-1.0,0.0765597596764564,0.0416666679084301,0.1375000029802322,0.1583333313465118,-1.0,-1.0,0.1583333313465118
