image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_25.jpg,42,0.0878712907433509,0.0,0.78371,0.0324633712165378,1024.027155925542,487.53814051443874,0.0878712907433509,-1.0,-1.0,-1.0,0.0878712907433509,0.0874999985098838,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_6/image_dall_3_26.jpg,45,0.3020384311676025,0.0,0.6475124999999999,0.0243466659223482,1580.0804703472522,628.3408998706402,0.3020384311676025,-1.0,-1.0,-1.0,0.3020384311676025,0.25,0.3125,0.3125,-1.0,-1.0,0.3125
dataset/dalleimg/adv_run_6/image_dall_3_27.jpg,144,0.0693094357848167,0.0,0.57823,0.0459030749422933,3684.4290540600646,1335.620321199139,0.0693094357848167,-1.0,-1.0,-1.0,0.0731644034385681,0.050000000745058,0.1000000014901161,0.1076923087239265,-1.0,-1.0,0.1076923087239265
dataset/dalleimg/adv_run_6/image_dall_3_28.jpg,3,0.542178213596344,0.0,0.53501,0.0839185984482923,5193.466263627298,1175.2402859325728,0.542178213596344,-1.0,-1.0,-1.0,0.5429043173789978,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_6/image_dall_3_29.jpg,119,0.0016973125748336,0.0,0.8581466666666667,0.0556424494749462,54377.08273840434,624.7162494891618,0.0016973125748336,-1.0,-1.0,-1.0,0.0024752474855631,0.0,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_6/image_dall_3_30.jpg,6,0.6033935546875,0.0,0.5060314285714286,0.0602497610414531,3597.710485704254,1123.9755980340726,0.6033935546875,-1.0,-1.0,-1.0,0.6060487627983093,0.1666666716337204,0.6166666746139526,0.6583333611488342,-1.0,-1.0,0.6583333611488342
dataset/dalleimg/adv_run_6/image_dall_3_31.jpg,98,0.3551131784915924,0.0,0.6769825,0.0449185585707583,1922.642218796576,901.2225956209668,0.3551131784915924,-1.0,-1.0,-1.0,0.3551131784915924,0.1500000059604644,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/dalleimg/adv_run_6/image_dall_3_32.jpg,129,0.0132013205438852,0.0,0.83335,0.0298933144409941,37095.87964758461,2321.354340676444,0.0132013205438852,-1.0,-1.0,-1.0,0.0132013205438852,0.025000000372529,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_6/image_dall_3_33.jpg,101,1.0,0.0,0.350245,0.0225400502838036,1692.506927480205,884.3022826806289,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_34.jpg,21,0.9504950642585754,0.0,0.240865,0.012915449407215,669.1793820215236,564.4768967617233,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_35.jpg,7,0.2440155744552612,0.0,0.5562419999999999,0.0563451319270478,11266.690618846162,1747.6080370480763,0.2440155744552612,-1.0,-1.0,-1.0,0.2516043484210968,0.0833333358168602,0.2750000059604645,0.2833333313465118,-1.0,-1.0,0.2833333313465118
dataset/dalleimg/adv_run_6/image_dall_3_36.jpg,67,0.4431377351284027,0.0,0.3674671428571428,0.0442480456271877,17511.310899980064,1910.2416842310736,0.4431377351284027,-1.0,-1.0,-1.0,0.4432119131088257,0.0769230797886848,0.3692307770252228,0.4538461565971374,-1.0,-1.0,0.4538461565971374
dataset/dalleimg/adv_run_6/image_dall_3_37.jpg,127,0.0012123661581426,0.0,0.5269933333333333,0.0581180151913779,5044.13226651094,1175.956009224637,0.0012123661581426,-1.0,-1.0,-1.0,0.0012376237427815,0.0,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_6/image_dall_3_38.jpg,12,0.0463093928992748,0.0,0.75326,0.0407588675818367,3986.051116802732,961.8902415263929,0.0463093928992748,-1.0,-1.0,0.1584747731685638,0.0252791233360767,0.0153846153989434,0.1000000014901161,0.1000000014901161,-1.0,0.1833333373069763,0.0750000029802322
dataset/dalleimg/adv_run_6/image_dall_3_39.jpg,64,0.0837458744645118,0.0,0.74662,0.0418263653509035,70166.96450628432,6558.752870468681,0.0837458744645118,-1.0,-1.0,0.5049505233764648,0.0,0.125,0.125,0.125,-1.0,0.5,0.0
dataset/dalleimg/adv_run_6/image_dall_3_40.jpg,37,0.5610568523406982,0.0,0.3999299999999999,0.0453947937028946,1198.076102776797,710.6425332649796,0.5610568523406982,-1.0,-1.0,-1.0,0.5610568523406982,0.25,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/dalleimg/adv_run_6/image_dall_3_41.jpg,128,1.0,0.0,0.07617,0.0065432077315598,1115.8369766172673,808.5751692402663,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_42.jpg,24,0.0705844759941101,0.0,0.7128233333333333,0.0409325660171672,1974.4265557765025,801.1394693175938,0.0705844759941101,-1.0,-1.0,-1.0,0.0705844759941101,0.0375000014901161,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.2437338083982467,0.0,0.635062857142857,0.0432728685070571,91015.73910125534,2535.2162006660533,0.2437338083982467,-1.0,-1.0,-1.0,0.2437338083982467,0.125,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,1.0,0.0,0.0,-8.034778510967895e-07,670.8181399183347,628.5684850583227,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.0023954007774591,0.0,0.4855475,0.0504713507849249,14546.106380436297,2326.4866549985027,0.0023954007774591,-1.0,-1.0,0.0,0.0099927010014653,0.0022727272007614,0.0136363636702299,0.0272727273404598,-1.0,0.0,0.0299999993294477
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.5445544719696045,0.0,0.51517,0.1430856371057132,736299.0976363497,15445.577963883425,0.5445544719696045,-1.0,-1.0,-1.0,0.5445544719696045,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.0891089141368866,0.0,0.82264,0.0304493736662759,616571.5245923442,10493.68127293649,0.0891089141368866,-1.0,-1.0,-1.0,0.0891089141368866,0.0750000029802322,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.0643034726381301,0.0,0.68607625,0.0624133569606127,11409.461956771966,1556.551278133246,0.0643034726381301,-1.0,-1.0,-1.0,0.0882865339517593,0.0,0.1218750029802322,0.1531250029802322,-1.0,-1.0,0.1531250029802322
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.4120298027992248,0.0,0.4235266666666666,0.0301058364036614,1604.0390106655268,838.2128087347725,0.4120298027992248,-1.0,-1.0,-1.0,0.4120298027992248,0.125,0.418749988079071,0.418749988079071,-1.0,-1.0,0.418749988079071
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.1775577515363693,0.0,0.73496,0.0381191436675077,359750.9685824039,11070.490185757386,0.1775577515363693,-1.0,-1.0,-1.0,0.1775577515363693,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.0305280536413192,0.0,0.992175,0.0240240560715981,4558.400152696642,1311.8910186586631,0.0305280536413192,-1.0,-1.0,-1.0,0.0305280536413192,0.050000000745058,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.0520980656147003,0.0,0.8162175,0.0617299971572129,74338.59566629339,2141.562578118383,0.0520980656147003,-1.0,-1.0,-1.0,0.0520980656147003,0.0125000001862645,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.6120792031288147,0.0,0.35753,0.0341306316326732,10327.98107170666,1738.0635695287203,0.6120792031288147,-1.0,-1.0,-1.0,0.6120792031288147,0.2374999970197677,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.0,0.0,0.93962,0.0269514220191659,10423.87329615956,1448.7890398956188,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.0495049506425857,0.0,0.87267,0.0672463739645213,145743.3731491071,6186.461811817284,0.0495049506425857,-1.0,-1.0,-1.0,0.0495049506425857,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.7273927330970764,0.0,0.4699633333333333,0.0519874457724484,1071.2743750818795,773.1516034073046,0.7273927330970764,-1.0,-1.0,-1.0,0.7273927330970764,0.25,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.1182988733053207,0.0,0.37976,0.0063266193086376,819.7426834506906,622.5048408503394,0.1182988733053207,-1.0,-1.0,-1.0,0.1182988733053207,0.1055555567145347,0.1277777850627899,0.1277777850627899,-1.0,-1.0,0.1277777850627899
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.2283316552639007,0.0,0.33254,0.0492368572173554,183052.96247261929,11666.97783640268,0.2283316552639007,-1.0,-1.0,-1.0,0.2283316552639007,0.2249999940395355,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,1.0,0.0,0.42105,0.0512036206928834,1223.0577746451274,815.6776535011743,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.01313,0.0014003587579975,599.5470831217804,587.5399364571754,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.3933580815792084,0.0,0.82873,0.0468280407135628,3839.080994256117,1088.27590669639,0.3933580815792084,-1.0,-1.0,-1.0,0.3933580815792084,0.3000000119209289,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.0193414688110351,0.0,0.8072874999999999,0.0402251158143076,266945.64338748704,5215.244433307546,0.0193414688110351,-1.0,-1.0,0.3845956027507782,0.00185643567238,0.0099999997764825,0.0599999986588954,0.0599999986588954,-1.0,0.449999988079071,0.016666667535901
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.2715006172657013,0.0,0.544745,0.0194307596303298,3156.0237511501923,1059.535359167497,0.2715006172657013,-1.0,-1.0,0.4059405922889709,0.2574257552623749,0.2000000029802322,0.2800000011920929,0.2800000011920929,-1.0,0.4000000059604645,0.25
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.0349481366574764,0.0,0.68606,0.0450826056239445,2109.5161055246085,1149.508826217473,0.0349481366574764,-1.0,-1.0,-1.0,0.0349481366574764,0.0833333358168602,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,0.2079207897186279,0.0,0.21713,0.0722751418740169,1419.5050942713326,512.2599897808424,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,0.211232915520668,0.0,0.5081814285714286,0.0383453366343113,1617.4040922636864,739.8869353242075,0.211232915520668,-1.0,-1.0,-1.0,0.211232915520668,0.2000000029802322,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.5724000930786133,0.0,0.443818,0.0198166029784632,797.0510089359902,567.1201583386289,0.5724000930786133,-1.0,-1.0,-1.0,0.5724000930786133,0.1666666716337204,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.2174282371997833,0.0,0.6183225000000001,0.0295990811265683,1776.5929728587446,787.5983299206573,0.2174282371997833,-1.0,-1.0,-1.0,0.2174282371997833,0.1666666716337204,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.9980337023735046,0.0,0.1708725,0.0318495897023957,1424.5475266867566,914.2505499380732,0.9980337023735046,-1.0,-1.0,-1.0,0.9980337023735046,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.0852874740958213,0.0,0.34372,0.0371406156360121,1346.5096591416932,925.1889822620832,0.0852874740958213,-1.0,-1.0,-1.0,0.0852874740958213,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,0.6397005319595337,0.0,0.03284,0.0018817949987194,971.9766123475538,810.5691115531945,0.6397005319595337,-1.0,-1.0,-1.0,0.6397005319595337,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.4608114659786224,0.0,0.41751,0.0342464571078986,1565.6719931864543,860.4913401578525,0.4608114659786224,-1.0,-1.0,-1.0,0.4608114659786224,0.25,0.4625000059604645,0.4625000059604645,-1.0,-1.0,0.4625000059604645
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,1.0,0.0,0.0883833333333333,0.021070486360458,1115.8306750247,794.8287588491452,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.1350526362657547,0.0,0.6480100000000001,0.0360464494352941,3731.1287165106783,821.9566713295343,0.1350526362657547,-1.0,-1.0,-1.0,0.1350526362657547,0.0625,0.1437499970197677,0.1437499970197677,-1.0,-1.0,0.1437499970197677
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,0.0072607262991368,0.0,0.65705,0.0894621129346288,600340.1282754777,20147.687095113648,0.0072607262991368,-1.0,-1.0,-1.0,0.0282885432243347,0.0099999997764825,0.0299999993294477,0.0299999993294477,-1.0,-1.0,0.0299999993294477
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,1.0,0.0,0.10115,0.0386114917591516,1329.943502165652,927.008075535561,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,0.8371989130973816,0.0,0.437441,0.0599813145886374,4481.789809358097,1088.741907840692,0.8371989130973816,-1.0,-1.0,-1.0,0.8371989130973816,0.25,0.7875000238418579,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,1.0,0.0,0.3876199999999999,0.0357775627273836,4257.715690032854,1168.8990359743696,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.8506451845169067,0.0,0.2316171428571428,0.0335660067340433,1758.792126926579,1002.1780084201524,0.8506451845169067,-1.0,-1.0,-1.0,0.8506451845169067,0.1666666716337204,0.824999988079071,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.5605350136756897,0.0,0.6474175,0.0437735733649485,1140.0903961178285,685.4784423941568,0.5605350136756897,-1.0,-1.0,-1.0,0.5605350136756897,0.2249999940395355,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.861752450466156,0.0,0.1835515384615384,0.0164598125701741,33715.991146129214,1623.3295524569448,0.861752450466156,-1.0,-1.0,-1.0,0.861752450466156,0.125,0.543749988079071,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,1.0,0.0,0.5363233333333333,0.0446543543545173,10059.552191519591,1419.232264635538,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.4689266666666666,0.0185925255431187,1422.214169398963,569.69647568207,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.5401563048362732,0.0,0.4339520000000001,0.0599456593880877,2803.6001500023604,1107.9061521609403,0.5401563048362732,-1.0,-1.0,-1.0,0.5401563048362732,0.2000000029802322,0.5899999737739563,0.5899999737739563,-1.0,-1.0,0.5899999737739563
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,0.8811880946159363,0.0,0.3740666666666667,0.0297335273045266,901.3353063028547,731.2187327206642,0.8811880946159363,-1.0,-1.0,-1.0,0.8811880946159363,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.107173778116703,0.0,0.6198600000000001,0.0410468343052256,44262.34758593121,2274.6752188425166,0.107173778116703,-1.0,-1.0,-1.0,0.1081280633807182,0.054166667163372,0.1416666656732559,0.1416666656732559,-1.0,-1.0,0.1416666656732559
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,1.0,0.0,0.4026983333333333,0.0168395591596087,707.1977940982036,519.4132499918796,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,1.0,0.0,7e-05,5.425719690960374e-06,1128.5155446714537,817.815015666618,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_94.jpg,5,1.0,0.0,0.487665,0.0790374903436061,1349.444964285693,772.3348705396681,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.1005313619971275,0.0,0.73629,0.0528808538526515,3462.262354070927,905.8562212807838,0.1005313619971275,-1.0,-1.0,-1.0,0.1031727269291877,0.0874999985098838,0.1624999940395355,0.1687500029802322,-1.0,-1.0,0.1687500029802322
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.956091284751892,0.0,0.259674,0.0459902172549932,11421.740732498698,1700.387339089492,0.956091284751892,-1.0,-1.0,-1.0,0.956091284751892,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.132013201713562,0.0,0.7418375,0.0395521660895089,3142.4377133509192,1087.1506280099543,0.132013201713562,-1.0,-1.0,-1.0,0.1342507153749466,0.0125000001862645,0.3125,0.3125,-1.0,-1.0,0.3125
