image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_10.jpg,75,0.7821879982948303,0.0,0.2257628571428571,0.0390417052694908,2769.5747227353945,1001.3418600704692,0.7821879982948303,-1.0,-1.0,-1.0,0.7821879982948303,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_11.jpg,53,0.2516776025295257,0.0,0.76745,0.0318966153099294,25707.27832770646,1773.993022625771,0.2516776025295257,-1.0,-1.0,-1.0,0.2516776025295257,0.2000000029802322,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_2/image_dall_3_12.jpg,139,1.0,0.0,2e-05,1.507184302068726e-06,780.5263173557016,679.3878331637634,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_13.jpg,52,0.1441831737756729,0.0,0.75529,0.0681586024043844,577959.9332144696,11743.884349719385,0.1441831737756729,-1.0,-1.0,-1.0,0.1441831737756729,0.1500000059604644,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_2/image_dall_3_14.jpg,115,0.6124469637870789,0.0,0.6327225,0.0582034257548205,1040.5613724918933,714.7602216235159,0.6124469637870789,-1.0,-1.0,-1.0,0.6124469637870789,0.2000000029802322,0.6200000047683716,0.6200000047683716,-1.0,-1.0,0.6200000047683716
dataset/dalleimg/adv_run_2/image_dall_3_15.jpg,18,0.1064356416463851,0.0,0.64079,0.0778629082822375,1783.263126170437,865.0769205890572,0.1064356416463851,-1.0,-1.0,-1.0,0.1064356416463851,0.116666667163372,0.116666667163372,0.116666667163372,-1.0,-1.0,0.116666667163372
dataset/dalleimg/adv_run_2/image_dall_3_16.jpg,82,0.3708745837211609,0.0,0.809695,0.0562726356228194,918.7636167631642,645.6346332619314,0.3708745837211609,-1.0,-1.0,-1.0,0.3708745837211609,0.2833333313465118,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/dalleimg/adv_run_2/image_dall_3_17.jpg,63,0.3340277969837188,0.0,0.3363699999999999,0.0198968584838249,4983.1133755500905,1098.7021274339972,0.3340277969837188,-1.0,-1.0,-1.0,0.3340277969837188,0.1800000071525573,0.4000000059604645,0.4099999964237213,-1.0,-1.0,0.4099999964237213
dataset/dalleimg/adv_run_2/image_dall_3_18.jpg,39,0.5001169443130493,0.0,0.4134642857142857,0.0480729309404973,1859.7048455599245,957.022698032358,0.5001169443130493,-1.0,-1.0,-1.0,0.6275479197502136,0.09375,0.481249988079071,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_2/image_dall_3_19.jpg,102,0.8342396020889282,0.0,0.8603433333333333,0.0387435637775483,24608.050874772573,2644.2212723306297,0.8342396020889282,-1.0,-1.0,-1.0,0.8342396020889282,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_2/image_dall_3_20.jpg,58,0.1793317347764969,0.0,0.567446,0.0289426770515257,9827.670454314068,1286.4061193191137,0.1793317347764969,-1.0,-1.0,-1.0,0.1822899878025055,0.0900000035762786,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_2/image_dall_3_21.jpg,118,0.1585808545351028,0.0,0.90271,0.015329660162161,52328.37808126288,3617.151365444584,0.1585808545351028,-1.0,-1.0,-1.0,0.1585808545351028,0.1375000029802322,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_2/image_dall_3_22.jpg,15,0.922370433807373,0.0,0.4384099999999999,0.0471049169279702,1692.9980936995855,915.9214828587428,0.922370433807373,-1.0,-1.0,-1.0,0.922370433807373,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_23.jpg,54,0.6822472810745239,0.0,0.55886,0.0317246915244892,30983.842224570875,1556.6765068556465,0.6822472810745239,-1.0,-1.0,-1.0,0.6822472810745239,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,0.7901747226715088,0.0,0.3715884615384616,0.0328385672375165,100335.29504492896,706.9129008346334,0.7901747226715088,-1.0,-1.0,-1.0,0.7901747226715088,0.1111111119389534,0.5444444417953491,0.8277778029441833,-1.0,-1.0,0.8277778029441833
dataset/dalleimg/adv_run_2/image_dall_3_25.jpg,42,0.1442715674638748,0.0,0.83196,0.033079045165392,1614.9968496087597,728.4287182965705,0.1442715674638748,-1.0,-1.0,-1.0,0.1442715674638748,0.125,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_2/image_dall_3_26.jpg,45,0.3377744257450104,0.0,0.59648,0.0194329124051364,147756.12409128,3463.147132982021,0.3377744257450104,-1.0,-1.0,-1.0,0.3377744257450104,0.25,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_2/image_dall_3_27.jpg,144,0.0677515789866447,0.0,0.65669,0.0432040408883755,15930.902538056827,1904.8693057579324,0.0677515789866447,-1.0,-1.0,-1.0,0.0713540241122245,0.0538461543619632,0.1076923087239265,0.1115384623408317,-1.0,-1.0,0.1115384623408317
dataset/dalleimg/adv_run_2/image_dall_3_28.jpg,3,0.5338550209999084,0.0,0.71964,0.0122840790310941,3000.7542655697275,755.9085521888762,0.5338550209999084,-1.0,-1.0,-1.0,0.543693482875824,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_2/image_dall_3_29.jpg,119,0.0017472335603088,0.0,0.75834,0.047939655275118,3140.503084584908,953.5098122104586,0.0017472335603088,-1.0,-1.0,-1.0,0.0027002699207514,0.0,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_2/image_dall_3_30.jpg,6,0.5889008045196533,0.0,0.44884375,0.0482379766326463,3262.3123207384288,1031.40956261274,0.5889008045196533,-1.0,-1.0,-1.0,0.5917608737945557,0.1666666716337204,0.5916666388511658,0.6583333611488342,-1.0,-1.0,0.6583333611488342
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.2890042066574096,0.0,0.7388483333333333,0.0317618674994888,968.7879579508068,541.778892315829,0.2890042066574096,-1.0,-1.0,-1.0,0.2890042066574096,0.1416666656732559,0.3166666626930237,0.3166666626930237,-1.0,-1.0,0.3166666626930237
dataset/dalleimg/adv_run_2/image_dall_3_32.jpg,129,0.0247524753212928,0.0,0.84429,0.0131674809874245,626406.7254340101,13281.927437454202,0.0247524753212928,-1.0,-1.0,-1.0,0.0247524753212928,0.0416666679084301,0.0416666679084301,0.0416666679084301,-1.0,-1.0,0.0416666679084301
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,1.0,0.0,0.31854,0.0262581791408015,1411.9195523634198,593.5495560080343,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,0.9207921028137208,0.0,0.303295,0.022854771368862,648.2372553177001,585.5243804866849,0.9207921028137208,-1.0,-1.0,-1.0,0.9207921028137208,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.2388371676206588,0.0,0.5781040000000001,0.0614090001907465,4736.9910530194375,1253.0865450036097,0.2388371676206588,-1.0,-1.0,-1.0,0.2418073564767837,0.0833333358168602,0.2750000059604645,0.2791666686534881,-1.0,-1.0,0.2791666686534881
dataset/dalleimg/adv_run_2/image_dall_3_36.jpg,67,0.4387880861759186,0.0,0.3945657142857143,0.0442155091078391,38091.58096289452,2094.5970144610515,0.4387880861759186,-1.0,-1.0,-1.0,0.4387880861759186,0.0769230797886848,0.3730769157409668,0.4423076808452606,-1.0,-1.0,0.4423076808452606
dataset/dalleimg/adv_run_2/image_dall_3_37.jpg,127,0.0028288543689996,0.0,0.5554566666666667,0.0626896203822294,5760.518362909698,1187.793003425669,0.0028288543689996,-1.0,-1.0,-1.0,0.0028288543689996,0.0,0.0375000014901161,0.0375000014901161,-1.0,-1.0,0.0375000014901161
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.0599895641207695,0.0,0.7039300000000001,0.0465733045521455,2049.835669457273,831.8360815628885,0.0599895641207695,-1.0,-1.0,0.2004950493574142,0.0347742103040218,0.0192307699471712,0.1192307695746421,0.1192307695746421,-1.0,0.25,0.0799999982118606
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.0744224414229393,0.0,0.79145,0.0389502363084364,165921.39979448225,7204.004108698637,0.0744224414229393,-1.0,-1.0,0.3564356565475464,0.0,0.0874999985098838,0.0874999985098838,0.0874999985098838,-1.0,0.3499999940395355,0.0
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,0.5032447576522827,0.0,0.263806,0.0313273384166473,1418.0925843674556,820.3605982259438,0.5032447576522827,-1.0,-1.0,-1.0,0.512244462966919,0.25,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,1.0,0.0,0.0546233333333333,0.0017794163104629,329.8284983339736,300.0302753934198,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.1823135167360305,0.0,0.7806799999999999,0.0501970059430091,44872.27249609688,3002.7387240903445,0.1823135167360305,-1.0,-1.0,-1.0,0.1823135167360305,0.1124999970197677,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.255872905254364,0.0,0.5717742857142858,0.0376321212635395,5402.973923927309,836.6417489274264,0.255872905254364,-1.0,-1.0,-1.0,0.255872905254364,0.1062500029802322,0.28125,0.28125,-1.0,-1.0,0.28125
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,0.0,-1.4159979933477827e-06,353.7552034728899,298.8195522567745,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.0083040557801723,0.0,0.4796099999999999,0.0449682124084956,84010.68506030455,2448.9935298161613,0.0083040557801723,-1.0,-1.0,0.0,0.0123128909617662,0.0045454544015228,0.0227272734045982,0.036363635212183,-1.0,0.0,0.0399999991059303
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.594059407711029,0.0,0.64946,0.0291017361173973,594.7308300772074,460.62852374029615,0.594059407711029,-1.0,-1.0,-1.0,0.594059407711029,0.5,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.1386138647794723,0.0,0.823795,0.0233800308214853,139665.46451551505,3301.5227008159177,0.1386138647794723,-1.0,-1.0,-1.0,0.1386138647794723,0.125,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.0863516107201576,0.0,0.6439699999999999,0.0442243131369637,35571.706460564885,910.8417890965442,0.0863516107201576,-1.0,-1.0,-1.0,0.1157786324620246,0.0031250000465661,0.1312499940395355,0.1781249940395355,-1.0,-1.0,0.1781249940395355
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.4524448812007904,0.0,0.421545,0.0238663620403015,1954.6957822672716,956.2999885239208,0.4524448812007904,-1.0,-1.0,-1.0,0.4524448812007904,0.125,0.4375,0.46875,-1.0,-1.0,0.46875
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.1603674739599228,0.0,0.65345,0.0486519451899338,381829.13161922817,14369.07957007152,0.1603674739599228,-1.0,-1.0,-1.0,0.1603674739599228,0.1624999940395355,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.0297029707580804,0.0,1.06989,0.0361443201205631,210824.8651283795,6478.671670824422,0.0297029707580804,-1.0,-1.0,-1.0,0.0297029707580804,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.0674337670207023,0.0,0.5387725000000001,0.0360652142683032,957.9313494568216,534.1627032365881,0.0674337670207023,-1.0,-1.0,-1.0,0.0674337670207023,0.0625,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.6435328722000122,0.0,0.14326,0.0315992871719703,1636.3515848175564,969.3277344555904,0.6435328722000122,-1.0,-1.0,-1.0,0.6435328722000122,0.25,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.0005824111867696,0.0,0.8469566666666667,0.0532190192408968,163018.1031823561,4461.529313318622,0.0005824111867696,-1.0,-1.0,0.0,0.0005824111867696,0.0038461538497358,0.0038461538497358,0.0038461538497358,-1.0,0.0,0.0041666668839752
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.0731150060892105,0.0,0.84737,0.0227356353155612,15547.138766731874,1561.8035737054508,0.0731150060892105,-1.0,-1.0,-1.0,0.079207919538021,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.679101824760437,0.0,0.36911,0.0266756359870327,1013.250618885094,696.3411365863011,0.679101824760437,-1.0,-1.0,-1.0,0.679101824760437,0.25,0.6875,0.6875,-1.0,-1.0,0.6875
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.1304949223995208,0.0,0.45723,0.0660810183826114,156364.219966886,3581.720023706715,0.1304949223995208,-1.0,-1.0,-1.0,0.1304949223995208,0.0944444462656974,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.2721542418003082,0.0,0.8020366666666668,0.0138112849642754,906.7505086774996,542.1046803116832,0.2721542418003082,-1.0,-1.0,-1.0,0.2734054625034332,0.2249999940395355,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,1.0,0.0,0.36757,0.0153116378017131,1331.3045593395086,904.9245856880142,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.01302,0.0011495188995903,483.5096532144398,580.1869429706989,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.4752475321292877,0.0,0.8149599999999999,0.0283664929184621,2405.34748381116,947.871285668559,0.4752475321292877,-1.0,-1.0,-1.0,0.4752475321292877,0.4000000059604645,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.0270026996731758,0.0,0.8436859999999999,0.033547360998443,1606.4040547315617,601.5071352635628,0.0270026996731758,-1.0,-1.0,0.7029703259468079,0.0003414134553167,0.0,0.0750000029802322,0.0750000029802322,-1.0,0.699999988079071,0.0055555556900799
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.2761781811714172,0.0,0.459835,0.0414022292185078,1571.568133896923,806.2568125469713,0.2761781811714172,-1.0,-1.0,0.3564356565475464,0.2574257552623749,0.2000000029802322,0.270000010728836,0.270000010728836,-1.0,0.3499999940395355,0.25
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.0437727980315685,0.0,0.60377,0.0457017774238689,3028.1807629930017,1237.478081799234,0.0437727980315685,-1.0,-1.0,-1.0,0.0437727980315685,0.116666667163372,0.116666667163372,0.116666667163372,-1.0,-1.0,0.116666667163372
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,0.2079207897186279,0.0,0.36113,0.1678298547573455,29061.76438002045,3943.018545202589,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,0.2079207897186279,0.0,0.7668583333333333,0.0671268307812376,2504.815418439996,843.1151729014701,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.551980197429657,0.0,0.56351,0.0250023698338992,768.6693502624354,515.0613626231825,0.551980197429657,-1.0,-1.0,-1.0,0.551980197429657,0.1666666716337204,0.5583333373069763,0.5583333373069763,-1.0,-1.0,0.5583333373069763
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.2849615514278412,0.0,0.5789766666666667,0.0565160880655816,1738.573582184829,887.4309442889316,0.2849615514278412,-1.0,-1.0,-1.0,0.2849615514278412,0.1666666716337204,0.2916666567325592,0.2916666567325592,-1.0,-1.0,0.2916666567325592
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.9967479705810548,0.0,0.1342549999999999,0.0274761474748061,1398.9531724515507,929.1896902203424,0.9967479705810548,-1.0,-1.0,-1.0,0.9967479705810548,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.0693069323897361,0.0,0.39691,0.0593039308194137,2241.55136861812,1093.0514264201188,0.0693069323897361,-1.0,-1.0,-1.0,0.0693069323897361,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,0.6633663177490234,0.0,0.027,0.0023667945981938,885.7169577193877,738.7784556353068,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.4439477324485779,0.0,0.416145,0.0563386294017742,34624.676116172144,4155.356364131705,0.4439477324485779,-1.0,-1.0,-1.0,0.4439477324485779,0.25,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.9996753931045532,0.0,0.0980933333333333,0.0314132261094263,1202.909228709147,827.4871428330199,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.1385347992181778,0.0,0.7139542857142859,0.0366623548178427,3077.503832365204,853.1015422473694,0.1385347992181778,-1.0,-1.0,-1.0,0.1385347992181778,0.0625,0.1531250029802322,0.15625,-1.0,-1.0,0.15625
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,0.0073238904587924,0.0,0.5521599999999999,0.040055296134042,402740.24164936034,6768.663918624613,0.0073238904587924,-1.0,-1.0,-1.0,0.0159015897661447,0.0199999995529651,0.0299999993294477,0.0299999993294477,-1.0,-1.0,0.0299999993294477
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,1.0,0.0,0.08099,0.024244410617158,951.967455285099,748.929982513052,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,0.8333520293235779,0.0,0.385281,0.0408562774859355,1735.8722463986749,846.1743524277006,0.8333520293235779,-1.0,-1.0,-1.0,0.8333520293235779,0.25,0.8125,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,1.0,0.0,0.1399649999999999,0.0567330163296454,5101.571641893544,1654.5964848210017,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.8559114933013916,0.0,0.2887025,0.0216068097064534,1265.1611673245084,801.2923194661922,0.8559114933013916,-1.0,-1.0,-1.0,0.8559114933013916,0.1666666716337204,0.8333333134651184,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.547540009021759,0.0,0.5881133333333334,0.0594544887700464,60833.06179815578,2653.028986630872,0.547540009021759,-1.0,-1.0,-1.0,0.547540009021759,0.2249999940395355,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.915686011314392,0.0,0.190448,0.0306090548110963,3151.0509421333845,1041.5244396013372,0.915686011314392,-1.0,-1.0,-1.0,0.915686011314392,0.125,0.5874999761581421,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,1.0,0.0,0.4704133333333333,0.0396667006078303,3460.718352921763,1112.841469618597,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.356585,0.0579020608041002,54820.60196634351,1988.9364919429904,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.5620147585868835,0.0,0.345632,0.0788351298214478,11883.812583848665,1491.897338130439,0.5620147585868835,-1.0,-1.0,-1.0,0.5620147585868835,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,0.9306930899620056,0.0,0.46408,0.0407268106392216,773.1706642168533,650.8598385302818,0.9306930899620056,-1.0,-1.0,-1.0,0.9306930899620056,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.1079653725028038,0.0,0.7184614285714286,0.023680879277122,11568.433947205354,1215.658467084631,0.1079653725028038,-1.0,-1.0,-1.0,0.1082203462719917,0.0625,0.1500000059604644,0.1541666686534881,-1.0,-1.0,0.1541666686534881
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,1.0,0.0,0.282744,0.023545141146888,912.9626767646612,639.740177466362,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,1.0,0.0,0.10505,0.0506216249352403,2170.288195438107,679.0547916724571,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,1.0,0.0,0.25688,0.0261248671924719,2204.702468104057,939.163382004974,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.0900881364941597,0.0,0.7494371428571428,0.0351632290413194,1416.16891079496,676.1257983603224,0.0900881364941597,-1.0,-1.0,-1.0,0.0926331579685211,0.0750000029802322,0.1437499970197677,0.1437499970197677,-1.0,-1.0,0.1437499970197677
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.9556083083152772,0.0,0.18084,0.0349569853733943,6483.86077214844,1737.13077072101,0.9556083083152772,-1.0,-1.0,-1.0,0.9556083083152772,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.1741600334644317,0.0,0.7731225,0.0538220718380593,2863.6140746771607,1000.517975159504,0.1741600334644317,-1.0,-1.0,-1.0,0.1741600334644317,0.0375000014901161,0.3499999940395355,0.3625000119209289,-1.0,-1.0,0.3625000119209289
