image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_23.jpg,103,1.0,0.0,0.1910933333333333,0.0523259964868576,5098.424252711494,1102.349159302599,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_24.jpg,112,0.6435643434524536,0.0,0.8347,0.051713459909398,1584.698438683161,825.5161538727998,0.6435643434524536,-1.0,-1.0,-1.0,0.6435643434524536,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_25.jpg,115,0.6426302790641785,0.0,0.4656666666666667,0.0381220589014332,1135.4768861206196,805.0940451433144,0.6426302790641785,-1.0,-1.0,-1.0,0.6426302790641785,0.25,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_26.jpg,128,0.2748431861400604,0.0,0.6609566666666667,0.0297951409610531,737.1653643712629,538.2470758309283,0.2748431861400604,-1.0,-1.0,-1.0,0.2748431861400604,0.2000000029802322,0.3125,0.3125,-1.0,-1.0,0.3125
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.9391511082649232,0.0,0.47635875,0.0594563233147533,1069.7721429098085,680.8772000234383,0.9391511082649232,-1.0,-1.0,-1.0,0.9391511082649232,0.1666666716337204,0.8166666626930237,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.499885,0.0778661947467373,12737.159650137315,2793.822444866715,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.9871613383293152,0.0,0.230988,0.0369116424689457,1347.8562525454286,903.371498691844,0.9871613383293152,-1.0,-1.0,-1.0,0.9871613383293152,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,0.990594744682312,0.0,0.1517949999999999,0.0315616678859838,2726.777461026088,1243.1980632034176,0.990594744682312,-1.0,-1.0,-1.0,0.990594744682312,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,0.4647362828254699,0.0,0.403644,0.018010621595371,2670.601949048704,891.1181263408004,0.4647362828254699,-1.0,-1.0,-1.0,0.464934229850769,0.25,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,0.7252475023269653,0.0,0.3784071428571428,0.0437572276780687,1206.256107193423,620.1949702203153,0.7252475023269653,-1.0,-1.0,-1.0,0.7252475023269653,0.25,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,1.0,0.0,0.4308766666666666,0.046868286961404,7807.135179537731,1357.6045957435058,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,0.9966704845428468,0.0,0.2674766666666667,0.0874564451122913,6318.248750921154,1493.2183445984072,0.9966704845428468,-1.0,-1.0,-1.0,0.9966704845428468,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,0.6019294261932373,0.0,0.9085375,0.0409327026991752,1139.8159702876826,480.0137215317028,0.6019294261932373,-1.0,-1.0,-1.0,0.6019294261932373,0.6000000238418579,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,0.9973108172416688,0.0,0.325208,0.0449320488708281,96535.17405049338,2322.327932229991,0.9973108172416688,-1.0,-1.0,-1.0,0.9973108172416688,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,0.9207921028137208,0.0,0.3565649999999999,0.033940429690673,683.7662807819675,646.0331037742692,0.9207921028137208,-1.0,-1.0,-1.0,0.9207921028137208,0.25,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.7459160685539246,0.0,0.3343449999999999,0.0248590676441245,2144.941168991687,969.3239890769992,0.7459160685539246,-1.0,-1.0,-1.0,0.7459160685539246,0.1666666716337204,0.7333333492279053,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.7978912591934204,0.0,0.2904833333333333,0.0354672268493539,3588.11349512619,1156.107978392945,0.7978912591934204,-1.0,-1.0,-1.0,0.7978912591934204,0.25,0.824999988079071,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,1.0,0.0,0.04635,0.0271119977477965,1249.6575324526918,940.1410282918268,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.0079207923263311,0.0,0.76778,0.0457687286434215,3063.5310580030487,1143.7360623036943,0.0079207923263311,-1.0,-1.0,-1.0,0.0079207923263311,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,1.0,0.0,0.10463,0.0444272060539003,2301.0880882941337,1102.1238016479278,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.0103724654763937,0.0,0.57446,0.0680946553339585,45183.80827167284,4512.013249985253,0.0103724654763937,-1.0,-1.0,-1.0,0.0103724654763937,0.0,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,1.0,0.0,0.0,-2.445807132689229e-06,1115.1373818769584,800.5605911561585,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.4696782231330871,0.0,0.5422825,0.0609177839816788,3343.6230661670515,1132.9068781183962,0.4696782231330871,-1.0,-1.0,-1.0,0.4696782231330871,0.0625,0.6875,0.6875,-1.0,-1.0,0.6875
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,0.9249654412269592,0.0,0.3431275,0.0328118537616634,979.4859031363496,736.9077439033417,0.9249654412269592,-1.0,-1.0,-1.0,0.9249654412269592,0.25,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,1.0,0.0,0.1905849999999999,0.0415349016039468,4947.223092376124,1270.5825072998514,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,1.0,0.0,0.00504,0.0004226420479607,942.0452563072182,713.0923968525115,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,1.0,0.0,0.43043,0.0959017206771475,1729.4509988779923,1087.5453864276585,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,0.0728092417120933,0.0,0.4866499999999999,0.03483278206778,1282.750610386007,740.6827268050554,0.0728092417120933,-1.0,-1.0,-1.0,0.0728092417120933,0.050000000745058,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,0.6732673048973083,0.0,0.5296299999999999,0.0201802081344566,1330.481157672025,717.523971048605,0.6732673048973083,-1.0,-1.0,-1.0,0.6732673048973083,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,1.0,0.0,0.15235,0.0798633162413229,5134.361292153607,2280.979775728229,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,1.0,0.0,0.1507,0.0757576667693226,3980.3245782531335,1642.55854308805,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,0.9918811321258544,0.0,0.1502925,0.0656221835381564,6573.0087497377535,1603.7922960394574,0.9918811321258544,-1.0,-1.0,-1.0,0.9918811321258544,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,0.9007417559623718,0.0,0.25086,0.0425435331489317,9988.775304071452,1981.7286143306171,0.9007417559623718,-1.0,-1.0,-1.0,0.9007417559623718,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,1.0,0.0,0.067585,0.0441196958258416,19614.57183965021,3104.155707322353,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.7679526209831238,0.0,0.305785,0.0289814816760283,16371.624129899956,1514.3852335324436,0.7679526209831238,-1.0,-1.0,-1.0,0.7679526209831238,0.1666666716337204,0.7250000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,0.4448956847190857,0.0,0.5949666666666666,0.0127128854976826,339.7264597889129,368.5106064328673,0.4448956847190857,-1.0,-1.0,-1.0,0.4448956847190857,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,1.0,0.0,0.001275,4.617378774531397e-05,713.1702108030661,663.7597123497869,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,1.0,0.0,0.186195,0.051112210114242,121924.5096713798,3075.143277751334,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,1.0,0.0,0.0928566666666666,0.0300225243657224,25649.224569572063,2125.3943202815885,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,1.0,0.0,0.52766,0.0201988460495874,648.316971612861,456.0308700432856,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,0.4767871499061584,0.0,0.4066016666666667,0.0660662805933495,58866.383939023246,1970.93853024936,0.4767871499061584,-1.0,-1.0,-1.0,0.4767871499061584,0.2000000029802322,0.4799999892711639,0.5199999809265137,-1.0,-1.0,0.5199999809265137
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,1.0,0.0,0.26967,0.0328953368795191,1395.0917063982506,900.5708618987269,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.5718811750411987,0.0,0.44692,0.0118674967095478,840.375886791977,584.5676650523562,0.5718811750411987,-1.0,-1.0,-1.0,0.5718811750411987,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.5544554591178894,0.0,0.4587099999999999,0.0317710425003121,845.9544964759513,697.8169584470248,0.5544554591178894,-1.0,-1.0,-1.0,0.5544554591178894,0.2000000029802322,0.5600000023841858,0.5600000023841858,-1.0,-1.0,0.5600000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,0.979987621307373,0.0,0.2446725,0.0163385950141354,938.7536670141608,532.7227240361696,0.979987621307373,-1.0,-1.0,-1.0,0.979987621307373,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,1.0,0.0,0.4619399999999999,0.0309082671761077,669.2217869881672,600.0900584071555,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,0.5295224785804749,0.0,0.5111600000000001,0.0387655671221495,1426.9548606080032,790.3880173761919,0.5295224785804749,-1.0,-1.0,-1.0,0.5295224785804749,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.0297029707580804,0.0,0.60788,0.0243378772040997,1638.9832999586815,746.1025609768037,0.0297029707580804,-1.0,-1.0,-1.0,0.0297029707580804,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.8282885551452637,0.0,0.233925,0.0010442924327672,1334.9049281599007,851.8260581566703,0.8282885551452637,-1.0,-1.0,-1.0,0.8282885551452637,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0030666666666666,0.00021200070393,517.5800857514638,360.1721970277172,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,0.9948726892471312,0.0,0.3236425,0.0366410106425454,8292.599522253207,1800.8912613744706,0.9948726892471312,-1.0,-1.0,-1.0,0.9948726892471312,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.6840370893478394,0.0,0.5694180000000001,0.0370417537640174,1103.3361302982223,757.3715194935052,0.6840370893478394,-1.0,-1.0,-1.0,0.6840370893478394,0.25,0.7749999761581421,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,1.0,0.0,0.0612049999999999,0.0136990176150623,2274.303303303575,1120.3593954889036,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,1.0,0.0,0.29722,0.0509796461160436,133574.82796257487,3474.537894851962,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,0.6666666865348816,0.0,0.0651,0.0062664254800183,961.408579046356,747.0382088974976,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,0.988248646259308,0.0,0.2072574999999999,0.055999068791005,39813.32610052464,2214.6439086443024,0.988248646259308,-1.0,-1.0,-1.0,0.988248646259308,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.982258677482605,0.0,0.0890166666666666,0.0448540899402549,5710.597827086208,1710.7253750965654,0.982258677482605,-1.0,-1.0,-1.0,0.982258677482605,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,0.96309632062912,0.0,0.0496766666666666,0.0027500671888062,913.2750709277263,469.0311587187975,0.96309632062912,-1.0,-1.0,-1.0,0.96309632062912,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.5346534848213196,0.0,0.64744,0.0431963561756401,926.6959532764638,677.8026356862018,0.5346534848213196,-1.0,-1.0,-1.0,0.5346534848213196,0.6000000238418579,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,1.0,0.0,0.13951,0.0734311912074762,28243.177393648493,4656.424477024498,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0454766666666666,0.0276568866505701,1049.5230531990655,881.7170108836982,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,1.0,0.0,0.332926,0.0319894198394963,3638.576808521343,1160.54105800328,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.6781867742538452,0.0,0.5974933333333333,0.0134681135870084,1162.432513993662,657.8173478193505,0.6781867742538452,-1.0,-1.0,-1.0,0.6781867742538452,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,0.9744128584861756,0.0,0.22253,0.115276961691539,6071.602969643218,1984.975461345041,0.9744128584861756,-1.0,-1.0,-1.0,0.9744128584861756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,0.9668612480163574,0.0,0.399325,0.0883464423002152,74475.54477990199,2101.594592144886,0.9668612480163574,-1.0,-1.0,-1.0,0.9668612480163574,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.9987925887107848,0.0,0.262495,0.1306001542508142,26505.16379357459,4352.661412203181,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,1.0,0.0,0.17991,0.0153012253444221,5842.199154737021,650.8849508914967,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.4631780683994293,0.0,0.5944475,0.039724456784055,66974.2553469261,2542.619432472121,0.4631780683994293,-1.0,-1.0,-1.0,0.4631780683994293,0.25,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,0.9702970385551452,0.0,0.2128,0.0255389812953399,702.9547974521495,630.7186897921763,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,1.0,0.0,0.21047,0.0225319733017941,2502.2392354394988,1129.924798326458,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,0.9911751747131348,0.0,0.2443171428571428,0.0303837813822085,1432.77824056469,767.4738559192884,0.9911751747131348,-1.0,-1.0,-1.0,0.9911751747131348,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.2448374927043914,0.0,0.6748799999999999,0.0343210467231239,875.3171111087231,479.7209625270774,0.2448374927043914,-1.0,-1.0,-1.0,0.2448374927043914,0.1583333313465118,0.2416666597127914,0.2416666597127914,-1.0,-1.0,0.2416666597127914
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,0.4594059288501739,0.0,0.904225,0.0262682878615116,1988.0934398150096,854.8434004410735,0.4594059288501739,-1.0,-1.0,-1.0,0.4594059288501739,0.3499999940395355,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/adv_run_8/image_stable_diffusion_98.jpg,135,1.0,0.0,0.1958625,0.0259276700070022,6789.783288837855,1508.0456117833432,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_99.jpg,144,0.4851485192775726,0.0,0.593615,0.035096624731564,869.9909922053048,622.9625879865546,0.4851485192775726,-1.0,-1.0,-1.0,0.4851485192775726,0.3333333432674408,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_8/image_stable_diffusion_100.jpg,54,0.9974030256271362,0.0,0.212815,0.0356650432364708,3906.88135720514,1439.9613695576563,0.9974030256271362,-1.0,-1.0,-1.0,0.9974030256271362,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
