image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_13.jpg,52,0.2705064415931701,0.0,0.65498,0.0768309147491307,159831.1786331577,7867.990556941169,0.2705064415931701,-1.0,-1.0,-1.0,0.2705064415931701,0.1875,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_1/image_dall_3_14.jpg,115,0.5164828896522522,0.0,0.6807000000000001,0.0616373399261978,2499.047362925533,1081.3067331738337,0.5164828896522522,-1.0,-1.0,-1.0,0.5164828896522522,0.1800000071525573,0.5799999833106995,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_1/image_dall_3_15.jpg,18,0.0330033004283905,0.0,0.75551,0.0679255387700241,1908.9035023432969,848.4179020382718,0.0330033004283905,-1.0,-1.0,-1.0,0.0330033004283905,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/adv_run_1/image_dall_3_16.jpg,82,0.2063295543193817,0.0,0.68877,0.058615379350724,4715.640554591424,1411.2886548711265,0.2063295543193817,-1.0,-1.0,-1.0,0.2063295543193817,0.2000000029802322,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_1/image_dall_3_17.jpg,63,0.2917321026325226,0.0,0.337325,0.0489271875345857,12156.851904649458,2038.697079119747,0.2917321026325226,-1.0,-1.0,-1.0,0.2917321026325226,0.1299999952316284,0.4300000071525574,0.4300000071525574,-1.0,-1.0,0.4300000071525574
dataset/dalleimg/adv_run_1/image_dall_3_18.jpg,39,0.435120552778244,0.0,0.479921,0.0861466762754341,46733.17899084044,2021.1863743909028,0.435120552778244,-1.0,-1.0,-1.0,0.5290069580078125,0.0750000029802322,0.4250000119209289,0.6187499761581421,-1.0,-1.0,0.6187499761581421
dataset/dalleimg/adv_run_1/image_dall_3_19.jpg,102,0.7158169746398926,0.0,0.7340866666666667,0.0675797710982346,4655.2598963925575,1331.9913407422985,0.7158169746398926,-1.0,-1.0,-1.0,0.7158169746398926,0.4749999940395355,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_20.jpg,58,0.1102190613746643,0.0,0.6356128571428571,0.0715842259129813,57037.76447380409,1684.5914072421024,0.1102190613746643,-1.0,-1.0,-1.0,0.1157489567995071,0.0700000002980232,0.1650000065565109,0.1650000065565109,-1.0,-1.0,0.1650000065565109
dataset/dalleimg/adv_run_1/image_dall_3_21.jpg,118,0.1820585876703262,0.0,0.8256766666666667,0.048714949260595,46232.4965895111,2798.043528971983,0.1820585876703262,-1.0,-1.0,-1.0,0.1820585876703262,0.1624999940395355,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_1/image_dall_3_22.jpg,15,0.9134773015975952,0.0,0.4329274999999999,0.1133861916428136,4225.92302387489,1461.962643895593,0.9134773015975952,-1.0,-1.0,-1.0,0.9134773015975952,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_1/image_dall_3_23.jpg,54,0.6534983515739441,0.0,0.640742,0.0703121738393121,14236.678942035924,1509.441861760067,0.6534983515739441,-1.0,-1.0,-1.0,0.6534983515739441,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_24.jpg,90,0.6873717904090881,0.0,0.4435275,0.0792625767054115,71467.74692941691,2388.8350848342343,0.6873717904090881,-1.0,-1.0,-1.0,0.6873717904090881,0.1111111119389534,0.4777777791023254,0.7722222208976746,-1.0,-1.0,0.7722222208976746
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,0.0919377654790878,0.0,0.7821700000000001,0.0380369815792747,1330.656873117175,518.2768381111363,0.0919377654790878,-1.0,-1.0,-1.0,0.0919377654790878,0.0874999985098838,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.3418016731739044,0.0,0.6670825,0.0302374940611114,34423.30219958473,2065.0847279840127,0.3418016731739044,-1.0,-1.0,-1.0,0.3418016731739044,0.2374999970197677,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.0357647016644477,0.0,0.6048316666666667,0.0742311184640722,11996.440565969977,2089.2480349778853,0.0357647016644477,-1.0,-1.0,-1.0,0.0429495014250278,0.0346153862774372,0.0884615406394004,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.5383738279342651,0.0,0.5448125,0.0716751403554095,4287.23243418628,906.860074704023,0.5383738279342651,-1.0,-1.0,-1.0,0.5429043173789978,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.0006000599823892,0.0,0.7847399999999999,0.1106114007469349,138767.13678035626,2060.7108591217634,0.0006000599823892,-1.0,-1.0,-1.0,0.0009000900317914,0.0,0.0125000001862645,0.0125000001862645,-1.0,-1.0,0.0125000001862645
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.5916856527328491,0.0,0.5189455555555555,0.0524335420330947,3068.1238078108127,1005.794656496528,0.5916856527328491,-1.0,-1.0,-1.0,0.5976821780204773,0.1666666716337204,0.5833333134651184,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.1745196431875229,0.0,0.7496659999999998,0.0719161033848024,10396.750889003815,2179.770722736305,0.1745196431875229,-1.0,-1.0,-1.0,0.177233949303627,0.125,0.2583333253860473,0.2583333253860473,-1.0,-1.0,0.2583333253860473
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.0528196282684803,0.0,0.85975,0.0271985581109977,119073.44684604066,4242.356706222116,0.0528196282684803,-1.0,-1.0,-1.0,0.0559121444821357,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,0.3294,0.0706213056227259,6376.290063598409,1456.0359617231516,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,0.8180593252182007,0.0,0.207505,0.0390259011554311,1532.7364798507258,972.229940435058,0.8180593252182007,-1.0,-1.0,-1.0,0.8180593252182007,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.1814602017402649,0.0,0.5510539999999999,0.0818867584273275,18336.04507863285,3203.000562073425,0.1814602017402649,-1.0,-1.0,-1.0,0.1855846941471099,0.0708333328366279,0.233333334326744,0.2583333253860473,-1.0,-1.0,0.2583333253860473
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.3876378238201141,0.0,0.4694244444444445,0.052761020153829,90393.0596233448,2852.7193912400435,0.3876378238201141,-1.0,-1.0,-1.0,0.3877017796039581,0.0730769261717796,0.3423076868057251,0.4269230663776397,-1.0,-1.0,0.4269230663776397
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.0084865633398294,0.0,0.588938,0.0553657076438949,4186.103685757312,1144.0900854862368,0.0084865633398294,-1.0,-1.0,-1.0,0.0096989292651414,0.0,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.0694949477910995,0.0,0.6986716666666668,0.0552465446285643,4326.091807578669,1160.1320670455368,0.0694949477910995,-1.0,-1.0,0.1455288380384445,0.0528992488980293,0.0423076935112476,0.1153846159577369,0.1192307695746421,-1.0,0.1833333373069763,0.1000000014901161
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.0416831672191619,0.0,0.88187,0.0372017997370421,2333.271706149525,850.7902957675814,0.0416831672191619,-1.0,-1.0,0.3069306910037994,0.0010422094492241,0.050000000745058,0.0874999985098838,0.0874999985098838,-1.0,0.3000000119209289,0.016666667535901
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,0.5263757705688477,0.0,0.379374,0.0960690486204188,3779.152905105634,1468.3815194256288,0.5263757705688477,-1.0,-1.0,-1.0,0.5374184250831604,0.25,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.10351,0.0185343584485305,2512.1231163739653,1329.4728434899037,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.1220404654741287,0.0,0.7135279999999999,0.0654835448614208,2361.9894968253902,926.4866075284442,0.1220404654741287,-1.0,-1.0,-1.0,0.1220404654741287,0.0750000029802322,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.1950778663158416,0.0,0.6385,0.0806988314726377,18588.736589414097,1933.3692839472096,0.1950778663158416,-1.0,-1.0,-1.0,0.1958386749029159,0.0874999985098838,0.2687500119209289,0.3062500059604645,-1.0,-1.0,0.3062500059604645
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,0.0146433333333333,0.0013176215204977,1936.013861036782,772.7127262558006,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.0023967511951923,0.0,0.58838875,0.0875927983930342,64311.4847749678,3447.241478922167,0.0023967511951923,-1.0,-1.0,0.0,0.0073649468831717,0.0022727272007614,0.0113636367022991,0.0295454543083906,-1.0,0.0,0.0324999988079071
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,0.600265383720398,0.0,0.7891966666666667,0.0525446320734037,1614.6524013993446,781.5110251712013,0.600265383720398,-1.0,-1.0,-1.0,0.600265383720398,0.5,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.1661951839923858,0.0,0.75694,0.0431775514403688,69108.24217761545,3909.282366921063,0.1661951839923858,-1.0,-1.0,-1.0,0.1661951839923858,0.1375000029802322,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.0235268324613571,0.0,0.6452163636363637,0.0556297560907941,44783.21193930163,1934.403207254566,0.0235268324613571,-1.0,-1.0,-1.0,0.0292066894471645,0.0062500000931322,0.0593749992549419,0.0812499970197677,-1.0,-1.0,0.0812499970197677
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.4166992306709289,0.0,0.4462799999999999,0.0767555986265671,12506.129911028598,2524.266156010925,0.4166992306709289,-1.0,-1.0,-1.0,0.4171211719512939,0.125,0.4000000059604645,0.4437499940395355,-1.0,-1.0,0.4437499940395355
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.0943861156702041,0.0,0.699895,0.0742161340358034,120597.21564883304,7178.871997530386,0.0943861156702041,-1.0,-1.0,-1.0,0.1101110130548477,0.125,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.0118811884894967,0.0,0.83093,0.0673203944317397,33165.55221943133,2979.0898219985665,0.0118811884894967,-1.0,-1.0,-1.0,0.0118811884894967,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.050941564142704,0.0,0.7065866666666666,0.0603520199685058,5602.979631874492,1480.5475214492403,0.050941564142704,-1.0,-1.0,-1.0,0.050941564142704,0.0375000014901161,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.6119952201843262,0.0,0.2213699999999999,0.0801394468091903,19314.287028408147,2848.3515112102878,0.6119952201843262,-1.0,-1.0,-1.0,0.6119952201843262,0.2249999940395355,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.0074257426895201,0.0,0.9263575,0.0578707961929562,24625.85352265604,2453.428759227734,0.0074257426895201,-1.0,-1.0,0.0,0.0119047621265053,0.0076923076994717,0.0192307699471712,0.0192307699471712,-1.0,0.0,0.020833333954215
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.034653466194868,0.0,0.8682650000000001,0.0669226193677629,32295.27785023332,2874.023031713235,0.034653466194868,-1.0,-1.0,-1.0,0.0356435626745224,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.5807982683181763,0.0,0.44191,0.0692090516350324,35313.86154114178,3243.4955592856604,0.5807982683181763,-1.0,-1.0,-1.0,0.5807982683181763,0.2374999970197677,0.612500011920929,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.1108930334448814,0.0,0.4554133333333333,0.0664103804493742,166654.65245880352,4587.82701936548,0.1108930334448814,-1.0,-1.0,-1.0,0.1108930334448814,0.0944444462656974,0.1555555611848831,0.1555555611848831,-1.0,-1.0,0.1555555611848831
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.0813690051436424,0.0,0.7454766666666667,0.0399830958998951,1743.5338125348546,730.8188961794776,0.0813690051436424,-1.0,-1.0,-1.0,0.0816616415977478,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.9471822381019592,0.0,0.27736,0.0421766434203788,2008.0978247275136,758.085799862101,0.9471822381019592,-1.0,-1.0,-1.0,0.9471822381019592,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.0983233333333333,0.039942176689999,886.7893334511855,522.9367891269444,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.5704787969589233,0.0,0.748685,0.0621821358132197,5293.798122072478,1563.8301393324832,0.5704787969589233,-1.0,-1.0,-1.0,0.5704787969589233,0.4000000059604645,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.0144674368202686,0.0,0.8017562500000001,0.0624559758710363,78167.32982364087,2634.765007706552,0.0144674368202686,-1.0,-1.0,0.3023391366004944,0.0018001800635829,0.0099999997764825,0.0599999986588954,0.0599999986588954,-1.0,0.449999988079071,0.016666667535901
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.281826376914978,0.0,0.437715,0.0305541834829046,7239.7011929340515,1925.8744072105171,0.281826376914978,-1.0,-1.0,0.4554455578327179,0.2574257552623749,0.2000000029802322,0.2899999916553497,0.2899999916553497,-1.0,0.449999988079071,0.25
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.0326732657849788,0.0,0.6745266666666666,0.0651326897212282,3643.654660946508,894.8620144521816,0.0326732657849788,-1.0,-1.0,-1.0,0.034392911940813,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_1/image_dall_3_65.jpg,19,0.0,0.0,0.80823,0.0491752256442338,33287.91417662859,2746.293321445236,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,0.2074493169784546,0.0,0.7373366666666666,0.0699745244737991,2085.2589766519945,827.3962339646306,0.2074493169784546,-1.0,-1.0,-1.0,0.2074493169784546,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,0.2049678713083267,0.0,0.6348940000000001,0.0732399041591342,6479.045317558953,1485.3948546458082,0.2049678713083267,-1.0,-1.0,-1.0,0.2049678713083267,0.2000000029802322,0.2000000029802322,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.48101407289505,0.0,0.54865,0.0584690907228397,9662.133386153911,1968.564671395829,0.48101407289505,-1.0,-1.0,-1.0,0.48101407289505,0.1666666716337204,0.5083333253860474,0.5083333253860474,-1.0,-1.0,0.5083333253860474
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.2568571865558624,0.0,0.5547280000000001,0.045489114089076,4473.341210409056,1187.764384041283,0.2568571865558624,-1.0,-1.0,-1.0,0.2580953240394592,0.1666666716337204,0.2833333313465118,0.2833333313465118,-1.0,-1.0,0.2833333313465118
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.9172594547271729,0.0,0.2468266666666666,0.0586462631755073,4768.840977734268,1368.6700306065047,0.9172594547271729,-1.0,-1.0,-1.0,0.9172594547271729,0.25,0.962499976158142,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.0,0.0,0.4980166666666667,0.0655410723484656,35216.81594601051,2050.398492786419,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,0.5848314762115479,0.0,0.148835,0.0497512447971653,29465.76027985152,4263.67717431279,0.5848314762115479,-1.0,-1.0,-1.0,0.5848314762115479,0.3166666626930237,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.3591805100440979,0.0,0.6326933333333333,0.0697204333518369,39231.33808289902,3010.461408342338,0.3591805100440979,-1.0,-1.0,-1.0,0.3593375086784363,0.25,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.9927017092704772,0.0,0.1886366666666666,0.0735352850652433,3650.643580369896,1513.9548682887207,0.9927017092704772,-1.0,-1.0,-1.0,0.9927017092704772,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.1025710254907608,0.0,0.6647442857142857,0.0501469392884404,17209.116748257526,1907.9555237155869,0.1025710254907608,-1.0,-1.0,-1.0,0.1028060987591743,0.0593749992549419,0.1187499985098838,0.1281249970197677,-1.0,-1.0,0.1281249970197677
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,0.000942951417528,0.0,0.71521,0.0691579442660234,178371.04774275937,3773.6286999549006,0.000942951417528,-1.0,-1.0,-1.0,0.0016501650679856,0.0,0.0099999997764825,0.0099999997764825,-1.0,-1.0,0.0099999997764825
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,0.9844423532485962,0.0,0.20313,0.0545549028185591,3963.407952588741,1628.9987416247216,0.9844423532485962,-1.0,-1.0,-1.0,0.9844423532485962,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.7675524353981018,0.0,0.5294220000000001,0.1173576592181622,14034.855568430265,2889.0134633967723,0.7675524353981018,-1.0,-1.0,-1.0,0.7675705552101135,0.25,0.75,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,0.9676315784454346,0.0,0.232505,0.08800922955373,10854.890030067245,2474.2680038494536,0.9676315784454346,-1.0,-1.0,-1.0,0.9676315784454346,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.8379589915275574,0.0,0.296445,0.0721788523860938,7243.6632491759,1970.1080850072797,0.8379589915275574,-1.0,-1.0,-1.0,0.8379589915275574,0.1666666716337204,0.7666666507720947,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.5283592939376831,0.0,0.588315,0.0719679944404994,2104.2943454427705,953.9295072925914,0.5283592939376831,-1.0,-1.0,-1.0,0.5283592939376831,0.2125000059604644,0.5874999761581421,0.5874999761581421,-1.0,-1.0,0.5874999761581421
dataset/dalleimg/adv_run_1/image_dall_3_85.jpg,41,0.0866336598992347,0.0,0.86939,0.0616198271986387,250463.0300362611,7705.906853164108,0.0866336598992347,-1.0,-1.0,-1.0,0.0930693075060844,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.7538516521453857,0.0,0.2880918181818181,0.0592780138888764,61006.00683027631,2307.613707398418,0.7538516521453857,-1.0,-1.0,-1.0,0.7538516521453857,0.1062500029802322,0.512499988079071,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.3802,0.1225291934776911,12612.47216399633,2056.158992329434,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.1352199999999999,0.0280995726578499,7429.77777066801,1392.9245512370826,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.5190741419792175,0.0,0.3775966666666666,0.1121977641434722,14954.67176497882,3574.9611994877628,0.5190741419792175,-1.0,-1.0,-1.0,0.5190741419792175,0.2000000029802322,0.550000011920929,0.5799999833106995,-1.0,-1.0,0.5799999833106995
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,0.8899798393249512,0.0,0.4897033333333334,0.0760511306865709,2795.648429046936,1256.081113323957,0.8899798393249512,-1.0,-1.0,-1.0,0.8899798393249512,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.1212040856480598,0.0,0.6674314285714286,0.0486923353402911,160843.74442467952,4091.0425639753457,0.1212040856480598,-1.0,-1.0,-1.0,0.1215268820524215,0.0625,0.1666666716337204,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,1.0,0.0,0.3421066666666666,0.0541511515182102,4128.883276249607,1250.2915475693865,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.2386433333333333,0.045755708939288,8084.044211557827,1365.6781605122596,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.3296433333333333,0.0732059613309235,7533.359146989033,1569.5472503705398,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
