image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.9393970966339112,0.0,0.4002471428571428,0.0519824328231497,2019.62795807096,982.6390451508124,0.9393970966339112,-1.0,-1.0,-1.0,0.9393970966339112,0.1666666716337204,0.7833333611488342,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.47363,0.077400930944494,10700.607953941304,2337.3596290166115,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.973357319831848,0.0,0.299744,0.0724518357182936,3157.257471396012,1347.5951236511646,0.973357319831848,-1.0,-1.0,-1.0,0.973357319831848,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,0.9852719902992249,0.0,0.1894566666666667,0.0422083154084976,4507.849547239864,1503.463141772277,0.9852719902992249,-1.0,-1.0,-1.0,0.9852719902992249,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,0.4967593550682068,0.0,0.423272,0.0313388873834083,1876.4185300472564,789.4937616778535,0.4967593550682068,-1.0,-1.0,-1.0,0.4977997541427612,0.25,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.7467943429946899,0.0,0.414635,0.0823447583985532,9116.268357763482,1842.453923854025,0.7467943429946899,-1.0,-1.0,-1.0,0.7467943429946899,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,0.9976426362991332,0.0,0.5404166666666667,0.0895552215525578,17647.177115202652,1757.9538690265636,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.997157633304596,0.0,0.23892,0.0708899374327454,7136.9449310478685,1865.4742958121888,0.997157633304596,-1.0,-1.0,-1.0,0.997157633304596,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,0.6660407185554504,0.0,0.805635,0.0681382855049047,4512.424842344274,1308.87912205287,0.6660407185554504,-1.0,-1.0,-1.0,0.6660407185554504,0.75,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,0.988378405570984,0.0,0.372785,0.0585784949896522,6019.2208203835735,1446.7798272268897,0.988378405570984,-1.0,-1.0,-1.0,0.988378405570984,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,0.9306930899620056,0.0,0.33276,0.0372625770843784,1158.958587549049,816.1301546093946,0.9306930899620056,-1.0,-1.0,-1.0,0.9306930899620056,0.25,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.7090936303138733,0.0,0.3193499999999999,0.0631935767321989,6299.125734439507,1669.2545569600472,0.7090936303138733,-1.0,-1.0,-1.0,0.7090936303138733,0.1666666716337204,0.7166666388511658,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.7961292266845703,0.0,0.2788683333333333,0.0473674484444134,6626.1491242817365,1669.0519799705198,0.7961292266845703,-1.0,-1.0,-1.0,0.7961292266845703,0.25,0.8125,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,0.9972407221794128,0.0,0.0848333333333333,0.0427728429093719,2560.18091064212,1330.4230859514876,0.9972407221794128,-1.0,-1.0,-1.0,0.9972407221794128,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.0066006602719426,0.0,0.75712,0.0586503321268145,2563.467258919314,957.6853510601234,0.0066006602719426,-1.0,-1.0,-1.0,0.0066006602719426,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,1.0,0.0,0.043955,0.0234900860395647,2074.415281949173,1188.1366894369494,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.0114643042907118,0.0,0.60328,0.0636020293977772,45258.152348196825,4290.748056216896,0.0114643042907118,-1.0,-1.0,-1.0,0.0114643042907118,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,1.0,0.0,0.1072,0.0524628125204575,7130.585129322833,2228.274098564696,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.327091634273529,0.0,0.6092675000000001,0.072890027148481,4214.0911418918495,1291.4683343315642,0.327091634273529,-1.0,-1.0,-1.0,0.327091634273529,0.025000000372529,0.5625,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.9260513186454772,0.0,0.3127525,0.0348880695434616,1192.235953569691,794.2530060108206,0.9260513186454772,-1.0,-1.0,-1.0,0.9260513186454772,0.25,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,1.0,0.0,0.121865,0.065500975652201,6497.81523714431,1933.274027019132,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,1.0,0.0,0.0081166666666666,0.0013738231626274,1033.6557440743843,532.959141742759,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.37597,0.0379836775650457,170891.7687359955,11452.240839532496,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.1196146607398986,0.0,0.6187333333333332,0.052943828246401,2928.6918826269807,1100.4019815578745,0.1196146607398986,-1.0,-1.0,-1.0,0.1196146607398986,0.125,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.7433872222900391,0.0,0.437135,0.0434118910077377,2571.7270566895786,1135.6973105269356,0.7433872222900391,-1.0,-1.0,-1.0,0.7433872222900391,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,1.0,0.0,0.1833,0.0959425377098564,5192.619428191354,1547.058496399644,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,0.0084865633398294,0.0,0.8297,0.0357484939070548,632629.6029918432,13878.573470468738,0.0084865633398294,-1.0,-1.0,-1.0,0.0118811884894967,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,1.0,0.0,0.390282,0.0564202442475296,4157.085661245039,1179.2351503272364,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.9997555017471312,0.0,0.15021,0.0723476978329037,6026.646342976642,1682.259215441702,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,0.9578145146369934,0.0,0.3270766666666666,0.080858120579877,63803.746946914725,3940.428678602453,0.9578145146369934,-1.0,-1.0,-1.0,0.9578145146369934,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,1.0,0.0,0.019195,0.0088331721847284,21344.325061086813,3351.7525424034657,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.7600814700126648,0.0,0.270377,0.0379823064585336,44885.97094823972,1692.2805500009606,0.7600814700126648,-1.0,-1.0,-1.0,0.7600814700126648,0.1666666716337204,0.675000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.4524470865726471,0.0,0.6045,0.0718692721779886,50512.54234724406,3271.10909849396,0.4524470865726471,-1.0,-1.0,-1.0,0.4524470865726471,0.3333333432674408,0.4666666686534881,0.4666666686534881,-1.0,-1.0,0.4666666686534881
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,0.9900990128517152,0.0,0.0045449999999999,0.0002903844918098,1384.7868271546108,966.3198140981892,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,1.0,0.0,0.275438,0.0987702912333303,18906.38927014501,2360.3377639492664,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,1.0,0.0,0.1090366666666666,0.0267945843037942,41958.79572868851,2316.6487946787297,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.9930242896080016,0.0,0.47299,0.0227509361304346,6221.155680425614,1113.595984521315,0.9930242896080016,-1.0,-1.0,-1.0,0.9930242896080016,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,0.4935368597507477,0.0,0.4400566666666667,0.045805951009313,54319.47383246919,2341.7006183081044,0.4935368597507477,-1.0,-1.0,-1.0,0.4935368597507477,0.2000000029802322,0.5400000214576721,0.5400000214576721,-1.0,-1.0,0.5400000214576721
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,1.0,0.0,0.380155,0.0872100359864414,5679.397633198638,1619.9123401211996,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.5230305790901184,0.0,0.09881,0.0428156597065354,107265.91642813424,3520.1585814189425,0.5230305790901184,-1.0,-1.0,-1.0,0.5230305790901184,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.5323132276535034,0.0,0.4153266666666667,0.0364029051693505,1200.0186662219298,813.0392475374483,0.5323132276535034,-1.0,-1.0,-1.0,0.5323132276535034,0.2000000029802322,0.5400000214576721,0.5400000214576721,-1.0,-1.0,0.5400000214576721
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.9603779911994934,0.0,0.3843375,0.0288190382438786,1274.288557407734,710.0751920059201,0.9603779911994934,-1.0,-1.0,-1.0,0.9603779911994934,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,1.0,0.0,0.51856,0.0686978809885444,1642.377436733963,1037.2363861093615,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.5223628878593445,0.0,0.60865,0.0418370853324771,1579.3172344067757,722.6499680934402,0.5223628878593445,-1.0,-1.0,-1.0,0.5223628878593445,0.3333333432674408,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.1278136521577835,0.0,0.58615,0.0430873572667312,2402.246606623824,1036.6233662495652,0.1278136521577835,-1.0,-1.0,-1.0,0.1278136521577835,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.8061056137084961,0.0,0.2423325,0.0066336892717001,2114.4378286693563,1074.7749382487395,0.8061056137084961,-1.0,-1.0,-1.0,0.8061056137084961,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00799,0.000704510867098,1096.416054445505,766.9044101832026,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,0.9859173893928528,0.0,0.2894899999999999,0.0265853327209385,9275.084682790011,2046.8356151074397,0.9859173893928528,-1.0,-1.0,-1.0,0.9859173893928528,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.6892215609550476,0.0,0.51116,0.0481129320126512,1242.2599956282672,810.9703547050839,0.6892215609550476,-1.0,-1.0,-1.0,0.6892215609550476,0.25,0.7749999761581421,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,1.0,0.0,0.274545,0.0437002377336974,2068.455434538316,672.3407048785815,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.973503053188324,0.0,0.3252783333333333,0.0722101860661657,153523.58942938352,3390.7576872285717,0.973503053188324,-1.0,-1.0,-1.0,0.973503053188324,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.6495521068572998,0.0,0.07094,0.0064883481082119,1473.54443546591,951.4770092417808,0.6495521068572998,-1.0,-1.0,-1.0,0.6495521068572998,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.9904760718345642,0.0,0.3539899999999999,0.070182340158228,6167.0342453938265,1667.5871228789542,0.9904760718345642,-1.0,-1.0,-1.0,0.9904760718345642,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.98503839969635,0.0,0.253542,0.0572057213101176,10030.169902994743,1392.171305290885,0.98503839969635,-1.0,-1.0,-1.0,0.98503839969635,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.95831960439682,0.0,0.07869,0.0063476855658884,2488.893216008419,1173.5379753413322,0.95831960439682,-1.0,-1.0,-1.0,0.95831960439682,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.433710515499115,0.0,0.62204,0.0403295028407472,2099.0265318472752,1163.0934126210495,0.433710515499115,-1.0,-1.0,-1.0,0.433710515499115,0.5,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,1.0,0.0,0.07438,0.0353871381003227,6931.1571588673005,2313.200347373324,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,1.0,0.0,0.1282566666666666,0.0597296593015787,2796.622954142787,1393.9520303208394,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,1.0,0.0,0.403958,0.0299125365405247,6856.267131021792,1402.616803635002,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.7333279848098755,0.0,0.54385,0.0288350966953574,1499.485982132057,785.1084749643666,0.7333279848098755,-1.0,-1.0,-1.0,0.7333279848098755,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.9921256303787231,0.0,0.218875,0.0894240298254135,7222.314863463361,2154.9196799410115,0.9921256303787231,-1.0,-1.0,-1.0,0.9921256303787231,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.9534623622894288,0.0,0.4455266666666666,0.02295868767848,1634.4315865110184,843.1961145009808,0.9534623622894288,-1.0,-1.0,-1.0,0.9534623622894288,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.978062093257904,0.0,0.3577616666666666,0.0534002856398931,95165.1974688107,2860.9414113435955,0.978062093257904,-1.0,-1.0,-1.0,0.978062093257904,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,1.0,0.0,0.184995,0.037795446875194,6656.1558271854565,1358.861321837063,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.4120717048645019,0.0,0.668542,0.0309695203436254,3385.058113814453,1015.1273947541018,0.4120717048645019,-1.0,-1.0,-1.0,0.4120717048645019,0.25,0.5,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.9685694575309752,0.0,0.4203233333333333,0.0276857993702879,1351.901440553559,739.6610641657345,0.9685694575309752,-1.0,-1.0,-1.0,0.9685694575309752,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.4187657142857143,0.077193491532776,19768.30740591939,1472.366118473229,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.986926794052124,0.0,0.2880757142857142,0.0518062106561439,3560.9798651458277,1170.163480727192,0.986926794052124,-1.0,-1.0,-1.0,0.986926794052124,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.1790900528430938,0.0,0.70789,0.0328867094683693,106099.19027696567,3106.3136856310207,0.1790900528430938,-1.0,-1.0,-1.0,0.1790900528430938,0.1583333313465118,0.1833333373069763,0.1833333373069763,-1.0,-1.0,0.1833333373069763
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,0.5209429264068604,0.0,0.819705,0.0433095540342057,1698.5767321930552,894.1460020718616,0.5209429264068604,-1.0,-1.0,-1.0,0.5209429264068604,0.375,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,1.0,0.0,0.158865,0.0354535757168936,5853.828655191179,1415.5267633286733,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
