image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_10.jpg,75,0.6809435486793518,0.0,0.4477416666666666,0.0972015953976678,12295.285076677128,2762.340268081818,0.6809435486793518,-1.0,-1.0,-1.0,0.6809435486793518,0.2000000029802322,0.699999988079071,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_11.jpg,53,0.043946124613285,0.0,0.5378649999999999,0.0639291170963998,17414.05594088097,2039.531645911225,0.043946124613285,-1.0,-1.0,-1.0,0.0453795380890369,0.0625,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,0.9145655632019044,0.0,0.2176799999999999,0.1056212174633927,7853.783317367123,2496.116404419401,0.9145655632019044,-1.0,-1.0,-1.0,0.9145655632019044,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.1570172756910324,0.0,0.64118,0.073993940191343,52552.37227062487,3934.795190835567,0.1570172756910324,-1.0,-1.0,-1.0,0.1584118753671646,0.125,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.2845943570137024,0.0,0.660814,0.1031625922656693,9334.300578760243,2160.035204552217,0.2845943570137024,-1.0,-1.0,-1.0,0.28891122341156,0.1400000005960464,0.4099999964237213,0.4300000071525574,-1.0,-1.0,0.4300000071525574
dataset/dalleimg/adv_run_4/image_dall_3_15.jpg,18,0.0281628165394067,0.0,0.88039,0.1156383712779928,952477.6635602464,16115.847298934066,0.0281628165394067,-1.0,-1.0,-1.0,0.0281628165394067,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_4/image_dall_3_16.jpg,82,0.1356232464313507,0.0,0.8133333333333335,0.0903647261253672,6154.282345479519,1558.7138710041988,0.1356232464313507,-1.0,-1.0,-1.0,0.1356232464313507,0.116666667163372,0.2166666686534881,0.2166666686534881,-1.0,-1.0,0.2166666686534881
dataset/dalleimg/adv_run_4/image_dall_3_17.jpg,63,0.2419116199016571,0.0,0.4516866666666666,0.0615774683991895,14170.81296184203,2410.147324140524,0.2419116199016571,-1.0,-1.0,-1.0,0.2440374791622162,0.1199999973177909,0.3700000047683716,0.4199999868869781,-1.0,-1.0,0.4199999868869781
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.3688443005084991,0.0,0.4412944444444444,0.0827976499409161,12495.485367470395,1901.404976357874,0.3688443005084991,-1.0,-1.0,-1.0,0.4318262934684753,0.0687500014901161,0.34375,0.6312500238418579,-1.0,-1.0,0.6312500238418579
dataset/dalleimg/adv_run_4/image_dall_3_19.jpg,102,0.4805324673652649,0.0,0.58997,0.0944228956569079,4765.635776979641,1397.3933811919458,0.4805324673652649,-1.0,-1.0,-1.0,0.4805324673652649,0.3000000119209289,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_4/image_dall_3_20.jpg,58,0.0455918982625007,0.0,0.6845112499999999,0.0954876433515364,160752.43833794698,4115.112553658082,0.0455918982625007,-1.0,-1.0,-1.0,0.0560739114880561,0.0149999996647238,0.1150000020861625,0.1550000011920929,-1.0,-1.0,0.1550000011920929
dataset/dalleimg/adv_run_4/image_dall_3_21.jpg,118,0.196159616112709,0.0,0.725345,0.058481787563095,7618.668037061862,1565.7938663223804,0.196159616112709,-1.0,-1.0,-1.0,0.196159616112709,0.1624999940395355,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,0.8510890007019043,0.0,0.4815500000000001,0.0999893974720196,16515.67827849169,2613.515711612672,0.8510890007019043,-1.0,-1.0,-1.0,0.8510890007019043,0.3166666626930237,0.949999988079071,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_4/image_dall_3_23.jpg,54,0.5967328548431396,0.0,0.5058633333333333,0.1140939013808508,15728.287976397522,2943.175241128714,0.5967328548431396,-1.0,-1.0,-1.0,0.5967328548431396,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_24.jpg,90,0.5708358883857727,0.0,0.474939,0.0935199835994283,9271.415653152004,2234.076522543538,0.5708358883857727,-1.0,-1.0,-1.0,0.5710880756378174,0.1111111119389534,0.4111111164093017,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/dalleimg/adv_run_4/image_dall_3_25.jpg,42,0.1059949919581413,0.0,0.7488633333333334,0.0822029096938875,31522.56179631187,2737.3085623359657,0.1059949919581413,-1.0,-1.0,-1.0,0.1075116023421287,0.1000000014901161,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_4/image_dall_3_26.jpg,45,0.2812425494194031,0.0,0.651986,0.0610541891039229,7889.867242732532,1826.9790243763812,0.2812425494194031,-1.0,-1.0,-1.0,0.2812425494194031,0.2125000059604644,0.375,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.0181741155683994,0.0,0.65743875,0.0945439807442874,69596.03270013879,3125.577905678594,0.0181741155683994,-1.0,-1.0,-1.0,0.0205535404384136,0.0153846153989434,0.0653846189379692,0.0846153870224952,-1.0,-1.0,0.0846153870224952
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.4916763305664062,0.0,0.517985,0.0913845287360569,22959.604577159786,3138.885985760672,0.4916763305664062,-1.0,-1.0,-1.0,0.4927728176116943,0.4749999940395355,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.0015232292935252,0.0,0.6836840000000001,0.0751843580131541,12310.944912043702,2268.556785941716,0.0015232292935252,-1.0,-1.0,-1.0,0.0021216408349573,0.0,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.540107250213623,0.0,0.59232375,0.1024968791655315,23719.45711116004,2124.946857071258,0.540107250213623,-1.0,-1.0,-1.0,0.5454009175300598,0.1583333313465118,0.5333333611488342,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.130722165107727,0.0,0.627575,0.0797753525001829,70285.3414527911,3024.2076960928066,0.130722165107727,-1.0,-1.0,-1.0,0.1320243179798126,0.0666666701436042,0.2666666805744171,0.2666666805744171,-1.0,-1.0,0.2666666805744171
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.0437631793320179,0.0,0.7945966666666666,0.059291617936338,11751.30490410163,1876.636093979411,0.0437631793320179,-1.0,-1.0,-1.0,0.0445925183594226,0.0416666679084301,0.108333334326744,0.108333334326744,-1.0,-1.0,0.108333334326744
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,0.9717114567756652,0.0,0.197095,0.0630592665887661,9814.420420080163,1978.993906770689,0.9717114567756652,-1.0,-1.0,-1.0,0.9717114567756652,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,0.6684245467185974,0.0,0.378245,0.0575771413354098,34833.3340539096,3941.6442133208575,0.6684245467185974,-1.0,-1.0,-1.0,0.6684245467185974,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.119466558098793,0.0,0.52882,0.082028312690688,24562.14604487636,3012.965842617716,0.119466558098793,-1.0,-1.0,-1.0,0.1226864829659462,0.0625,0.1666666716337204,0.2291666716337204,-1.0,-1.0,0.2291666716337204
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.3091619312763214,0.0,0.48207,0.0942495084988534,32699.203675379355,2652.412850108777,0.3091619312763214,-1.0,-1.0,-1.0,0.3111288845539093,0.0653846189379692,0.2615384757518768,0.4153846204280853,-1.0,-1.0,0.4153846204280853
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.0089108906686306,0.0,0.5377975,0.0713763147702615,13262.98885688449,2364.3837936666314,0.0089108906686306,-1.0,-1.0,-1.0,0.0103960400447249,0.0,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.0528202280402183,0.0,0.6164850000000001,0.0753865366421745,13166.087741174206,2259.908200550417,0.0528202280402183,-1.0,-1.0,0.0298823360353708,0.0669552534818649,0.0230769235640764,0.1192307695746421,0.1307692378759384,-1.0,0.0833333358168602,0.1449999958276748
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.0317752696573734,0.0,0.6632566666666667,0.0747037265351582,8517.382039042745,2001.6352791186357,0.0317752696573734,-1.0,-1.0,0.3564356565475464,0.0054836254566907,0.0750000029802322,0.1124999970197677,0.1124999970197677,-1.0,0.3499999940395355,0.0333333350718021
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,0.3642759323120117,0.0,0.4666175,0.1117597180200457,14492.0876566807,2604.2793069749227,0.3642759323120117,-1.0,-1.0,-1.0,0.3713765442371368,0.2374999970197677,0.4749999940395355,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,0.9598157405853271,0.0,0.38719,0.1160155132837678,5638.844717845702,2100.0735135634213,0.9598157405853271,-1.0,-1.0,-1.0,0.9598157405853271,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.137259155511856,0.0,0.6417425,0.0693880644566377,9580.214214650658,1718.1712049040582,0.137259155511856,-1.0,-1.0,-1.0,0.1441168040037155,0.1000000014901161,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.1166181191802024,0.0,0.6093,0.0912275821166134,23883.94729374629,2490.450418125944,0.1166181191802024,-1.0,-1.0,-1.0,0.1170820966362953,0.0562499985098838,0.1937499940395355,0.21875,-1.0,-1.0,0.21875
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.1094066666666666,0.0414680629826011,3514.941846743526,1099.6737439398796,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.0008942830027081,0.0,0.655725,0.0888737641282366,91958.40114764724,4093.315683996776,0.0008942830027081,-1.0,-1.0,0.0,0.0017546057933941,0.0,0.0068181818351149,0.0159090906381607,-1.0,0.0,0.0175000000745058
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.4882241189479828,0.0,0.8229766666666666,0.0967114706358188,4465.554392699884,1369.387051727541,0.4882241189479828,-1.0,-1.0,-1.0,0.4882241189479828,0.4000000059604645,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.336333155632019,0.0,0.814655,0.0661152601217584,101492.07974511175,3636.951482468312,0.336333155632019,-1.0,-1.0,-1.0,0.336333155632019,0.1875,0.387499988079071,0.387499988079071,-1.0,-1.0,0.387499988079071
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.0200770925730466,0.0,0.6807541666666667,0.0808998442803538,33242.14134991163,2636.5216449906507,0.0200770925730466,-1.0,-1.0,-1.0,0.0290610808879137,0.0062500000931322,0.0437499992549419,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.4097375273704529,0.0,0.5923957142857142,0.0801431725929226,11469.784830887453,2466.0306582250087,0.4097375273704529,-1.0,-1.0,-1.0,0.4103766679763794,0.125,0.3812499940395355,0.4625000059604645,-1.0,-1.0,0.4625000059604645
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.0721893608570098,0.0,0.6941133333333335,0.0829282060007549,83281.1387296902,3987.961335194888,0.0721893608570098,-1.0,-1.0,-1.0,0.0849634930491447,0.0750000029802322,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.0271592382341623,0.0,0.8090833333333333,0.072461776250379,14856.801946446303,2318.239023433752,0.0271592382341623,-1.0,-1.0,-1.0,0.0277742054313421,0.0833333358168602,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.0750907287001609,0.0,0.8216925,0.1278835035764291,19630.741152634902,2932.941329201341,0.0750907287001609,-1.0,-1.0,-1.0,0.0750907287001609,0.1000000014901161,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.5465903878211975,0.0,0.463804,0.0910067009753151,6588.151957502587,1838.755718450818,0.5465903878211975,-1.0,-1.0,-1.0,0.5465903878211975,0.2249999940395355,0.6875,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.0042432816699147,0.0,0.8531685714285714,0.0595387686562828,66081.13613157657,3495.539433035808,0.0042432816699147,-1.0,-1.0,0.0,0.0055693071335554,0.0076923076994717,0.0230769235640764,0.0230769235640764,-1.0,0.0,0.025000000372529
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.0062532569281756,0.0,0.761085,0.0843604034008736,74426.79598151328,3155.174034589966,0.0062532569281756,-1.0,-1.0,-1.0,0.0074257426895201,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.3855800628662109,0.0,0.39837,0.077736958096248,5165.71673451874,1754.204627834721,0.3855800628662109,-1.0,-1.0,-1.0,0.3855800628662109,0.2000000029802322,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.1706310361623764,0.0,0.755218,0.068489438412554,22959.94336588545,2311.555080935673,0.1706310361623764,-1.0,-1.0,-1.0,0.1708675473928451,0.1055555567145347,0.2000000029802322,0.2111111134290695,-1.0,-1.0,0.2111111134290695
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.1044554486870765,0.0,0.6587233333333334,0.084965228264213,41856.46321062485,3153.8364749529605,0.1044554486870765,-1.0,-1.0,-1.0,0.1044554486870765,0.1000000014901161,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.767968475818634,0.0,0.4105433333333333,0.0700103656065545,4453.088105444408,1253.7633337298696,0.767968475818634,-1.0,-1.0,-1.0,0.767968475818634,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.4964639246463775,0.0,0.35323,0.1345950256850673,89181.30187400806,10407.858827001235,0.4964639246463775,-1.0,-1.0,-1.0,0.4964639246463775,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.4487907290458679,0.0,0.628755,0.0812270022603078,11859.661168595016,2448.871106907355,0.4487907290458679,-1.0,-1.0,-1.0,0.4554917812347412,0.324999988079071,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.0100498767569661,0.0,0.6502514285714286,0.0897399918914257,72881.93693455147,3663.424162597916,0.0100498767569661,-1.0,-1.0,0.0336633659899234,0.0071685737930238,0.0149999996647238,0.0350000001490116,0.0350000001490116,-1.0,0.1000000014901161,0.0277777779847383
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.2735121548175812,0.0,0.551485,0.0876995193604944,63209.91489331447,7749.531735150458,0.2735121548175812,-1.0,-1.0,0.4284428358078003,0.2449979037046432,0.1899999976158142,0.3000000119209289,0.3000000119209289,-1.0,0.449999988079071,0.262499988079071
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.0159123055636882,0.0,0.804325,0.1159018040437991,176765.79442015142,5274.537481873124,0.0159123055636882,-1.0,-1.0,-1.0,0.0171363297849893,0.0333333350718021,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_4/image_dall_3_65.jpg,19,0.132013201713562,0.0,0.9357933333333334,0.059908175470286,74119.17297824692,2978.4434204444806,0.132013201713562,-1.0,-1.0,-1.0,0.132013201713562,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,0.2095988392829895,0.0,0.66371,0.081356886397648,66094.01424093662,3568.1164852646125,0.2095988392829895,-1.0,-1.0,-1.0,0.2095988392829895,0.1800000071525573,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,0.1595324724912643,0.0,0.6074039999999999,0.0998526356676221,10697.592289173035,2158.3943235774896,0.1595324724912643,-1.0,-1.0,-1.0,0.1598263084888458,0.1800000071525573,0.2300000041723251,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.505413293838501,0.0,0.59319,0.1030910839316305,10305.949712599924,1994.0358262790885,0.505413293838501,-1.0,-1.0,-1.0,0.5054758191108704,0.1666666716337204,0.5083333253860474,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.2302344888448715,0.0,0.693462,0.099971782027178,8771.606004913085,2037.3140942142968,0.2302344888448715,-1.0,-1.0,-1.0,0.2322995215654373,0.1666666716337204,0.2833333313465118,0.2833333313465118,-1.0,-1.0,0.2833333313465118
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.7120662331581116,0.0,0.3573449999999999,0.1088612048337118,9995.369511225108,2719.83657163778,0.7120662331581116,-1.0,-1.0,-1.0,0.7122424244880676,0.2249999940395355,0.8125,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.0339462533593177,0.0,0.3697125,0.062940885713874,43646.33583757972,1836.7787148797431,0.0339462533593177,-1.0,-1.0,-1.0,0.0468046814203262,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,0.3500575721263885,0.0,0.21949,0.0847425035074308,31395.86129917777,4666.56322860699,0.3500575721263885,-1.0,-1.0,-1.0,0.3500575721263885,0.2166666686534881,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.3109132349491119,0.0,0.6607075,0.0877498707222294,6693.497120172448,1534.5007109949483,0.3109132349491119,-1.0,-1.0,-1.0,0.3112182319164276,0.25,0.324999988079071,0.3375000059604645,-1.0,-1.0,0.3375000059604645
dataset/dalleimg/adv_run_4/image_dall_3_76.jpg,65,0.0544554442167282,0.0,0.88315,0.0456616253928954,376340.5494151067,8862.832214653798,0.0544554442167282,-1.0,-1.0,-1.0,0.0924092382192611,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.9295715093612672,0.0,0.2450633333333333,0.0958410278761371,7153.78171282349,2149.00502518144,0.9295715093612672,-1.0,-1.0,-1.0,0.9295715093612672,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.0795174017548561,0.0,0.680059,0.0701430266184672,66116.65894171565,2955.1519324271235,0.0795174017548561,-1.0,-1.0,-1.0,0.0802715420722961,0.050000000745058,0.1062500029802322,0.1156250014901161,-1.0,-1.0,0.1156250014901161
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,0.000471475708764,0.0,0.79616,0.0861921290546286,22706.86440595461,3268.719235291661,0.000471475708764,-1.0,-1.0,-1.0,0.0015232292935252,0.0,0.0099999997764825,0.0099999997764825,-1.0,-1.0,0.0099999997764825
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,0.8964970707893372,0.0,0.34703,0.1351463815599335,7131.29282585736,2225.32206049814,0.8964970707893372,-1.0,-1.0,-1.0,0.8964970707893372,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.6924553513526917,0.0,0.432704,0.0949662281994693,17086.435402614887,3525.239206046329,0.6924553513526917,-1.0,-1.0,-1.0,0.6925420761108398,0.2374999970197677,0.699999988079071,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,0.7776303291320801,0.0,0.27639,0.1013517569263109,17127.683698921835,4274.602373162287,0.7776303291320801,-1.0,-1.0,-1.0,0.7776303291320801,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.7318748235702515,0.0,0.387375,0.0988274958596999,14442.5182558354,3118.6496527768472,0.7318748235702515,-1.0,-1.0,-1.0,0.7318925857543945,0.1583333313465118,0.6666666865348816,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.3174878358840942,0.0,0.5355425,0.0834657475227163,15802.813239934814,2305.835511935141,0.3174878358840942,-1.0,-1.0,-1.0,0.3183498680591583,0.125,0.4749999940395355,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/dalleimg/adv_run_4/image_dall_3_85.jpg,41,0.1577086299657821,0.0,0.908425,0.0873579048274649,20574.354180498703,2465.137145515118,0.1577086299657821,-1.0,-1.0,-1.0,0.1577086299657821,0.1500000059604644,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.6481869220733643,0.0,0.30770125,0.0923582369221125,12820.82757110502,2735.895411596662,0.6481869220733643,-1.0,-1.0,-1.0,0.6481869220733643,0.1000000014901161,0.4437499940395355,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,0.9221148490905762,0.0,0.51037,0.1378168509585746,32984.28788566666,3608.762031045552,0.9221148490905762,-1.0,-1.0,-1.0,0.9221148490905762,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.4622067213058471,0.0,0.620595,0.0666978552785239,28857.899929905903,4062.208238475952,0.4622067213058471,-1.0,-1.0,-1.0,0.4622067213058471,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.4169148504734039,0.0,0.54452,0.110779232175493,25061.214140601973,2462.3649382823583,0.4169148504734039,-1.0,-1.0,-1.0,0.4169148504734039,0.2000000029802322,0.5,0.5400000214576721,-1.0,-1.0,0.5400000214576721
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,0.7003226280212402,0.0,0.4736899999999999,0.1030431471912904,4332.411971337979,1581.7768315403048,0.7003226280212402,-1.0,-1.0,-1.0,0.7003226280212402,0.3000000119209289,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.0822022780776023,0.0,0.6674329999999999,0.0752684077493356,79112.17468009955,3290.2630436096106,0.0822022780776023,-1.0,-1.0,-1.0,0.0878886356949806,0.045833334326744,0.1500000059604644,0.1666666716337204,-1.0,-1.0,0.1666666716337204
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,0.8897766470909119,0.0,0.4274199999999999,0.0933531146844786,27561.50541474227,3046.2879176310944,0.8897766470909119,-1.0,-1.0,-1.0,0.8897766470909119,0.3333333432674408,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
