image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top55.jpg,30,0.0275050587952137,0.0,0.82473,0.0235279083080002,40042.983035828496,2693.569428656423,0.0275050587952137,-1.0,-1.0,0.0,0.1022630855441093,0.0416666679084301,0.0666666701436042,0.0666666701436042,-1.0,0.0,0.1333333402872085
dataset/origimg/org/image_top56.jpg,62,0.0185643564909696,0.0,0.7592999999999999,0.0329327661451327,1130.6467290262435,580.3464490586848,0.0185643564909696,-1.0,-1.0,0.0873087272047996,0.0032111320178955,0.0199999995529651,0.0900000035762786,0.0900000035762786,-1.0,0.116666667163372,0.050000000745058
dataset/origimg/org/image_open56.jpg,2,0.0299182087182998,0.0,0.6042833333333334,0.0621601296467421,104118.25307690196,2710.334083239779,0.0299182087182998,-1.0,-1.0,0.0299182087182998,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/org/image_top57.jpg,33,0.1782178282737732,0.0,0.73569,0.049468902704804,11113.267314120763,2327.46099443208,0.1782178282737732,-1.0,-1.0,-1.0,0.1782178282737732,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/org/image_top58.jpg,39,0.0003808073233813,0.0,0.6162175,0.0109117008312104,2349.464195086437,813.7564804023975,0.0003808073233813,-1.0,-1.0,0.0,0.0007616146467626,0.0024999999441206,0.0024999999441206,0.0024999999441206,-1.0,0.0,0.0099999997764825
dataset/origimg/org/image_open58.jpg,37,0.0039603961631655,0.0,0.0735233333333333,0.0040726399834224,1493.9065194555617,557.428868949676,0.0039603961631655,-1.0,-1.0,0.0,0.0118811884894967,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,0.0,0.050000000745058
dataset/origimg/org/image_top62.jpg,132,1.0,0.0,0.02344,0.0039391754630238,405.1921826054063,514.6979524583893,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top88.jpg,77,0.227443516254425,0.0,0.449995,0.0061729556054499,5716.58986150279,1164.754845112555,0.227443516254425,-1.0,-1.0,0.227443516254425,-1.0,0.25,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/org/image_top96.jpg,55,0.1171804666519165,0.0,0.2432566666666666,0.0151781409773623,1698.315500446112,962.7279640223644,0.1171804666519165,-1.0,-1.0,0.1551186293363571,-1.0,0.2000000029802322,0.375,0.375,-1.0,0.375,-1.0
dataset/origimg/org/image_top102.jpg,68,0.4000053405761719,0.0,0.071465,0.0059192210881549,3021.965384154571,1203.3334483538292,0.4000053405761719,-1.0,-1.0,0.2574257552623749,0.5049505233764648,0.3333333432674408,0.4166666567325592,0.4166666567325592,-1.0,0.25,0.5
dataset/origimg/org/image_top113.jpg,141,0.2238445580005645,0.0,0.19435,0.0330384832942801,2351.5604014859364,1342.3922615607955,0.2238445580005645,-1.0,-1.0,0.2904290556907654,0.1616572439670562,0.25,0.4000000059604645,0.4000000059604645,-1.0,0.5,0.3000000119209289
dataset/origimg/org/image_top120.jpg,40,0.0786978676915168,0.0,0.15148,0.0135285973210507,5390.766343072715,1528.0823204865144,0.0786978676915168,-1.0,-1.0,0.0907206982374191,-1.0,0.016666667535901,0.233333334326744,0.233333334326744,-1.0,0.233333334326744,-1.0
dataset/origimg/org/image_top133.jpg,152,0.5049505233764648,0.0,0.0264566666666666,0.0013717342558744,268.2841822322371,269.5482067953291,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/org/image_top141.jpg,9,0.01281304564327,0.0,0.20401,0.0368678658498359,1520.5849247728431,540.3097924676314,0.01281304564327,-1.0,-1.0,-1.0,0.01281304564327,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/org/image_top145.jpg,116,0.1164751127362251,0.0,0.396105,0.0179296957524251,3050.5414234457658,963.6853664048058,0.1164751127362251,-1.0,-1.0,0.1242124214768409,0.2079207897186279,0.1000000014901161,0.324999988079071,0.324999988079071,-1.0,0.449999988079071,0.2000000029802322
dataset/origimg/org/image_top148.jpg,15,0.4752475321292877,0.0,0.0896933333333333,0.0083768497015876,395.15006986064265,295.360946296549,0.4752475321292877,-1.0,-1.0,-1.0,0.4752475321292877,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/origimg/org/image_top156.jpg,144,0.2140918970108032,0.0,0.36978,0.0346785989958457,2052.940482223697,942.0116709348064,0.2140918970108032,-1.0,-1.0,0.2833236753940582,0.1221122145652771,0.1833333373069763,0.3666666746139526,0.3666666746139526,-1.0,0.4749999940395355,0.1500000059604644
dataset/origimg/org/image_top158.jpg,14,0.2660705745220184,0.0,0.1953166666666667,0.0158568336636115,799.9249506041211,533.7835040680309,0.2660705745220184,-1.0,-1.0,0.2044329494237899,0.4569287002086639,0.2000000029802322,0.5,0.5,-1.0,0.4000000059604645,0.6000000238418579
dataset/origimg/org/image_top175.jpg,35,1.0,0.0,0.66552,0.0313613771054922,357.3262215060648,451.6327039088299,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top179.jpg,117,0.5049505233764648,0.0,0.004,0.0005924457805672,695.0440123640258,637.047556524332,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/org/image_top184.jpg,76,0.5696419477462769,0.0,0.2944066666666666,0.044532021140301,1041.9768237019114,532.1222775250404,0.5696419477462769,-1.0,-1.0,-1.0,0.5696419477462769,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/origimg/org/image_top187.jpg,93,0.0121096726506948,0.0,0.02912,0.0056214668958803,4410.879271899946,1627.3773052185084,0.0121096726506948,-1.0,-1.0,0.0121096726506948,-1.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/org/image_top189.jpg,131,0.3821782171726227,0.0,0.055845,0.0046582821127837,1240.0291955505068,914.3041328682314,0.3821782171726227,-1.0,-1.0,0.5713696479797363,0.0,0.3333333432674408,0.3833333253860473,0.3833333253860473,-1.0,0.574999988079071,0.0
dataset/origimg/org/image_top190.jpg,99,0.0924092382192611,0.0,0.83293,0.0425230897609053,2497.161021599062,997.7122841598392,0.0924092382192611,-1.0,-1.0,-1.0,0.0924092382192611,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/org/image_top197.jpg,149,0.6035952568054199,0.0,0.05432,0.0072885722349363,2820.700091081531,1413.5120752789876,0.6035952568054199,-1.0,-1.0,0.4257425665855407,1.0,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,0.4250000119209289,1.0
dataset/origimg/org/image_top198.jpg,98,0.4414741396903991,0.0,0.03427,0.0069357182316663,4452.655327483444,1631.6671333458926,0.4414741396903991,-1.0,-1.0,-1.0,0.4414741396903991,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/origimg/org/image_top200.jpg,89,0.3383062481880188,0.0,0.2627642857142857,0.0135324036774876,716.3820389257443,538.0156307572396,0.3383062481880188,-1.0,-1.0,0.5231630206108093,0.0678925067186355,0.1700000017881393,0.4000000059604645,0.4000000059604645,-1.0,0.6000000238418579,0.1000000014901161
dataset/origimg/org/image_top210.jpg,107,0.5049505233764648,0.0,0.01467,0.0011599969824759,1114.6233670306483,751.7755117522468,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/org/image_top213.jpg,100,0.6131541728973389,0.0,0.617055,0.0752485310712489,5457.110314376353,1434.77351790519,0.6131541728973389,-1.0,-1.0,0.2574257552623749,1.0,0.5,0.625,0.625,-1.0,0.25,1.0
dataset/origimg/org/image_top233.jpg,36,0.3118943572044372,0.0,0.190225,0.0102314508427223,1133.9410261591506,746.9330920372352,0.3118943572044372,-1.0,-1.0,1.0,0.1520642638206482,0.1500000059604644,0.5249999761581421,0.5249999761581421,-1.0,1.0,0.3666666746139526
dataset/origimg/org/image_top240.jpg,26,0.3373762369155884,0.0,0.2030066666666666,0.0837958072113201,3463.260713870284,858.0504594905925,0.3373762369155884,-1.0,-1.0,-1.0,0.3373762369155884,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/origimg/org/image_top241.jpg,28,0.3021325170993805,0.0,0.25749,0.1321699923569294,641413.1399764697,14485.942035573857,0.3021325170993805,-1.0,-1.0,0.3210129141807556,-1.0,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/org/image_top245.jpg,48,0.4693069159984588,0.0,0.12438,0.0033845048721623,1634.6391285622867,1176.6676924195513,0.4693069159984588,-1.0,-1.0,0.9504950642585754,0.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.949999988079071,0.0
dataset/origimg/org/image_top246.jpg,1,0.5049505233764648,0.0,0.00023,3.740507822522221e-06,917.074403784806,728.9707310137777,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/org/image_top255.jpg,78,0.6621589064598083,0.0,0.32665,0.0133046644195478,1125.9777106610363,703.7679314480621,0.6621589064598083,-1.0,-1.0,0.5011786818504333,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/org/image_top263.jpg,110,0.7588934302330017,0.0,0.1007,0.035375118246415,1279.9919744205592,1037.8635360233895,0.7588934302330017,-1.0,-1.0,0.6819008588790894,0.8582921028137207,0.4749999940395355,0.824999988079071,0.824999988079071,-1.0,0.75,0.8999999761581421
dataset/origimg/org/image_top267.jpg,24,0.0115700140595436,0.0,0.47713,0.0090608500787362,2112.501432541221,883.8930118209405,0.0115700140595436,-1.0,-1.0,0.0116690238937735,-1.0,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/org/image_top274.jpg,7,0.02562609128654,0.0,0.0113833333333333,0.0008371197019678,835.6273740850538,463.0469071715268,0.02562609128654,-1.0,-1.0,0.166336640715599,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.2000000029802322,0.0
dataset/origimg/org/image_top285.jpg,11,0.6931306719779968,0.0,0.1979833333333333,0.0040224416240247,2577.688583712552,724.3265996094066,0.6931306719779968,-1.0,-1.0,-1.0,0.6931306719779968,0.25,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/origimg/org/image_top287.jpg,12,0.1282649636268615,0.0,0.05642,0.0247433600849208,4178.017573322942,791.6104255299596,0.1282649636268615,-1.0,-1.0,0.1356083452701568,0.1476147621870041,0.1333333402872085,0.3333333432674408,0.3333333432674408,-1.0,0.3000000119209289,0.4000000059604645
dataset/origimg/org/image_top295.jpg,118,0.2024202346801757,0.0,0.24852,0.0254786041258271,743.7589888145953,643.7827364163609,0.2024202346801757,-1.0,-1.0,0.2024202346801757,-1.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/org/image_top297.jpg,136,0.5049505233764648,0.0,0.00117,5.3066439188803214e-05,517.8510483721643,544.075786149749,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/org/image_top303.jpg,135,0.0530107095837593,0.0,0.3869599999999999,0.0498136625087155,2364.301445604314,904.4414200621576,0.0530107095837593,-1.0,-1.0,0.0652300491929054,0.0757681801915168,0.0333333350718021,0.1666666716337204,0.1666666716337204,-1.0,0.1000000014901161,0.2000000029802322
dataset/origimg/org/image_top305.jpg,151,0.3366336524486542,0.0,0.18274,0.085475562723173,4929.761957525445,1928.709415046794,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/org/image_top306.jpg,105,0.3779917955398559,0.0,0.1580366666666667,0.0208193542068699,2107.650199386664,963.3473878472508,0.3779917955398559,-1.0,-1.0,0.2199696153402328,0.7784064412117004,0.1833333373069763,0.5333333611488342,0.5333333611488342,-1.0,0.3499999940395355,0.8999999761581421
dataset/origimg/org/image_top309.jpg,94,0.230830579996109,0.0,0.17674,0.0415583627690123,5881.282756760363,1523.888805581522,0.230830579996109,-1.0,-1.0,-1.0,0.230830579996109,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/org/image_top317.jpg,101,0.6435643434524536,0.0,0.5699933333333332,0.0435361335017142,13510.604038046664,1506.7122888276836,0.6435643434524536,-1.0,-1.0,0.1584158390760421,0.8118811845779419,0.25,0.6499999761581421,0.6499999761581421,-1.0,0.1500000059604644,0.8166666626930237
dataset/origimg/org/image_top318.jpg,119,0.2902295589447021,0.0,0.66137,0.0271611621726365,683.4647837463885,586.2018059038433,0.2902295589447021,-1.0,-1.0,0.3366336524486542,-1.0,0.25,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/org/image_top319.jpg,31,0.2478069961071014,0.0,0.1025033333333333,0.0078818557226004,1638.0918150219322,668.638893911678,0.2478069961071014,-1.0,-1.0,0.1871291697025299,0.6435643434524536,0.108333334326744,0.3416666686534881,0.3416666686534881,-1.0,0.2800000011920929,0.6499999761581421
dataset/origimg/org/image_top325.jpg,45,0.6336633563041687,0.0,0.237805,0.0307338121706817,775.410925216608,673.1545094103993,0.6336633563041687,-1.0,-1.0,0.9009901285171508,0.5049505233764648,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,0.8999999761581421,0.5
dataset/origimg/org/image_top326.jpg,84,0.2599009871482849,0.0,0.3049933333333333,0.0185560922654698,1677.8993299054057,816.5551495961281,0.2599009871482849,-1.0,-1.0,0.0576223395764827,0.9282178282737732,0.116666667163372,0.4166666567325592,0.4166666567325592,-1.0,0.1500000059604644,0.949999988079071
dataset/origimg/org/image_top339.jpg,102,0.5049505233764648,0.0,0.00037,2.0469101431398013e-05,322.26874347977343,443.202019823476,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/org/image_top348.jpg,126,0.4450234472751617,0.0,0.556925,0.067976934945373,15776.231910154913,2785.1309870345776,0.4450234472751617,-1.0,-1.0,0.7524752616882324,0.3547137379646301,0.25,0.449999988079071,0.449999988079071,-1.0,0.75,0.3499999940395355
dataset/origimg/org/image_top353.jpg,147,0.1881188154220581,0.0,0.6591,0.0480134554004425,1403.7758066627073,809.3322890509638,0.1881188154220581,-1.0,-1.0,0.5445544719696045,0.0,0.1833333373069763,0.1833333373069763,0.1833333373069763,-1.0,0.550000011920929,0.0
dataset/origimg/org/image_top358.jpg,43,0.3587274253368377,0.0,0.00231,0.0001598577322728,710.7517786624212,634.3986198102085,0.3587274253368377,-1.0,-1.0,0.3478690683841705,0.5049505233764648,0.1375000029802322,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/org/image_top365.jpg,83,0.4273641407489776,0.0,0.499645,0.0505179347371058,4072.426492209877,1092.839068711851,0.4273641407489776,-1.0,-1.0,0.038221389055252,0.5851488709449768,0.25,0.550000011920929,0.550000011920929,-1.0,0.25,0.6499999761581421
dataset/origimg/org/image_top371.jpg,138,0.3261611461639404,0.0,0.00295,0.0001442351127616,605.3801437318751,513.7608890705584,0.3261611461639404,-1.0,-1.0,0.0,0.4822975099086761,0.1833333373069763,0.449999988079071,0.449999988079071,-1.0,0.0,0.675000011920929
dataset/origimg/org/image_top382.jpg,81,0.3366336524486542,0.0,0.0009366666666666,3.093381907270512e-05,347.13866019172974,283.1531202440667,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
