image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,1.0,0.0,0.0003433333333333,-8.189936755588283e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,1.0,0.0,0.05512,1.4245546375440954e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,1.0,0.0,0.7935,9.058710419562744e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,1.0,0.0,0.0,-2.8126074667044582e-09,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0002066666666666,-2.4668425862749417e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0,-9.732987533449316e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.5049505233764648,0.0,0.00056,4.75404126021187e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,1.0,0.0,0.00049,-4.592077307924784e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,1.0,0.0,0.092955,-1.3774955027621837e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,1.0,0.0,0.00103,-4.388978362830904e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,1.0,0.0,0.0,-9.214229204881973e-10,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.6287128925323486,0.0,0.4866525,8.773197243058467e-07,0.0,-1.0,0.6287128925323486,-1.0,-1.0,-1.0,0.6287128925323486,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_92.jpg,35,1.0,0.0,0.02657,1.7309163986255205e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,1.0,0.0,0.192125,2.8312450115926258e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0,-8.156233076564347e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,1.0,0.0,0.2467283333333333,7.508384977664041e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.1683168262243271,0.0,0.30717,1.78022002128575e-06,0.0,-1.0,0.1683168262243271,-1.0,-1.0,-1.0,0.1683168262243271,0.1666666716337204,0.1666666716337204,0.1666666716337204,-1.0,-1.0,0.1666666716337204
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,1.0,0.0,0.0,-2.2744915973573e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,0.3366336524486542,0.0,0.10419,4.873104562513886e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,1.0,0.0,5.333333333333334e-05,-2.6875881214814663e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,1.0,0.0,0.1267325,1.715889395345296e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,1.0,0.0,2.25e-05,-1.2238335846277428e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,0.5049505233764648,0.0,0.08817,2.773555228593322e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_105.jpg,123,1.0,0.0,0.01492,1.6826868168102773e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_106.jpg,117,1.0,0.0,0.65233,-2.750185223776569e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_107.jpg,36,1.0,0.0,0.0,-1.6327351990190749e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_108.jpg,2,0.7524752616882324,0.0,0.3187,2.23522725608773e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_109.jpg,101,1.0,0.0,0.0,-6.233142953283563e-10,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_110.jpg,40,0.7524752616882324,0.0,0.1445175,-2.4723990381814213e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_111.jpg,95,0.6633663177490234,0.0,0.364975,-2.3423154913507216e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/org/image_stable_diffusion_112.jpg,87,1.0,0.0,0.483835,-1.863934328932594e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_113.jpg,58,1.0,0.0,0.07909,9.376815687532554e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_114.jpg,88,1.0,0.0,0.074844,-4.756938690189102e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_115.jpg,108,1.0,0.0,0.2367333333333333,-9.050508155588402e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_116.jpg,84,0.8341584205627441,0.0,0.1760516666666666,7.438607456908895e-07,0.0,-1.0,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_117.jpg,120,0.7524752616882324,0.0,0.11408,-2.2855576997643318e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0,-5.77335388550467e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_119.jpg,86,0.6633663177490234,0.0,0.1429133333333333,-2.8903109201049906e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/org/image_stable_diffusion_120.jpg,14,1.0,0.0,0.0,-3.511061048529631e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
