image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,0.9284961223602296,0.0,0.374192,0.1191865963141346,34350.68283631396,4558.732207028346,0.9284961223602296,-1.0,-1.0,-1.0,0.9284961223602296,0.3166666626930237,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,1.0,0.0,0.5982799999999999,0.0869728107819892,13691.597558155458,2131.8716758089413,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,0.9301956295967102,0.0,0.414165,0.0979208194685983,12524.525978250422,2838.0338121243467,0.9301956295967102,-1.0,-1.0,-1.0,0.9301956295967102,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,0.474137008190155,0.0,0.5012675,0.0719671014822521,10792.72239327994,2709.306346593632,0.474137008190155,-1.0,-1.0,-1.0,0.474137008190155,0.2000000029802322,0.5099999904632568,0.5600000023841858,-1.0,-1.0,0.5600000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,0.9831233024597168,0.0,0.36321,0.092346762179963,11269.987132494103,2858.5406844234194,0.9831233024597168,-1.0,-1.0,-1.0,0.9831233024597168,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.459331601858139,0.0,0.54256,0.0658606550808656,7033.300711078335,2042.2686354073132,0.459331601858139,-1.0,-1.0,-1.0,0.459331601858139,0.449999988079071,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.4604777991771698,0.0,0.5606225,0.056966409461093,22245.14626050433,3382.30100632753,0.4604777991771698,-1.0,-1.0,-1.0,0.4604777991771698,0.1899999976158142,0.4799999892711639,0.4799999892711639,-1.0,-1.0,0.4799999892711639
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,0.8435777425765991,0.0,0.2812449999999999,0.104050842881561,10661.144657323588,2832.131018311914,0.8435777425765991,-1.0,-1.0,-1.0,0.8435777425765991,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,0.9952852725982666,0.0,0.5103800000000001,0.1089474758379627,5532.823259449687,1747.9465018056042,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,0.4283128678798675,0.0,0.62371,0.0959613207933613,30658.53767187688,3145.712228257148,0.4283128678798675,-1.0,-1.0,-1.0,0.4298067390918731,0.2833333313465118,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.1859185844659805,0.0,0.691675,0.1040557487865174,11756.024694244485,2641.0149278902877,0.1859185844659805,-1.0,-1.0,-1.0,0.1859185844659805,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.7336236834526062,0.0,0.309375,0.066994937837986,7065.582027869943,2088.246082589148,0.7336236834526062,-1.0,-1.0,-1.0,0.7336236834526062,0.2374999970197677,0.75,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,0.7920792102813721,0.0,0.09192,0.0364310623632285,2571.244270892368,918.4533056104492,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,0.8870982527732849,0.0,0.441558,0.0757993791873407,92349.13717617436,4426.769956664245,0.8870982527732849,-1.0,-1.0,-1.0,0.8870982527732849,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.5678872466087341,0.0,0.474666,0.0517927111987235,4055.8641023218106,1410.492874246987,0.5678872466087341,-1.0,-1.0,-1.0,0.5678872466087341,0.2249999940395355,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,0.9502952098846436,0.0,0.19233,0.0692763387783588,9042.048704341085,2390.987544060648,0.9502952098846436,-1.0,-1.0,-1.0,0.9502952098846436,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,0.892924964427948,0.0,0.52712,0.1155714894827521,51887.27321644758,4328.244593996125,0.892924964427948,-1.0,-1.0,-1.0,0.892924964427948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,0.5344274640083313,0.0,0.1045533333333333,0.0387298541745396,3548.2651988798266,1497.050124987855,0.5344274640083313,-1.0,-1.0,-1.0,0.5344274640083313,0.1500000059604644,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,0.8806760907173157,0.0,0.35651,0.0886944068731377,13348.270810661586,3141.06374189716,0.8806760907173157,-1.0,-1.0,-1.0,0.8806760907173157,0.2374999970197677,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.8482130169868469,0.0,0.2219766666666666,0.0971572967313597,20075.987477228595,3876.091713986634,0.8482130169868469,-1.0,-1.0,-1.0,0.8482130169868469,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,0.8365248441696167,0.0,0.36121,0.0895365903581931,76487.48544219749,8650.700054493447,0.8365248441696167,-1.0,-1.0,-1.0,0.8365248441696167,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.0027002699207514,0.0,0.7308333333333333,0.0910139607594977,114896.14009496653,4187.182691987787,0.0027002699207514,-1.0,-1.0,-1.0,0.0034944671206176,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,1.0,0.0,0.49447,0.0754012504273085,8129.091494910873,2035.7129400550305,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,0.9881306886672974,0.0,0.2500866666666666,0.0949171944702553,9314.95363530795,2695.511834640105,0.9881306886672974,-1.0,-1.0,-1.0,0.9881306886672974,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,0.9900655150413512,0.0,0.4321966666666667,0.1085612868511991,22222.486280904734,3903.352375685385,0.9900655150413512,-1.0,-1.0,-1.0,0.9900655150413512,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.6097314357757568,0.0,0.5970033333333333,0.0885312877490906,7043.696832575821,1885.2403116549328,0.6097314357757568,-1.0,-1.0,-1.0,0.6097314357757568,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,0.7421693205833435,0.0,0.31877,0.1256535027106606,13813.19036559312,3013.6388428098585,0.7421693205833435,-1.0,-1.0,-1.0,0.7421693205833435,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,0.7284095883369446,0.0,0.4127966666666667,0.0728431358473428,6430.836851449506,2207.8641273627945,0.7284095883369446,-1.0,-1.0,-1.0,0.7284095883369446,0.4250000119209289,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.8990721106529236,0.0,0.6006600000000001,0.0950248886708829,9537.352690320491,1525.6477732955452,0.8990721106529236,-1.0,-1.0,-1.0,0.8990721106529236,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,0.9770888090133668,0.0,0.21666,0.0918252657658925,16039.289154743426,3728.64049936512,0.9770888090133668,-1.0,-1.0,-1.0,0.9770888090133668,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.3219311237335205,0.0,0.560122,0.0734524000932228,8010.348155464812,2011.4624872737563,0.3219311237335205,-1.0,-1.0,-1.0,0.3222334086894989,0.2374999970197677,0.387499988079071,0.4625000059604645,-1.0,-1.0,0.4625000059604645
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,0.8146472573280334,0.0,0.57102,0.0863518300967869,11379.992234370498,2534.0775650317114,0.8146472573280334,-1.0,-1.0,-1.0,0.8150392770767212,0.5,0.875,0.875,-1.0,-1.0,0.875
