image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_10.jpg,131,0.6443164944648743,0.0,0.5555300000000001,0.0566761424134702,11848.641710957592,2395.0667043024714,0.6443164944648743,-1.0,-1.0,-1.0,0.6443164944648743,0.5,0.824999988079071,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_11.jpg,121,0.8107618093490601,0.0,0.743706,0.0443652916811525,11245.698819462454,1991.3393620555776,0.8107618093490601,-1.0,-1.0,-1.0,0.8529052734375,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_12.jpg,27,0.2206465005874633,0.0,0.6535433333333333,0.0405508471160161,14656.149555488177,1617.257478842617,0.2206465005874633,-1.0,-1.0,-1.0,0.2206465005874633,0.2249999940395355,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/sdimg/adv_run_3/image_stable_diffusion_13.jpg,7,0.9882097244262696,0.0,0.27304,0.1189868957741755,12382.11113454856,3031.2486408025297,0.9882097244262696,-1.0,-1.0,-1.0,0.9882097244262696,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_14.jpg,33,0.2339527159929275,0.0,0.6768222222222223,0.0736789042450595,24132.193682500805,2477.782312954177,0.2339527159929275,-1.0,-1.0,-1.0,0.247090995311737,0.1500000059604644,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_15.jpg,130,0.9163687825202942,0.0,0.2332299999999999,0.1008797975159433,5448.821564772628,1925.21233668326,0.9163687825202942,-1.0,-1.0,-1.0,0.9163687825202942,0.3000000119209289,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_3/image_stable_diffusion_16.jpg,29,0.1529152989387512,0.0,0.76323,0.0479363230672394,7114.663688149406,1626.7222667603037,0.1529152989387512,-1.0,-1.0,-1.0,0.1529152989387512,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_3/image_stable_diffusion_17.jpg,62,0.6598130464553833,0.0,0.38304,0.0765233954489768,7676.362500022828,2163.614454470709,0.6598130464553833,-1.0,-1.0,-1.0,0.6598130464553833,0.1428571492433548,0.5857142806053162,0.7142857313156128,-1.0,-1.0,0.7142857313156128
dataset/sdimg/adv_run_3/image_stable_diffusion_18.jpg,32,0.146039605140686,0.0,0.55807,0.031700307413454,43326.65042768465,2822.1579458143565,0.146039605140686,-1.0,-1.0,-1.0,0.146039605140686,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_3/image_stable_diffusion_19.jpg,107,0.5486472845077515,0.0,0.65942,0.1288224229227596,2834.671543076537,1210.01081122421,0.5486472845077515,-1.0,-1.0,-1.0,0.5486472845077515,0.550000011920929,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_20.jpg,141,1.0,0.0,0.47952,0.0527101741528279,4973.391259929461,1402.3075615575658,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_21.jpg,134,0.8832681775093079,0.0,0.3168266666666667,0.0324860601053173,6379.846650770306,1161.7245579315488,0.8832681775093079,-1.0,-1.0,-1.0,0.8832681775093079,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_22.jpg,24,0.9041759371757508,0.0,0.3906511111111111,0.0804552157851268,102063.9021731831,3102.3018824717824,0.9041759371757508,-1.0,-1.0,-1.0,0.9041759371757508,0.25,0.8374999761581421,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_23.jpg,103,0.9754291772842408,0.0,0.287995,0.0446114557020331,12235.84180156491,1635.9996632654295,0.9754291772842408,-1.0,-1.0,-1.0,0.9754291772842408,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_24.jpg,112,0.6307256817817688,0.0,0.74446,0.0690029442478188,4173.49720875069,1551.2312910416242,0.6307256817817688,-1.0,-1.0,-1.0,0.6307256817817688,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_25.jpg,115,0.6241875290870667,0.0,0.56438,0.0741595839916329,10858.25379368877,2117.8503018818083,0.6241875290870667,-1.0,-1.0,-1.0,0.6241875290870667,0.25,0.637499988079071,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_26.jpg,128,0.230817511677742,0.0,0.6048733333333333,0.0546486275283048,279946.6866943234,4592.23282115032,0.230817511677742,-1.0,-1.0,-1.0,0.230817511677742,0.1624999940395355,0.3125,0.3125,-1.0,-1.0,0.3125
dataset/sdimg/adv_run_3/image_stable_diffusion_27.jpg,34,0.8480203747749329,0.0,0.4331028571428571,0.0683417500531702,6412.994052477931,1562.6482674069846,0.8480203747749329,-1.0,-1.0,-1.0,0.8487626314163208,0.1666666716337204,0.7333333492279053,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/sdimg/adv_run_3/image_stable_diffusion_28.jpg,6,0.344630628824234,0.0,0.5591474999999999,0.0758035563298931,21940.74031558111,2878.644318801783,0.344630628824234,-1.0,-1.0,-1.0,0.344630628824234,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_3/image_stable_diffusion_29.jpg,109,0.8682836294174194,0.0,0.36521,0.1038802679090442,9690.347917455572,2296.2808756618915,0.8682836294174194,-1.0,-1.0,-1.0,0.8684338331222534,0.25,0.875,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_30.jpg,43,0.915464162826538,0.0,0.2160566666666666,0.0648199516533746,10495.87023865508,2644.2811215171982,0.915464162826538,-1.0,-1.0,-1.0,0.915464162826538,0.2000000029802322,0.8600000143051147,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_31.jpg,142,0.4361273348331451,0.0,0.4457899999999999,0.0613042431692353,6094.339284912403,1697.7026501532127,0.4361273348331451,-1.0,-1.0,-1.0,0.4369250237941742,0.25,0.550000011920929,0.5625,-1.0,-1.0,0.5625
dataset/sdimg/adv_run_3/image_stable_diffusion_32.jpg,119,0.6542445421218872,0.0,0.4858499999999999,0.0900954871394549,18628.39918574392,2493.89387883543,0.6542445421218872,-1.0,-1.0,-1.0,0.6543394327163696,0.2249999940395355,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,0.8209429383277893,0.0,0.5778000000000001,0.0709839877738607,29509.19626594516,4268.405664673772,0.8209429383277893,-1.0,-1.0,-1.0,0.8209429383277893,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,0.9458459615707396,0.0,0.274495,0.1006395312570582,21946.97259876205,4107.266674283034,0.9458459615707396,-1.0,-1.0,-1.0,0.9458459615707396,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,0.552272379398346,0.0,0.65916,0.1122605991341133,7894.879057136463,1563.668227170551,0.552272379398346,-1.0,-1.0,-1.0,0.5817704200744629,0.550000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,0.8596401810646057,0.0,0.376596,0.0962183463445865,19201.159428346306,3527.6841391566863,0.8596401810646057,-1.0,-1.0,-1.0,0.8596401810646057,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,0.9219064712524414,0.0,0.309785,0.0435308262188298,2290.506373365108,1145.1804949695434,0.9219064712524414,-1.0,-1.0,-1.0,0.9219064712524414,0.25,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.6566089391708374,0.0,0.4063833333333333,0.066423263768998,9250.160403733971,2200.504160111023,0.6566089391708374,-1.0,-1.0,-1.0,0.6566089391708374,0.1666666716337204,0.6499999761581421,0.7083333134651184,-1.0,-1.0,0.7083333134651184
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.7529681324958801,0.0,0.4729059999999999,0.0841938059929437,8835.086862714674,2151.79708317462,0.7529681324958801,-1.0,-1.0,-1.0,0.7529681324958801,0.25,0.762499988079071,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,0.952713131904602,0.0,0.1945833333333333,0.0856530206000886,6813.179908273008,2295.4092744686545,0.952713131904602,-1.0,-1.0,-1.0,0.952713131904602,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.0222772285342216,0.0,0.70273,0.0598259736416735,5063.888422005325,1448.944406567667,0.0222772285342216,-1.0,-1.0,-1.0,0.0222772285342216,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,0.9840723872184752,0.0,0.258195,0.0610554559611465,4885.1145061071065,1470.6878106493823,0.9840723872184752,-1.0,-1.0,-1.0,0.9840723872184752,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,0.099801979959011,0.0,0.660475,0.0838044994306169,3134.2457146123693,1244.9163465308256,0.099801979959011,-1.0,-1.0,-1.0,0.099801979959011,0.050000000745058,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,0.9976426362991332,0.0,0.1890166666666667,0.0736027959728943,8510.898145308469,1689.5001412780318,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.2857497036457062,0.0,0.58253,0.0734175027003067,33120.54875124966,4942.396705973579,0.2857497036457062,-1.0,-1.0,-1.0,0.2857497036457062,0.0375000014901161,0.5249999761581421,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,0.8405675292015076,0.0,0.35351,0.0640657925985596,2706.9960862119706,1228.308629942965,0.8405675292015076,-1.0,-1.0,-1.0,0.8405675292015076,0.2374999970197677,0.887499988079071,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,0.951417088508606,0.0,0.196105,0.0889001083363038,16963.839116575815,3393.077606995127,0.951417088508606,-1.0,-1.0,-1.0,0.951417088508606,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,0.9577412605285645,0.0,0.16459,0.0590515167910252,31998.655135566674,6472.235779044029,0.9577412605285645,-1.0,-1.0,-1.0,0.9577412605285645,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,0.7967273592948914,0.0,0.66425,0.0526812633229704,29140.48521931398,4086.656478581138,0.7967273592948914,-1.0,-1.0,-1.0,0.7967273592948914,0.8500000238418579,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,0.2452961653470993,0.0,0.5705333333333333,0.094249866429066,13000.839242446236,2471.768140939614,0.2452961653470993,-1.0,-1.0,-1.0,0.2468813210725784,0.2249999940395355,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,0.6347703337669373,0.0,0.51291,0.0272896809435087,2245.6430040855616,887.4894686507969,0.6347703337669373,-1.0,-1.0,-1.0,0.6347703337669373,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,0.9717114567756652,0.0,0.3248733333333333,0.0719773361348889,11525.696497413906,1760.227150440119,0.9717114567756652,-1.0,-1.0,-1.0,0.9717114567756652,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_53.jpg,23,0.0704070404171943,0.0,0.7793800000000001,0.0314327083586474,17431.437864428164,1986.3948379495,0.0704070404171943,-1.0,-1.0,-1.0,0.0759075880050659,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,0.9681326150894164,0.0,0.2954133333333333,0.1148123627025592,11910.817665537625,2900.036810900869,0.9681326150894164,-1.0,-1.0,-1.0,0.9681326150894164,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,0.9206093549728394,0.0,0.2280625,0.0869991665259297,11081.329409527909,2896.8907874490656,0.9206093549728394,-1.0,-1.0,-1.0,0.9206093549728394,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,0.8172650337219238,0.0,0.317875,0.1169902387772006,68058.7695883078,7713.283994705303,0.8172650337219238,-1.0,-1.0,-1.0,0.8172650337219238,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,0.996860682964325,0.0,0.3510566666666666,0.0495585117055737,4896.858934726174,1611.637376271523,0.996860682964325,-1.0,-1.0,-1.0,0.996860682964325,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.681105375289917,0.0,0.31889,0.074344608989721,11555.431657302055,2098.1995864811115,0.681105375289917,-1.0,-1.0,-1.0,0.681105375289917,0.1583333313465118,0.6416666507720947,0.7916666865348816,-1.0,-1.0,0.7916666865348816
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.4993586838245392,0.0,0.5931666666666666,0.0704573661653056,2227.785541584108,1042.3971564001183,0.4993586838245392,-1.0,-1.0,-1.0,0.4993586838245392,0.3166666626930237,0.5166666507720947,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,0.9882131218910216,0.0,0.09276,0.0453322922916831,3475.517280835451,1482.3703807627412,0.9882131218910216,-1.0,-1.0,-1.0,0.9882131218910216,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,0.9684097170829772,0.0,0.4057874999999999,0.085372659549736,21624.77270356328,3634.2439000279614,0.9684097170829772,-1.0,-1.0,-1.0,0.9684097170829772,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,0.97520250082016,0.0,0.6737666666666665,0.0297538164803117,16327.713056760462,2520.661955543145,0.97520250082016,-1.0,-1.0,-1.0,0.97520250082016,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,1.0,0.0,0.5331633333333333,0.0952141545625724,6751.38014259574,1790.6426055479644,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,0.4468396008014679,0.0,0.56189,0.0689701413701053,7207.191823512051,1851.0825356213136,0.4468396008014679,-1.0,-1.0,-1.0,0.4468396008014679,0.1899999976158142,0.5099999904632568,0.5299999713897705,-1.0,-1.0,0.5299999713897705
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,1.0,0.0,0.399,0.1091694335826017,9707.453672890828,2737.646543848664,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.5286193490028381,0.0,0.49311,0.0703810743955764,9280.927506943945,2343.115826290851,0.5286193490028381,-1.0,-1.0,-1.0,0.5286193490028381,0.449999988079071,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.4991695284843445,0.0,0.52265,0.092298447871656,2390.974846451197,1153.2363571059343,0.4991695284843445,-1.0,-1.0,-1.0,0.4991695284843445,0.2000000029802322,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,0.9153828620910645,0.0,0.22938,0.080861121334548,6867.255297195437,2101.261334018822,0.9153828620910645,-1.0,-1.0,-1.0,0.9153828620910645,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,1.0,0.0,0.32627,0.0426946454241809,2158.2647257047597,1104.0283498089643,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,0.4873409271240234,0.0,0.5801566666666667,0.0626241974907984,25359.41008738447,2489.937834698569,0.4873409271240234,-1.0,-1.0,-1.0,0.4873409271240234,0.3000000119209289,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.0077793495729565,0.0,0.5368649999999999,0.0951670767432441,9678.451902577082,2060.5887511759847,0.0077793495729565,-1.0,-1.0,-1.0,0.0083777606487274,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.8005031943321228,0.0,0.3965125,0.0910984814149817,6421.7685420807065,2061.90476529573,0.8005031943321228,-1.0,-1.0,-1.0,0.8005031943321228,0.25,0.800000011920929,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,0.9806694984436036,0.0,0.2678133333333333,0.1200333275705386,2582.253498842581,776.4590958089226,0.9806694984436036,-1.0,-1.0,-1.0,0.9806694984436036,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,0.9624406695365906,0.0,0.5249528571428571,0.0935600701058298,148308.46355313243,4107.680844825896,0.9624406695365906,-1.0,-1.0,-1.0,0.9624406695365906,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.5453893542289734,0.0,0.50797,0.0584780896858677,3819.951384757855,1379.2160018386166,0.5453893542289734,-1.0,-1.0,-1.0,0.5453893542289734,0.25,0.6875,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,0.9976426362991332,0.0,0.2420149999999999,0.0910220653339577,9153.145779658136,2389.366179391496,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,0.9144457578659058,0.0,0.330975,0.1233404742600746,52244.14706284497,7676.016134032352,0.9144457578659058,-1.0,-1.0,-1.0,0.9144457578659058,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,0.6189388036727905,0.0,0.1027633333333333,0.0314537897914038,3214.958457826272,1448.1869522946124,0.6189388036727905,-1.0,-1.0,-1.0,0.6189388036727905,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,0.9263859391212464,0.0,0.388048,0.0753812604675579,12238.828475756767,2956.9983527377544,0.9263859391212464,-1.0,-1.0,-1.0,0.9263859391212464,0.25,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.8755008578300476,0.0,0.2506766666666667,0.1041615564255585,17741.701267484797,3437.457089324869,0.8755008578300476,-1.0,-1.0,-1.0,0.8755008578300476,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.9358949065208436,0.0,0.1962066666666666,0.0572203639787503,25634.01284368573,3064.293333244947,0.9358949065208436,-1.0,-1.0,-1.0,0.9358949065208436,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.0800591334700584,0.0,0.7303433333333333,0.0437087455926036,3025.3638414403026,849.6921059943903,0.0800591334700584,-1.0,-1.0,-1.0,0.0800591334700584,0.2000000029802322,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,1.0,0.0,0.42347,0.0470202691358852,7030.049518187747,1853.0310568817831,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,0.97419673204422,0.0,0.2339299999999999,0.0988889535590528,7610.942438891175,2270.4417211393425,0.97419673204422,-1.0,-1.0,-1.0,0.97419673204422,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,0.9735790491104126,0.0,0.40213,0.0717773048050549,18056.23498532292,3463.668626891938,0.9735790491104126,-1.0,-1.0,-1.0,0.9735790491104126,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.5856728553771973,0.0,0.62282,0.0923270038299585,8001.560679710511,1982.0383382402133,0.5856728553771973,-1.0,-1.0,-1.0,0.5856728553771973,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,0.8168635368347168,0.0,0.38883,0.1394236173932243,12059.600605529276,2963.4437713971074,0.8168635368347168,-1.0,-1.0,-1.0,0.8168635368347168,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,0.7975102066993713,0.0,0.4704799999999999,0.0657577326666635,4672.8698284827,1592.3059751892215,0.7975102066993713,-1.0,-1.0,-1.0,0.7975102066993713,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.9090006947517396,0.0,0.4605299999999999,0.0965254942409899,10162.146134818506,2333.2407828915225,0.9090006947517396,-1.0,-1.0,-1.0,0.9090006947517396,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,0.9658614993095398,0.0,0.22212,0.0991032176675451,13706.184767562108,3324.7970972271423,0.9658614993095398,-1.0,-1.0,-1.0,0.9658614993095398,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.2925994992256164,0.0,0.599906,0.061778212266426,8085.899423973342,1938.150863856588,0.2925994992256164,-1.0,-1.0,-1.0,0.2925994992256164,0.2249999940395355,0.3625000119209289,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,0.8995506763458252,0.0,0.4804733333333333,0.0572374797336914,6828.719850572362,1862.3613703084905,0.8995506763458252,-1.0,-1.0,-1.0,0.8995506763458252,0.4749999940395355,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
