image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top145.jpg,116,0.0351035110652446,0.0,0.257785,0.0487000089590173,7537.222531004207,2101.7266755300807,0.0351035110652446,-1.0,-1.0,0.0074257426895201,0.146039605140686,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,0.050000000745058,0.1500000059604644
dataset/origimg/org/image_top148.jpg,15,0.2118361890316009,0.0,0.56358,0.0483001116629604,3623.2731256128695,1200.3507270742462,0.2118361890316009,-1.0,-1.0,-1.0,0.2169608324766159,0.25,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/org/image_top156.jpg,144,0.0187670327723026,0.0,0.6025625,0.0734824425618069,92706.29648745204,919.3413650334934,0.0187670327723026,-1.0,-1.0,0.0222500264644622,0.0167555212974548,0.050000000745058,0.0833333358168602,0.0833333358168602,-1.0,0.0750000029802322,0.1000000014901161
dataset/origimg/org/image_top158.jpg,14,0.0084865633398294,0.0,0.310285,0.0618864413175837,8600.716252154283,2085.885506492644,0.0084865633398294,-1.0,-1.0,0.0033003301359713,0.0363036319613456,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,0.050000000745058,0.1000000014901161
dataset/origimg/org/image_top175.jpg,35,0.6856435537338257,0.0,0.7504200000000001,0.0581382607881871,1396.297225483926,572.5132381376555,0.6856435537338257,-1.0,-1.0,-1.0,0.6856435537338257,0.6499999761581421,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/origimg/org/image_top179.jpg,117,0.5049505233764648,0.0,0.0108966666666666,0.0018321134291878,2426.41052753462,698.5446012974838,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/org/image_top184.jpg,76,0.0896314606070518,0.0,0.3169666666666667,0.0605764607947018,5424.748065113191,1082.1955421685768,0.0896314606070518,-1.0,-1.0,-1.0,0.0974893942475318,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/org/image_top187.jpg,93,0.0017472335603088,0.0,0.2707033333333333,0.025224012573956,15174.657983609484,1891.6057433318,0.0017472335603088,-1.0,-1.0,0.0019801980815827,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/org/image_top189.jpg,131,0.3483126759529114,0.0,0.20405,0.0677302115175351,12522.972012436656,3016.528316840075,0.3483126759529114,-1.0,-1.0,0.557032585144043,0.0033003301359713,0.3166666626930237,0.4000000059604645,0.4000000059604645,-1.0,0.574999988079071,0.050000000745058
dataset/origimg/org/image_top190.jpg,99,0.0145214525982737,0.0,0.8671,0.1133014769234532,3892.3535739361496,892.9779522076931,0.0145214525982737,-1.0,-1.0,-1.0,0.0181518159806728,0.0,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/org/image_top197.jpg,149,0.4295184314250946,0.0,0.5416333333333333,0.0862477446239772,27785.72224202366,3758.440472514445,0.4295184314250946,-1.0,-1.0,0.2729844450950622,0.9764262437820436,0.3333333432674408,0.5166666507720947,0.5166666507720947,-1.0,0.2750000059604645,1.0
dataset/origimg/org/image_top198.jpg,98,0.0686970874667167,0.0,0.479325,0.0101822468239592,15482.81342871656,2466.7186975210043,0.0686970874667167,-1.0,-1.0,-1.0,0.0686970874667167,0.125,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/origimg/org/image_top200.jpg,89,0.0329343490302562,0.0,0.295165,0.0753170781473163,13816.05280371771,2798.758678263664,0.0329343490302562,-1.0,-1.0,0.0381448678672313,0.0169731266796588,0.050000000745058,0.0900000035762786,0.0900000035762786,-1.0,0.1000000014901161,0.0750000029802322
dataset/origimg/org/image_top210.jpg,107,0.1094319969415664,0.0,0.5058,0.0109708435475514,4339.060073585203,1310.5969682347768,0.1094319969415664,-1.0,-1.0,-1.0,0.1094319969415664,0.2249999940395355,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/origimg/org/image_top213.jpg,100,0.541416347026825,0.0,0.51597,0.089717889309601,9338.839032089018,2330.0250051940966,0.541416347026825,-1.0,-1.0,0.2079207897186279,0.9857014417648317,0.4749999940395355,0.6000000238418579,0.6000000238418579,-1.0,0.2000000029802322,1.0
dataset/origimg/org/image_top233.jpg,36,0.1648946553468704,0.0,0.12869,0.0387940727166048,10291.387750012753,2383.3655000361928,0.1648946553468704,-1.0,-1.0,0.9210380911827089,0.0290967877954244,0.0625,0.3625000119209289,0.3625000119209289,-1.0,1.0,0.1500000059604644
dataset/origimg/org/image_top240.jpg,26,0.1287128776311874,0.0,0.39584,0.1209104922517937,13461.200060594372,3221.289229770082,0.1287128776311874,-1.0,-1.0,-1.0,0.1287128776311874,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/org/image_top241.jpg,28,0.0182787515223026,0.0,0.382085,0.0217544592651439,16131.592298792224,2698.710996656858,0.0182787515223026,-1.0,-1.0,0.0216021593660116,-1.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/org/image_top245.jpg,48,0.2484323382377624,0.0,0.553495,0.0359555982248611,8339.596534919257,1921.286377537045,0.2484323382377624,-1.0,-1.0,0.6435643434524536,0.0198019798845052,0.324999988079071,0.375,0.375,-1.0,0.6499999761581421,0.1000000014901161
dataset/origimg/org/image_top246.jpg,1,0.1528468430042266,0.0,0.25807,0.1292160698510087,117538.37977084954,12098.21725310548,0.1528468430042266,-1.0,-1.0,-1.0,0.1542943567037582,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/org/image_top255.jpg,78,0.2712309658527374,0.0,0.34657,0.0723625740405607,8296.188397539008,2218.405009401461,0.2712309658527374,-1.0,-1.0,0.2629434764385223,0.5096652507781982,0.2833333313465118,0.550000011920929,0.6000000238418579,-1.0,0.4000000059604645,1.0
dataset/origimg/org/image_top263.jpg,110,0.0701026320457458,0.0,0.30408,0.100288432485772,7326.635450318665,2126.779787718512,0.0701026320457458,-1.0,-1.0,0.0182787515223026,0.2365560084581375,0.050000000745058,0.25,0.25,-1.0,0.1500000059604644,0.3499999940395355
dataset/origimg/org/image_top267.jpg,24,0.0016501650679856,0.0,0.49332,0.060004022506715,12688.034967410178,2535.3457036152586,0.0016501650679856,-1.0,-1.0,0.0021216408349573,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/org/image_top274.jpg,7,0.0059405942447483,0.0,0.3967725,0.068980030026303,17619.430774345514,1710.7315064062595,0.0059405942447483,-1.0,-1.0,0.0242024194449186,0.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.1000000014901161,0.0
dataset/origimg/org/image_top285.jpg,11,0.4236995279788971,0.0,0.34059,0.0457241310549287,10579.90710648953,2634.1177034733537,0.4236995279788971,-1.0,-1.0,-1.0,0.4236995279788971,0.2374999970197677,0.5249999761581421,0.5375000238418579,-1.0,-1.0,0.5375000238418579
dataset/origimg/org/image_top287.jpg,12,0.0415841601788997,0.0,0.1937749999999999,0.083216268162715,21141.67179939841,4038.7103920605086,0.0415841601788997,-1.0,-1.0,0.0055851740762591,0.2340786457061767,0.016666667535901,0.2000000029802322,0.2000000029802322,-1.0,0.050000000745058,0.5
dataset/origimg/org/image_top295.jpg,118,0.0049846363253891,0.0,0.303535,0.0610614915561772,9319.25570617116,2301.1446013519967,0.0049846363253891,-1.0,-1.0,0.0059198229573667,-1.0,0.025000000372529,0.0375000014901161,0.0375000014901161,-1.0,0.0375000014901161,-1.0
dataset/origimg/org/image_top297.jpg,136,0.5487059354782104,0.0,0.41513,0.0095665540744122,4159.133440353684,1293.1964214329296,0.5487059354782104,-1.0,-1.0,-1.0,0.5487059354782104,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/origimg/org/image_top303.jpg,135,0.0054358378984034,0.0,0.538415,0.0747617006885888,15825.479406939972,3112.146917805568,0.0054358378984034,-1.0,-1.0,0.0,0.0181518159806728,0.0,0.0666666701436042,0.0666666701436042,-1.0,0.0,0.1000000014901161
dataset/origimg/org/image_top305.jpg,151,0.3025248348712921,0.0,0.3616766666666667,0.0976506099996182,61741.000677476106,4694.274225950313,0.3025248348712921,-1.0,-1.0,-1.0,0.3026973307132721,0.3166666626930237,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/origimg/org/image_top306.jpg,105,0.0745657011866569,0.0,0.21521,0.050042766590685,10978.752651780056,2267.911835022204,0.0745657011866569,-1.0,-1.0,0.0505023039877414,0.2409240901470184,0.0666666701436042,0.2000000029802322,0.2000000029802322,-1.0,0.1500000059604644,0.3000000119209289
dataset/origimg/org/image_top309.jpg,94,0.0659123063087463,0.0,0.3877866666666666,0.0714212598987766,201122.126716212,4146.169500742212,0.0659123063087463,-1.0,-1.0,-1.0,0.0659123063087463,0.1000000014901161,0.125,0.125,-1.0,-1.0,0.125
dataset/origimg/org/image_top313.jpg,128,0.0924092382192611,0.0,0.80309,0.0363943658122269,122194.0445584897,4526.316724202656,0.0924092382192611,-1.0,-1.0,-1.0,0.0924092382192611,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/org/image_top317.jpg,101,0.3646628260612488,0.0,0.6265225,0.0835353817153911,5231.216569882699,1482.5699048194815,0.3646628260612488,-1.0,-1.0,0.1584158390760421,0.4495417773723602,0.2374999970197677,0.5249999761581421,0.574999988079071,-1.0,0.1500000059604644,0.7166666388511658
dataset/origimg/org/image_top318.jpg,119,0.1082721203565597,0.0,0.52859,0.0526434040539831,4042.384626221785,1516.0135090417823,0.1082721203565597,-1.0,-1.0,0.1913414895534515,-1.0,0.1500000059604644,0.233333334326744,0.233333334326744,-1.0,0.233333334326744,-1.0
dataset/origimg/org/image_top319.jpg,31,0.0178229976445436,0.0,0.3649024999999999,0.0418188405676415,3465.8063893641406,1119.087900731523,0.0178229976445436,-1.0,-1.0,0.0132013205438852,0.1270627081394195,0.016666667535901,0.1000000014901161,0.1000000014901161,-1.0,0.0799999982118606,0.2000000029802322
dataset/origimg/org/image_top325.jpg,45,0.4897316098213196,0.0,0.4518166666666667,0.0487008410959742,3758.8545818678494,1259.610726773007,0.4897316098213196,-1.0,-1.0,0.4554455578327179,0.5353742241859436,0.3333333432674408,0.5166666507720947,0.5166666507720947,-1.0,0.449999988079071,0.550000011920929
dataset/origimg/org/image_top326.jpg,84,0.1010608226060867,0.0,0.3734166666666667,0.0789841391100848,6126.169056594136,1903.918900180349,0.1010608226060867,-1.0,-1.0,0.0640150234103202,0.2115317434072494,0.116666667163372,0.2833333313465118,0.2833333313465118,-1.0,0.2249999940395355,0.4000000059604645
dataset/origimg/org/image_top339.jpg,102,0.6191926598548889,0.0,0.47602,0.0407276113108522,2676.6461381407767,1114.6111945257094,0.6191926598548889,-1.0,-1.0,-1.0,0.6191926598548889,0.5,0.625,0.625,-1.0,-1.0,0.625
