image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_10.jpg,131,0.6324213147163391,0.0,0.3228299999999999,0.0684420407286207,17083.770003306894,3280.829606599421,0.6324213147163391,-1.0,-1.0,-1.0,0.6324213147163391,0.5,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_11.jpg,121,0.8625165224075317,0.0,0.729605,0.0652743675657528,113400.37809122614,4758.084056684246,0.8625165224075317,-1.0,-1.0,-1.0,0.8947849869728088,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_12.jpg,27,0.2072443217039108,0.0,0.7752,0.0392811424125359,5357.636540644927,599.1409458014235,0.2072443217039108,-1.0,-1.0,-1.0,0.2072443217039108,0.1749999970197677,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_13.jpg,7,0.9911961555480956,0.0,0.2790766666666667,0.0855629849837505,9633.801415180777,2211.2158317322237,0.9911961555480956,-1.0,-1.0,-1.0,0.9911961555480956,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_14.jpg,33,0.3062203824520111,0.0,0.65452,0.0755835216597295,29160.404375296,2681.327416221637,0.3062203824520111,-1.0,-1.0,-1.0,0.3151497542858124,0.1500000059604644,0.8999999761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_15.jpg,130,0.9794310331344604,0.0,0.403982,0.0914798072618742,12077.468295684592,2024.254433270328,0.9794310331344604,-1.0,-1.0,-1.0,0.9794310331344604,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_16.jpg,29,0.1419141888618469,0.0,0.75794,0.0498240702259559,6644.28988376677,1552.7513906931983,0.1419141888618469,-1.0,-1.0,-1.0,0.1419141888618469,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_4/image_stable_diffusion_17.jpg,62,0.6798751950263977,0.0,0.316474,0.0988359910634934,11215.451696200838,2597.0404224725426,0.6798751950263977,-1.0,-1.0,-1.0,0.6798751950263977,0.1428571492433548,0.6000000238418579,0.7214285731315613,-1.0,-1.0,0.7214285731315613
dataset/sdimg/adv_run_4/image_stable_diffusion_18.jpg,32,0.4059405922889709,0.0,0.70895,0.0567453647756449,40257.57507670533,3861.438940056265,0.4059405922889709,-1.0,-1.0,-1.0,0.4059405922889709,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_4/image_stable_diffusion_19.jpg,107,0.4987925589084625,0.0,0.7242850000000001,0.1239975841927641,3659.3274145465775,1453.6249936012855,0.4987925589084625,-1.0,-1.0,-1.0,0.4987925589084625,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,0.9675493836402892,0.0,0.500815,0.0554901586282534,6679.407104048718,1633.5118138888429,0.9675493836402892,-1.0,-1.0,-1.0,0.9675493836402892,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,0.963895320892334,0.0,0.5104799999999999,0.0242158429806899,4984.628928840055,1304.3039352941496,0.963895320892334,-1.0,-1.0,-1.0,0.963895320892334,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.920098602771759,0.0,0.2829183333333333,0.0711745978742792,13384.020988976605,2761.81607827068,0.920098602771759,-1.0,-1.0,-1.0,0.9211621284484864,0.2374999970197677,0.887499988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,0.9458051323890686,0.0,0.33491,0.0892429323516871,19703.948198084392,4065.140863660341,0.9458051323890686,-1.0,-1.0,-1.0,0.9458051323890686,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,0.5455774068832397,0.0,0.59018,0.0756814600632312,4212.507818601226,1495.4046231282612,0.5455774068832397,-1.0,-1.0,-1.0,0.5455774068832397,0.550000011920929,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.4923731684684753,0.0,0.4811525,0.0532390247245083,4121.124193390688,1260.2471351477914,0.4923731684684753,-1.0,-1.0,-1.0,0.4923731684684753,0.2249999940395355,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.2131700664758682,0.0,0.67781,0.061113186530208,55820.34644040372,3159.3575101245365,0.2131700664758682,-1.0,-1.0,-1.0,0.2131700664758682,0.1749999970197677,0.3125,0.3125,-1.0,-1.0,0.3125
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.8562122583389282,0.0,0.3348783333333334,0.0781436576421234,5065.711099116783,1659.6139140808957,0.8562122583389282,-1.0,-1.0,-1.0,0.8583430647850037,0.1666666716337204,0.75,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.343564361333847,0.0,0.59755,0.1078246445547451,111087.08439676414,3496.5860632242934,0.343564361333847,-1.0,-1.0,-1.0,0.343564361333847,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.903817653656006,0.0,0.257988,0.070815847150874,6076.393738229221,1914.64629190345,0.903817653656006,-1.0,-1.0,-1.0,0.903817653656006,0.25,0.8999999761581421,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,0.9021908044815063,0.0,0.2493866666666666,0.0755353415088564,9162.81473141103,2493.9607335986984,0.9021908044815063,-1.0,-1.0,-1.0,0.9021908044815063,0.2000000029802322,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,0.480510413646698,0.0,0.4601800000000001,0.0404046747339867,4646.15226978753,1565.6420579967216,0.480510413646698,-1.0,-1.0,-1.0,0.480510413646698,0.25,0.637499988079071,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.648717999458313,0.0,0.4706439999999999,0.0824435887181434,7995.196585120338,1931.7538019911328,0.648717999458313,-1.0,-1.0,-1.0,0.6492732167243958,0.2125000059604644,0.7250000238418579,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,0.8118811845779419,0.0,0.6525966666666667,0.0981598117533771,111603.64882447752,4662.361140721371,0.8118811845779419,-1.0,-1.0,-1.0,0.8118811845779419,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.9657191038131714,0.0,0.2981324999999999,0.1087944046429039,23364.83830788036,4476.25881533362,0.9657191038131714,-1.0,-1.0,-1.0,0.9657191038131714,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,0.2613861262798309,0.0,0.8458933333333333,0.0544820709090679,6063.022386773275,1299.8105922171053,0.2613861262798309,-1.0,-1.0,-1.0,0.2908377647399902,0.3000000119209289,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,0.9320608377456664,0.0,0.365986,0.0919336378815113,16421.401637936295,3221.7401109195357,0.9320608377456664,-1.0,-1.0,-1.0,0.9320608377456664,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,0.8503217697143555,0.0,0.505636,0.0623939894286925,9439.816486749154,1938.5444993106955,0.8503217697143555,-1.0,-1.0,-1.0,0.8503217697143555,0.25,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.6584174036979675,0.0,0.4169233333333333,0.100638138214114,8156.571641120165,2206.7521758745493,0.6584174036979675,-1.0,-1.0,-1.0,0.6584174036979675,0.1666666716337204,0.6166666746139526,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.7271218299865723,0.0,0.4292275,0.1304650343945699,15350.904443449055,3161.5826384066268,0.7271218299865723,-1.0,-1.0,-1.0,0.7271218299865723,0.25,0.75,0.8125,-1.0,-1.0,0.8125
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,0.9729450345039368,0.0,0.22277,0.096544705509493,7876.171412980649,2581.980301674412,0.9729450345039368,-1.0,-1.0,-1.0,0.9729450345039368,0.3166666626930237,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.012230634689331,0.0,0.8640933333333334,0.0294501636590238,5835.731152183097,1211.4366219678557,0.012230634689331,-1.0,-1.0,-1.0,0.0125412540510296,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.9763969779014589,0.0,0.173605,0.0735516397941335,7669.741320808594,2409.57300582038,0.9763969779014589,-1.0,-1.0,-1.0,0.9763969779014589,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.1411967277526855,0.0,0.618475,0.0453437733789032,2779.208695912792,1148.480406421722,0.1411967277526855,-1.0,-1.0,-1.0,0.1411967277526855,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,1.0,0.0,0.1189,0.0460877637819963,7463.605558137337,1428.7792932662742,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.3162173628807068,0.0,0.5790375,0.0992423069142007,7117.546266979139,1923.766390473128,0.3162173628807068,-1.0,-1.0,-1.0,0.3162173628807068,0.0625,0.5625,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.9063810110092164,0.0,0.3531225,0.0549316578549022,2864.700946821499,1257.146000971391,0.9063810110092164,-1.0,-1.0,-1.0,0.9063810110092164,0.25,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.932304859161377,0.0,0.25543,0.1045056922903967,16324.611039126225,3627.284232062318,0.932304859161377,-1.0,-1.0,-1.0,0.932304859161377,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,0.9830268621444702,0.0,0.09061,0.0313203689990777,4730.720109948516,1741.0465670017186,0.9830268621444702,-1.0,-1.0,-1.0,0.9830268621444702,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,0.8542861938476562,0.0,0.43798,0.0857159127202344,321686.8030116935,12984.859817351036,0.8542861938476562,-1.0,-1.0,-1.0,0.8542861938476562,0.8999999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.1217097342014312,0.0,0.5512400000000001,0.090066752349791,7586.884642845078,1866.537728745098,0.1217097342014312,-1.0,-1.0,-1.0,0.1313183903694152,0.1749999970197677,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.6151636838912964,0.0,0.423205,0.0973774601562967,2980.219968120081,1127.9956054475888,0.6151636838912964,-1.0,-1.0,-1.0,0.6151636838912964,0.4749999940395355,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,0.9693540930747986,0.0,0.24583,0.0980773354270779,44577.11376592184,7804.289754279321,0.9693540930747986,-1.0,-1.0,-1.0,0.9693540930747986,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,0.0311173982918262,0.0,0.85185,0.0420613503374439,229758.67487867232,5151.200113588298,0.0311173982918262,-1.0,-1.0,-1.0,0.0363036319613456,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.9775094985961914,0.0,0.3146766666666666,0.1164568693293579,11608.91298346983,2891.541586672748,0.9775094985961914,-1.0,-1.0,-1.0,0.9775094985961914,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.8547161817550659,0.0,0.2987319999999999,0.061319660667677,7929.931572178495,2108.215788654121,0.8547161817550659,-1.0,-1.0,-1.0,0.8547161817550659,0.2374999970197677,0.949999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,0.6683347821235657,0.0,0.2941,0.1055312560978457,65551.201664328,7744.508405240002,0.6683347821235657,-1.0,-1.0,-1.0,0.6683347821235657,0.5,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.9551293849945068,0.0,0.35027,0.0476945565884937,4396.719855876619,1473.9814325473724,0.9551293849945068,-1.0,-1.0,-1.0,0.9551293849945068,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.673815131187439,0.0,0.3467955555555555,0.0852496904687435,10892.535018199214,2131.7293029017346,0.673815131187439,-1.0,-1.0,-1.0,0.673815131187439,0.1583333313465118,0.6499999761581421,0.7916666865348816,-1.0,-1.0,0.7916666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.5242024064064026,0.0,0.5731933333333333,0.0578000908962111,39140.952400672286,2233.0555468866155,0.5242024064064026,-1.0,-1.0,-1.0,0.5242024064064026,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,0.9677918553352356,0.0,0.14962,0.0623453259131488,3689.967563285724,1482.4869410435772,0.9677918553352356,-1.0,-1.0,-1.0,0.9677918553352356,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.93829607963562,0.0,0.2508466666666666,0.1008090217943956,28992.68915209315,4675.795452483571,0.93829607963562,-1.0,-1.0,-1.0,0.93829607963562,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,0.9875787496566772,0.0,0.6243266666666667,0.0440008146201111,2103.557212674752,737.7660879005065,0.9875787496566772,-1.0,-1.0,-1.0,0.9875787496566772,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.9208475351333618,0.0,0.433962,0.0379825867788347,7940.370570623209,1466.1703417261483,0.9208475351333618,-1.0,-1.0,-1.0,0.9208475351333618,0.8999999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,0.4386167228221893,0.0,0.49855,0.0867030917227778,11395.41721826081,2462.9744182121267,0.4386167228221893,-1.0,-1.0,-1.0,0.4386167228221893,0.2000000029802322,0.4799999892711639,0.5400000214576721,-1.0,-1.0,0.5400000214576721
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,1.0,0.0,0.34775,0.0763851618960958,12024.750858975847,3065.726496976893,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.4184819161891937,0.0,0.5114650000000001,0.0659023593164799,9774.177298132632,2018.8003637052411,0.4184819161891937,-1.0,-1.0,-1.0,0.4184819161891937,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.3812659382820129,0.0,0.4948333333333333,0.0990557583875104,2622.782886335872,1212.5063286996967,0.3812659382820129,-1.0,-1.0,-1.0,0.3812659382820129,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.8941711187362671,0.0,0.40278,0.1490769263857303,9980.829317397363,2566.0828575065425,0.8941711187362671,-1.0,-1.0,-1.0,0.8941711187362671,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,1.0,0.0,0.3581649999999999,0.0768578791711368,3857.406401006682,1463.72930933896,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.5342874526977539,0.0,0.65902,0.0532057644882687,13376.290012052465,2695.6525163795745,0.5342874526977539,-1.0,-1.0,-1.0,0.5342874526977539,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.050358485430479,0.0,0.63503,0.0976098733110361,7832.509059522968,1967.9127005436023,0.050358485430479,-1.0,-1.0,-1.0,0.0512729845941066,0.1000000014901161,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.7567314505577087,0.0,0.2714225,0.0390704823645889,4686.099460345089,1593.708897270276,0.7567314505577087,-1.0,-1.0,-1.0,0.7567314505577087,0.25,0.7875000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,0.9159785509109496,0.0,0.02798,0.0062467284455496,3021.0064016166925,1448.4009336066276,0.9159785509109496,-1.0,-1.0,-1.0,0.9159785509109496,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,0.9540570974349976,0.0,0.48048,0.0762383605246108,139003.5775019518,4028.818435472476,0.9540570974349976,-1.0,-1.0,-1.0,0.9540570974349976,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.6177096962928772,0.0,0.512444,0.0497541973129105,2429.69995627565,1075.928277545842,0.6177096962928772,-1.0,-1.0,-1.0,0.6177096962928772,0.25,0.7250000238418579,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.947087585926056,0.0,0.31218,0.1117710800047599,8958.630219253118,2425.340988166341,0.947087585926056,-1.0,-1.0,-1.0,0.947087585926056,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.981821596622467,0.0,0.5017266666666667,0.079502482439973,32997.58890802822,4861.868475956425,0.981821596622467,-1.0,-1.0,-1.0,0.981821596622467,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.568301796913147,0.0,0.1434733333333333,0.0527052798286915,3413.6049636147814,1415.9007258003664,0.568301796913147,-1.0,-1.0,-1.0,0.568301796913147,0.2750000059604645,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.9083725810050964,0.0,0.3937442857142857,0.0756676971352261,13926.401447919256,2513.913671116938,0.9083725810050964,-1.0,-1.0,-1.0,0.9083725810050964,0.2249999940395355,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.8842065930366516,0.0,0.3045933333333333,0.1205364525700807,15785.984122317735,3565.2553935543824,0.8842065930366516,-1.0,-1.0,-1.0,0.8842065930366516,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.969036877155304,0.0,0.2997166666666667,0.0699879852578847,80148.07499392696,3251.035015135573,0.969036877155304,-1.0,-1.0,-1.0,0.969036877155304,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.0594059415161609,0.0,0.6649866666666666,0.1120515562409761,154583.4695705958,4181.933337753972,0.0594059415161609,-1.0,-1.0,-1.0,0.0693069323897361,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,0.956119418144226,0.0,0.354265,0.05727638116065,3650.884695163888,1078.388849860814,0.956119418144226,-1.0,-1.0,-1.0,0.956119418144226,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.9971240162849426,0.0,0.2825133333333333,0.1156255191187198,6541.722705872227,2106.3454195915238,0.9971240162849426,-1.0,-1.0,-1.0,0.9971240162849426,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.9992755651474,0.0,0.4274733333333333,0.1047520551065492,17323.04675447377,3427.9112438726197,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.6045612692832947,0.0,0.6113133333333334,0.0744986511909553,5493.903912508933,1518.417467225054,0.6045612692832947,-1.0,-1.0,-1.0,0.6045612692832947,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.7948633432388306,0.0,0.300285,0.1244181453050947,9698.834531599794,2459.7868957198493,0.7948633432388306,-1.0,-1.0,-1.0,0.7948633432388306,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.898777186870575,0.0,0.4982366666666666,0.0989101467107,4952.537611691252,1650.3315403996546,0.898777186870575,-1.0,-1.0,-1.0,0.898777186870575,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.9439773559570312,0.0,0.5722166666666667,0.0966948947804561,8905.622990072055,2098.3725756613653,0.9439773559570312,-1.0,-1.0,-1.0,0.9439773559570312,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,0.99444580078125,0.0,0.11125,0.0416472058495076,14649.893525023952,3454.743667206728,0.99444580078125,-1.0,-1.0,-1.0,0.99444580078125,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.3148145973682403,0.0,0.540022,0.0667844359119207,8499.013080952845,1960.5543328239955,0.3148145973682403,-1.0,-1.0,-1.0,0.3148145973682403,0.2249999940395355,0.4000000059604645,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.8142557144165039,0.0,0.5115633333333333,0.0686896534065484,14744.839567004028,2255.8128585593045,0.8142557144165039,-1.0,-1.0,-1.0,0.8152331709861755,0.4749999940395355,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
