image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_open49.jpg,108,0.0756718516349792,0.0,0.64508,0.034145335699375,9263.679706967898,1715.7118401278017,0.0756718516349792,-1.0,-1.0,0.0101367281749844,0.2938264310359955,0.1000000014901161,0.1299999952316284,0.1299999952316284,-1.0,0.0375000014901161,0.5
dataset/origimg/adv_run_4/image_top50.jpg,79,0.0629669725894928,0.0,0.71695,0.0584804524018746,141434.29937142556,7608.899519793136,0.0629669725894928,-1.0,-1.0,0.0858085826039314,-1.0,0.0833333358168602,0.0833333358168602,0.0833333358168602,-1.0,0.0833333358168602,-1.0
dataset/origimg/adv_run_4/image_open50.jpg,51,0.0016195510979741,0.0,0.2179757142857143,0.0342033071688607,5255.388463524902,1483.029668544518,0.0016195510979741,-1.0,-1.0,0.0022065064404159,0.0023762376513332,0.0,0.0222222227603197,0.0222222227603197,-1.0,0.018750000745058,0.050000000745058
dataset/origimg/adv_run_4/image_open51.jpg,125,0.0011001100065186,0.0,0.595584,0.0838695881433666,5180.907930943609,1453.5888390972996,0.0011001100065186,-1.0,-1.0,0.0022002200130373,0.0,0.0,0.016666667535901,0.016666667535901,-1.0,0.018750000745058,0.0
dataset/origimg/adv_run_4/image_top51.jpg,72,0.0316401571035385,0.0,0.64336375,0.058483840029232,106928.12795000934,3325.0506908899392,0.0316401571035385,-1.0,-1.0,0.0283728055655956,0.0336204394698143,0.0049999998882412,0.0949999988079071,0.1199999973177909,-1.0,0.108333334326744,0.1375000029802322
dataset/origimg/adv_run_4/image_open52.jpg,104,0.0063059879466891,0.0,0.7140825,0.0516640559798354,45086.07109239159,2645.3498784188746,0.0063059879466891,-1.0,0.0594059415161609,0.003844340564683,0.0099009899422526,0.0099999997764825,0.0399999991059303,0.0399999991059303,0.050000000745058,0.0333333350718021,0.050000000745058
dataset/origimg/adv_run_4/image_top52.jpg,127,0.0301401577889919,0.0,0.82745,0.0559948668704795,23952.528831694617,2940.270333083673,0.0301401577889919,-1.0,-1.0,0.0477047711610794,-1.0,0.050000000745058,0.0625,0.0625,-1.0,0.0625,-1.0
dataset/origimg/adv_run_4/image_top53.jpg,143,0.0187864936888217,0.0,0.716665,0.0661419785456106,11032.701781527863,1902.2533299706647,0.0187864936888217,-1.0,-1.0,0.0323432348668575,0.0,0.016666667535901,0.025000000372529,0.025000000372529,-1.0,0.0299999993294477,0.0
dataset/origimg/adv_run_4/image_open53.jpg,92,0.0203804653137922,0.0,0.43373,0.0937042024878967,48652.827749051234,5162.03470363989,0.0203804653137922,-1.0,-1.0,0.0234979763627052,0.0272277221083641,0.016666667535901,0.108333334326744,0.116666667163372,-1.0,0.1199999973177909,0.1000000014901161
dataset/origimg/adv_run_4/image_top54.jpg,32,0.0465540997684001,0.0,0.8419499999999999,0.0725328373952386,35840.486201649845,3022.137733508791,0.0465540997684001,-1.0,-1.0,0.049418855458498,0.0472120903432369,0.0428571440279483,0.1142857149243354,0.1142857149243354,-1.0,0.1124999970197677,0.116666667163372
dataset/origimg/adv_run_4/image_open54.jpg,63,0.0089723253622651,0.0,0.62724,0.0787142925224396,43292.3517276913,3828.973953148811,0.0089723253622651,-1.0,-1.0,0.0042004198767244,0.0767326727509498,0.0083333337679505,0.0666666701436042,0.0666666701436042,-1.0,0.0199999995529651,0.3000000119209289
dataset/origimg/adv_run_4/image_top55.jpg,30,0.0099009899422526,0.0,0.7302820000000001,0.0454573564906391,8705.575440167246,1393.5240144350014,0.0099009899422526,-1.0,-1.0,0.0094295144081115,0.0161716174334287,0.0333333350718021,0.058333333581686,0.058333333581686,-1.0,0.050000000745058,0.0666666701436042
dataset/origimg/adv_run_4/image_top56.jpg,62,0.0216804295778274,0.0,0.7249525000000001,0.0560862059746026,5401.404724861577,1246.3731051989378,0.0216804295778274,-1.0,-1.0,0.076295867562294,0.0059977150522172,0.0099999997764825,0.0799999982118606,0.0799999982118606,-1.0,0.1000000014901161,0.050000000745058
dataset/origimg/adv_run_4/image_open56.jpg,2,0.0371287129819393,0.0,0.498418,0.0623054539172589,150797.16627150174,4308.071817712096,0.0371287129819393,-1.0,-1.0,0.0371287129819393,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_4/image_top57.jpg,33,0.0167555212974548,0.0,0.8180566666666667,0.0797826017112931,71180.64121722574,2825.085705693213,0.0167555212974548,-1.0,-1.0,-1.0,0.0181518159806728,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_4/image_top58.jpg,39,0.0056027323007583,0.0,0.568346,0.0550744434789463,26088.036540791672,2342.1718378629093,0.0056027323007583,-1.0,-1.0,0.0012376237427815,0.016154246404767,0.0049999998882412,0.0225000008940696,0.0225000008940696,-1.0,0.0066666668280959,0.0700000002980232
dataset/origimg/adv_run_4/image_open58.jpg,37,0.0034438227303326,0.0,0.3401266666666667,0.0209801943430916,3493.0622036159325,1053.6778027690718,0.0034438227303326,-1.0,-1.0,0.0148514853790402,0.0,0.0,0.0333333350718021,0.0333333350718021,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_4/image_top62.jpg,132,1.0,0.0,0.01261,0.0013367592612817,866.7608303573971,477.9599181614524,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top88.jpg,77,0.0693069323897361,0.0,0.35662,0.0261509519618201,9382.463911932433,1539.8240509466011,0.0693069323897361,-1.0,-1.0,0.0745366811752319,-1.0,0.1333333402872085,0.1333333402872085,0.1333333402872085,-1.0,0.1333333402872085,-1.0
dataset/origimg/adv_run_4/image_top96.jpg,55,0.0243831407278776,0.0,0.348305,0.043006041319502,11018.345673839402,2093.3597849865623,0.0243831407278776,-1.0,-1.0,0.0280056577175855,-1.0,0.050000000745058,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_4/image_top102.jpg,68,0.4170174598693847,0.0,0.222185,0.0833995219377453,23299.59255123927,4237.002150402377,0.4170174598693847,-1.0,-1.0,0.3069306910037994,0.5238915085792542,0.3333333432674408,0.4666666686534881,0.4666666686534881,-1.0,0.3000000119209289,0.550000011920929
dataset/origimg/adv_run_4/image_top110.jpg,97,0.1386138647794723,0.0,0.8141,0.0280843032732165,3282.045955319794,993.502203260012,0.1386138647794723,-1.0,-1.0,-1.0,0.1386138647794723,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_4/image_top113.jpg,141,0.0616956427693367,0.0,0.3053099999999999,0.073727730256141,6476.838332176218,2182.4303622565967,0.0616956427693367,-1.0,-1.0,0.0462046191096305,0.0955121889710426,0.125,0.25,0.25,-1.0,0.2000000029802322,0.3000000119209289
dataset/origimg/adv_run_4/image_top120.jpg,40,0.0505974739789962,0.0,0.1591633333333333,0.0597701998314802,10623.442697409811,1744.161556746488,0.0505974739789962,-1.0,-1.0,0.0567326731979846,-1.0,0.050000000745058,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_4/image_top133.jpg,152,0.1868222504854202,0.0,0.16004,0.0649608822420585,46235.85426193386,2315.1964274581337,0.1868222504854202,-1.0,-1.0,0.5445544719696045,0.0059405942447483,0.2750000059604645,0.3000000119209289,0.3000000119209289,-1.0,0.550000011920929,0.050000000745058
dataset/origimg/adv_run_4/image_top141.jpg,9,0.1030763760209083,0.0,0.5731033333333333,0.0640360236546417,1609.9801283990698,667.4846959888571,0.1030763760209083,-1.0,-1.0,-1.0,0.1030763760209083,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_4/image_top145.jpg,116,0.0057613519020378,0.0,0.28015,0.0492685596571437,7544.094779902796,2124.5874341882054,0.0057613519020378,-1.0,-1.0,0.0022848439402878,0.0594059415161609,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,0.050000000745058
dataset/origimg/adv_run_4/image_top148.jpg,15,0.2028834521770477,0.0,0.33891,0.1268031574969613,2607.4703792862574,1298.922372967222,0.2028834521770477,-1.0,-1.0,-1.0,0.2028834521770477,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_4/image_top156.jpg,144,0.0422726906836032,0.0,0.421765,0.0505743358228295,6770.560054073911,1856.6378888956056,0.0422726906836032,-1.0,-1.0,0.0394836068153381,0.100895807147026,0.050000000745058,0.1833333373069763,0.1833333373069763,-1.0,0.1500000059604644,0.25
dataset/origimg/adv_run_4/image_top158.jpg,14,0.0966937765479087,0.0,0.33603,0.042509360353458,5738.78817390562,1928.96327830103,0.0966937765479087,-1.0,-1.0,0.0939477384090423,0.2186468690633773,0.125,0.25,0.25,-1.0,0.25,0.25
dataset/origimg/adv_run_4/image_top175.jpg,35,0.7920792102813721,0.0,0.56335,0.0601922766934984,1708.2670835884055,919.8653771457004,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/origimg/adv_run_4/image_top179.jpg,117,0.5049505233764648,0.0,0.00565,0.0007394199694861,1109.0738465778531,820.5583920879587,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_4/image_top184.jpg,76,0.1313183903694152,0.0,0.2672233333333333,0.0350124404696895,643.6909924664131,399.6224099930175,0.1313183903694152,-1.0,-1.0,-1.0,0.1386138647794723,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_4/image_top187.jpg,93,0.0,0.0,0.2979133333333333,0.0130404012985377,10424.70907327021,1320.602643497058,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_4/image_top189.jpg,131,0.3693970739841461,0.0,0.21544,0.0482714284910412,8718.599471720496,2535.315171932813,0.3693970739841461,-1.0,-1.0,0.5665655732154846,0.0,0.3333333432674408,0.4000000059604645,0.4000000059604645,-1.0,0.6000000238418579,0.0
dataset/origimg/adv_run_4/image_top190.jpg,99,0.0247524753212928,0.0,0.94453,0.1533875165944448,13590.279580847397,2301.2310347033704,0.0247524753212928,-1.0,-1.0,-1.0,0.0339462533593177,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_4/image_top197.jpg,149,0.5444150567054749,0.0,0.158645,0.0426974236360469,8115.109232068778,2091.593104807189,0.5444150567054749,-1.0,-1.0,0.3762376308441162,1.0,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,0.375,1.0
dataset/origimg/adv_run_4/image_top198.jpg,98,0.1524752527475357,0.0,0.1604633333333333,0.0456462622986264,157150.47609999604,4419.787473525687,0.1524752527475357,-1.0,-1.0,-1.0,0.1524752527475357,0.2750000059604645,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/origimg/adv_run_4/image_top200.jpg,89,0.1032779738306999,0.0,0.349952,0.0460221835359436,2603.536344609961,892.01838075654,0.1032779738306999,-1.0,-1.0,0.1345312148332595,0.1138613894581794,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,0.1833333373069763,0.2249999940395355
dataset/origimg/adv_run_4/image_top210.jpg,107,0.301980197429657,0.0,0.15821,0.0854058122463068,37376.18696510625,5443.222283564843,0.301980197429657,-1.0,-1.0,-1.0,0.301980197429657,0.375,0.375,0.375,-1.0,-1.0,0.375
dataset/origimg/adv_run_4/image_top213.jpg,100,0.5668373107910156,0.0,0.530235,0.1042878901258177,5804.489491067461,1600.9719800241646,0.5668373107910156,-1.0,-1.0,0.2079207897186279,1.0,0.5,0.6000000238418579,0.6000000238418579,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_4/image_top233.jpg,36,0.2122877389192581,0.0,0.211876,0.053113639451602,3341.625082611182,1106.6067470031278,0.2122877389192581,-1.0,-1.0,0.9326732754707336,0.0723202750086784,0.0874999985098838,0.4250000119209289,0.4250000119209289,-1.0,1.0,0.233333334326744
dataset/origimg/adv_run_4/image_top240.jpg,26,0.1143229678273201,0.0,0.3134066666666666,0.0884509362475119,3222.242713319101,934.2102107902828,0.1143229678273201,-1.0,-1.0,-1.0,0.1276815235614776,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_4/image_top241.jpg,28,0.0733838081359863,0.0,0.376225,0.0211343840399588,7994.333701355108,1707.108213081986,0.0733838081359863,-1.0,-1.0,0.0779702961444854,-1.0,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_4/image_top245.jpg,48,0.193850964307785,0.0,0.2155833333333333,0.0556921612909486,4591.375903025208,1007.9338970831452,0.193850964307785,-1.0,-1.0,0.594059407711029,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,0.6000000238418579,0.0
dataset/origimg/adv_run_4/image_top246.jpg,1,0.292079210281372,0.0,0.0066333333333333,0.0007938767485004,1721.9413774816078,686.2870051005397,0.292079210281372,-1.0,-1.0,-1.0,0.292079210281372,0.375,0.375,0.375,-1.0,-1.0,0.375
dataset/origimg/adv_run_4/image_top255.jpg,78,0.4114429354667663,0.0,0.270335,0.0362323023128023,3892.4849145601584,1334.9840785663082,0.4114429354667663,-1.0,-1.0,0.3117432594299316,0.8140708208084106,0.3000000119209289,0.550000011920929,0.550000011920929,-1.0,0.324999988079071,1.0
dataset/origimg/adv_run_4/image_top263.jpg,110,0.1690949648618698,0.0,0.21384,0.0693674740431419,4600.561740426207,1524.5330447071583,0.1690949648618698,-1.0,-1.0,0.0717821791768074,0.2995049357414245,0.2000000029802322,0.324999988079071,0.324999988079071,-1.0,0.1000000014901161,0.550000011920929
dataset/origimg/adv_run_4/image_top267.jpg,24,0.0065281251445412,0.0,0.5744199999999999,0.0448949099854514,4690.570918107593,1433.8240926277388,0.0065281251445412,-1.0,-1.0,0.0065281251445412,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_4/image_top274.jpg,7,0.0668316856026649,0.0,0.0146766666666666,0.0021760785436567,4130.358963299856,953.78021401233,0.0668316856026649,-1.0,-1.0,0.1336633712053299,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.1500000059604644,0.0
dataset/origimg/adv_run_4/image_top285.jpg,11,0.6521401405334473,0.0,0.3250633333333333,0.0518931404445014,6155.210125165938,1809.4622722712463,0.6521401405334473,-1.0,-1.0,-1.0,0.6521401405334473,0.25,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/origimg/adv_run_4/image_top287.jpg,12,0.0288028810173273,0.0,0.1524616666666667,0.0559717643969685,2329.594976072546,847.9220504942574,0.0288028810173273,-1.0,-1.0,0.0236523654311895,0.0443837493658065,0.016666667535901,0.1500000059604644,0.1500000059604644,-1.0,0.1000000014901161,0.25
dataset/origimg/adv_run_4/image_top295.jpg,118,0.0297029707580804,0.0,0.34632,0.0465690174646317,5933.89827691989,1890.2117215964663,0.0297029707580804,-1.0,-1.0,0.0328295975923538,-1.0,0.0874999985098838,0.0874999985098838,0.0874999985098838,-1.0,0.0874999985098838,-1.0
dataset/origimg/adv_run_4/image_top297.jpg,136,0.4910701513290405,0.0,0.1042633333333333,0.0093344579079671,3844.218197593391,516.6306047900471,0.4910701513290405,-1.0,-1.0,-1.0,0.4910701513290405,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_4/image_top303.jpg,135,0.0225543789565563,0.0,0.603135,0.0636056977416668,13495.858408397033,2295.506052399586,0.0225543789565563,-1.0,-1.0,0.0381895340979099,0.0198019798845052,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,0.1500000059604644,0.0750000029802322
dataset/origimg/adv_run_4/image_top305.jpg,151,0.3423856794834137,0.0,0.24907,0.1172152412107109,36664.81389079462,6729.587520320515,0.3423856794834137,-1.0,-1.0,-1.0,0.3423856794834137,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_4/image_top306.jpg,105,0.0833126381039619,0.0,0.2170566666666666,0.0418582988777193,11863.168316070236,2103.973774378303,0.0833126381039619,-1.0,-1.0,0.0197158847004175,0.4281120300292969,0.0333333350718021,0.233333334326744,0.233333334326744,-1.0,0.1000000014901161,0.5
dataset/origimg/adv_run_4/image_top309.jpg,94,0.1398705244064331,0.0,0.3634066666666666,0.0813395937909978,6312.933625834069,1000.3160964945092,0.1398705244064331,-1.0,-1.0,-1.0,0.1398705244064331,0.2249999940395355,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/origimg/adv_run_4/image_top317.jpg,101,0.4180400967597961,0.0,0.5836825000000001,0.0302576563427949,3713.597157853458,1211.0374000630163,0.4180400967597961,-1.0,-1.0,0.1089108884334564,0.5237078666687012,0.2374999970197677,0.512499988079071,0.512499988079071,-1.0,0.1000000014901161,0.6499999761581421
dataset/origimg/adv_run_4/image_top318.jpg,119,0.1474906057119369,0.0,0.626015,0.0772493709889927,3577.4727400155048,1233.8514131544,0.1474906057119369,-1.0,-1.0,0.2673267424106598,-1.0,0.1666666716337204,0.2666666805744171,0.2666666805744171,-1.0,0.2666666805744171,-1.0
dataset/origimg/adv_run_4/image_top319.jpg,31,0.0645011737942695,0.0,0.0875425,0.0156394981853643,3225.4340544667507,1048.0625096564022,0.0645011737942695,-1.0,-1.0,0.0434233210980892,0.2395778000354766,0.050000000745058,0.1583333313465118,0.1583333313465118,-1.0,0.1199999973177909,0.3499999940395355
dataset/origimg/adv_run_4/image_top325.jpg,45,0.582097053527832,0.0,0.4683166666666666,0.0550420810867485,2008.3236388813968,900.5000816421285,0.582097053527832,-1.0,-1.0,0.6435643434524536,0.5675298571586609,0.3333333432674408,0.6000000238418579,0.6000000238418579,-1.0,0.6499999761581421,0.574999988079071
dataset/origimg/adv_run_4/image_top326.jpg,84,0.1882943660020828,0.0,0.4853033333333333,0.1292517859657906,4871.116869339835,1541.580983810244,0.1882943660020828,-1.0,-1.0,0.1174948439002037,0.4647964835166931,0.116666667163372,0.3333333432674408,0.3333333432674408,-1.0,0.1749999970197677,0.6499999761581421
dataset/origimg/adv_run_4/image_top339.jpg,102,0.6218583583831787,0.0,0.669705,0.0658429388655098,1366.0795573622,730.691259654081,0.6218583583831787,-1.0,-1.0,-1.0,0.6218583583831787,0.5,0.625,0.625,-1.0,-1.0,0.625
dataset/origimg/adv_run_4/image_top348.jpg,126,0.354321539402008,0.0,0.5846866666666667,0.0758054904701638,8072.214401999884,1955.627087309912,0.354321539402008,-1.0,-1.0,0.2079207897186279,0.4213360846042633,0.25,0.387499988079071,0.387499988079071,-1.0,0.2000000029802322,0.449999988079071
