image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top43.jpg,109,0.0475677996873855,0.0,0.25001,0.0585746160819204,3550.211438558912,1391.165933191789,0.0475677996873855,-1.0,-1.0,0.068378709256649,-1.0,0.025000000372529,0.1624999940395355,0.1624999940395355,-1.0,0.1624999940395355,-1.0
dataset/origimg/org/image_open44.jpg,22,0.0423542335629463,0.0,0.6419425,0.0430744141165722,1555.0328854003706,741.7591897168963,0.0423542335629463,-1.0,-1.0,0.0435643568634986,-1.0,0.025000000372529,0.2750000059604645,0.2750000059604645,-1.0,0.2750000059604645,-1.0
dataset/origimg/org/image_top45.jpg,41,0.0110617959871888,0.0,0.84665,0.0745334474790399,6345.1574852724825,1695.4556645391854,0.0110617959871888,-1.0,-1.0,0.0168552566319704,0.0,0.0299999993294477,0.050000000745058,0.050000000745058,-1.0,0.0625,0.0
dataset/origimg/org/image_open45.jpg,8,0.2746228873729706,0.0,0.5792866666666666,0.0249812742306913,2005.941769284492,1027.672569035154,0.2746228873729706,-1.0,-1.0,0.1157762706279754,0.6993225812911987,0.2000000029802322,0.3375000059604645,0.3375000059604645,-1.0,0.1833333373069763,0.800000011920929
dataset/origimg/org/image_open46.jpg,86,0.063651368021965,0.0,0.685735,0.0740663212126176,5412.874706628048,1614.4370623373152,0.063651368021965,-1.0,-1.0,0.0696527361869812,-1.0,0.125,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/org/image_top46.jpg,75,0.083630196750164,0.0,0.6386350000000001,0.0581197298147636,4129.504560347137,1111.7377407502545,0.083630196750164,-1.0,-1.0,0.0242024194449186,0.188033640384674,0.058333333581686,0.2083333283662796,0.2083333283662796,-1.0,0.1000000014901161,0.3166666626930237
dataset/origimg/org/image_top47.jpg,61,0.0081238895654678,0.0,0.7527816666666666,0.0280418477101203,63949.99079231885,2883.845132212827,0.0081238895654678,-1.0,-1.0,0.006241928320378,0.0128346169367432,0.0,0.0399999991059303,0.0399999991059303,-1.0,0.025000000372529,0.0625
dataset/origimg/org/image_open47.jpg,134,0.0812348425388336,0.0,0.3608399999999999,0.0656154002751272,3145.324433070885,1058.5920164464628,0.0812348425388336,-1.0,-1.0,0.0308910887688398,0.4951390624046325,0.0083333337679505,0.233333334326744,0.233333334326744,-1.0,0.1199999973177909,0.800000011920929
dataset/origimg/org/image_top48.jpg,96,0.090151123702526,0.0,0.570855,0.0604546887958258,2021.15119879167,1015.7656934359696,0.090151123702526,-1.0,-1.0,0.0,0.2115685194730758,0.1071428582072258,0.1071428582072258,0.1071428582072258,-1.0,0.0,0.25
dataset/origimg/org/image_open48.jpg,67,0.005280528217554,0.0,0.6234675000000001,0.0221544884882569,1589.7494190408802,826.685314162363,0.005280528217554,-1.0,-1.0,0.0094295144081115,0.0,0.0083333337679505,0.0333333350718021,0.0333333350718021,-1.0,0.0399999991059303,0.0
dataset/origimg/org/image_top49.jpg,6,0.1056637912988662,0.0,0.8447633333333334,0.0514123828547505,4858.976838925859,1502.245707009867,0.1056637912988662,-1.0,-1.0,0.1386138647794723,-1.0,0.116666667163372,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/org/image_open49.jpg,108,0.0768511071801185,0.0,0.6962033333333334,0.0433526319479163,47169.39433974081,2854.782891514529,0.0768511071801185,-1.0,-1.0,0.0099009899422526,0.2906461656093597,0.0900000035762786,0.1199999973177909,0.1199999973177909,-1.0,0.0375000014901161,0.449999988079071
dataset/origimg/org/image_top50.jpg,79,0.1745486259460449,0.0,0.5736766666666666,0.0286487462000431,1010.7644419337252,439.42471404015095,0.1745486259460449,-1.0,-1.0,0.2079207897186279,-1.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/org/image_open50.jpg,51,0.0025139905046671,0.0,0.224871,0.0361886603085632,141651.090952914,2517.3370392959378,0.0025139905046671,-1.0,-1.0,0.0085258530452847,0.0,0.0111111113801598,0.016666667535901,0.0333333350718021,-1.0,0.0375000014901161,0.0
dataset/origimg/org/image_open51.jpg,125,0.0071613062173128,0.0,0.680506,0.0684742481811547,2091.404851023618,919.93654741389,0.0071613062173128,-1.0,-1.0,0.0023377337493002,0.0620542280375957,0.0111111113801598,0.0444444455206394,0.0444444455206394,-1.0,0.0125000001862645,0.3000000119209289
dataset/origimg/org/image_top51.jpg,72,0.0484980717301368,0.0,0.6352388888888889,0.0417479912861217,30415.862248004,2188.510571035544,0.0484980717301368,-1.0,-1.0,0.0524842664599418,0.0554455444216728,0.0,0.125,0.1700000017881393,-1.0,0.1500000059604644,0.2000000029802322
dataset/origimg/org/image_open52.jpg,104,0.0255788918584585,0.0,0.7542,0.0482108184325905,29500.76146172499,3262.8303766941785,0.0255788918584585,-1.0,0.2574257552623749,0.0028288543689996,0.0084865633398294,0.050000000745058,0.0799999982118606,0.0799999982118606,0.25,0.0333333350718021,0.050000000745058
dataset/origimg/org/image_top52.jpg,127,0.0049504949711263,0.0,0.8742099999999999,0.0177224313772823,4650.850277075717,1102.7383040831055,0.0049504949711263,-1.0,-1.0,0.0049504949711263,-1.0,0.0125000001862645,0.0125000001862645,0.0125000001862645,-1.0,0.0125000001862645,-1.0
dataset/origimg/org/image_top53.jpg,143,0.0475015938282012,0.0,0.7827,0.0259177635359946,2431.3342139406504,938.7519565792328,0.0475015938282012,-1.0,-1.0,0.0748558342456817,0.0,0.0416666679084301,0.0666666701436042,0.0666666701436042,-1.0,0.0799999982118606,0.0
dataset/origimg/org/image_open53.jpg,92,0.0097853392362594,0.0,0.520035,0.0858400491933878,4352.40813527337,1532.9633769121156,0.0097853392362594,-1.0,-1.0,0.015391438268125,0.0,0.0083333337679505,0.058333333581686,0.058333333581686,-1.0,0.0700000002980232,0.0
dataset/origimg/org/image_top54.jpg,32,0.0976697653532028,0.0,0.8553866666666666,0.0666679853275655,5447.608191630728,1450.1992823331173,0.0976697653532028,-1.0,-1.0,0.1972958594560623,0.0056577087379992,0.0642857179045677,0.1642857193946838,0.1642857193946838,-1.0,0.262499988079071,0.0333333350718021
dataset/origimg/org/image_open54.jpg,63,0.0230373963713645,0.0,0.535482,0.0595611590001481,7297.585811157356,1290.6025174961392,0.0230373963713645,-1.0,-1.0,0.0,0.2857564091682434,0.025000000372529,0.0916666686534881,0.0916666686534881,-1.0,0.0,0.550000011920929
dataset/origimg/org/image_top55.jpg,30,0.0158200599253177,0.0,0.75656,0.0465698562414363,9592.220046706265,2220.157658238017,0.0158200599253177,-1.0,-1.0,0.0009000900317914,0.0532178208231925,0.016666667535901,0.0666666701436042,0.0666666701436042,-1.0,0.016666667535901,0.116666667163372
dataset/origimg/org/image_top56.jpg,62,0.0135423876345157,0.0,0.695325,0.0472433449180437,6273.178831232158,1881.6040296432752,0.0135423876345157,-1.0,-1.0,0.0937293693423271,0.0,0.0299999993294477,0.0599999986588954,0.0599999986588954,-1.0,0.1000000014901161,0.0
dataset/origimg/org/image_open56.jpg,2,0.0174257420003414,0.0,0.57663,0.0533465169289347,4966.808344922958,947.0462259069948,0.0174257420003414,-1.0,-1.0,0.0174257420003414,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/org/image_top57.jpg,33,0.4026402533054352,0.0,0.59481,0.0225977512494,6217.588863035142,1847.4469774682505,0.4026402533054352,-1.0,-1.0,-1.0,0.4445962309837341,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/org/image_top58.jpg,39,0.000942951417528,0.0,0.60877,0.0423022257928893,40866.494033759416,2718.6658808163997,0.000942951417528,-1.0,-1.0,0.0,0.0028288543689996,0.0024999999441206,0.0049999998882412,0.0049999998882412,-1.0,0.0,0.0199999995529651
dataset/origimg/org/image_open58.jpg,37,0.0111386142671108,0.0,0.04797,0.003287025793447,3621.2976954435553,1534.2806556795624,0.0111386142671108,-1.0,-1.0,0.0,0.0316831693053245,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.0,0.1500000059604644
dataset/origimg/org/image_top62.jpg,132,1.0,0.0,0.0149133333333333,0.0008244409113159,1119.6613719212455,220.06065034307085,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top88.jpg,77,0.1293729394674301,0.0,0.20594,0.1022076012924247,23366.05315975745,3153.1757208003064,0.1293729394674301,-1.0,-1.0,0.1386138647794723,-1.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/org/image_top96.jpg,55,0.0743432492017746,0.0,0.2226099999999999,0.0180073090867816,7053.675612623452,2109.639323199945,0.0743432492017746,-1.0,-1.0,0.0968652963638305,-1.0,0.1500000059604644,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/org/image_top102.jpg,68,0.4633301794528961,0.0,0.065235,0.0130528061593753,7061.146014903605,2208.7165873142512,0.4633301794528961,-1.0,-1.0,0.4554455578327179,0.5049505233764648,0.3333333432674408,0.4833333194255829,0.4833333194255829,-1.0,0.449999988079071,0.5
dataset/origimg/org/image_top113.jpg,141,0.0729055628180503,0.0,0.196365,0.0348776657596219,2976.094452129765,1176.1936900588034,0.0729055628180503,-1.0,-1.0,0.098671406507492,0.0445544570684433,0.125,0.2249999940395355,0.2249999940395355,-1.0,0.25,0.2000000029802322
dataset/origimg/org/image_top120.jpg,40,0.0530263669788837,0.0,0.2015333333333333,0.0271787983710465,7329.08347457186,1758.6842730292938,0.0530263669788837,-1.0,-1.0,0.0672254711389541,-1.0,0.0666666701436042,0.2166666686534881,0.2166666686534881,-1.0,0.2166666686534881,-1.0
dataset/origimg/org/image_top133.jpg,152,0.3528995811939239,0.0,0.0188833333333333,0.0010756212125523,1292.170439673605,533.021922202227,0.3528995811939239,-1.0,-1.0,0.7920792102813721,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,0.800000011920929,0.0
dataset/origimg/org/image_top141.jpg,9,0.0902090221643447,0.0,0.475175,0.0169038041811576,1171.5911230457082,711.827178950807,0.0902090221643447,-1.0,-1.0,-1.0,0.0902090221643447,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/org/image_top145.jpg,116,0.1981892585754394,0.0,0.3623125,0.022360700179503,1174.2236128197258,709.1973797248847,0.1981892585754394,-1.0,-1.0,0.1082508265972137,0.4405940473079681,0.2249999940395355,0.4250000119209289,0.4250000119209289,-1.0,0.4000000059604645,0.449999988079071
dataset/origimg/org/image_top148.jpg,15,0.3052371144294739,0.0,0.1898,0.0709707393827076,1833.545729970358,1063.6627972517613,0.3052371144294739,-1.0,-1.0,-1.0,0.3052371144294739,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/org/image_top156.jpg,144,0.1992321610450744,0.0,0.335325,0.0353863837536447,2207.063959006045,725.6085518146988,0.1992321610450744,-1.0,-1.0,0.2246978431940078,0.2029702961444854,0.1333333402872085,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,0.4000000059604645
dataset/origimg/org/image_top158.jpg,14,0.2358509451150894,0.0,0.2636,0.0385168293879338,2899.5882174604576,1202.5567036663656,0.2358509451150894,-1.0,-1.0,0.2933276891708374,0.1910308748483657,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,0.4000000059604645
dataset/origimg/org/image_top175.jpg,35,0.7920792102813721,0.0,0.75103,0.0550411222833742,644.0070682528167,579.8350826677424,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/origimg/org/image_top179.jpg,117,0.5049505233764648,0.0,0.01091,0.0013116614357433,1354.0354289005595,196.5062382893736,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/org/image_top184.jpg,76,0.430672287940979,0.0,0.1351266666666666,0.0157633547886819,1916.2707824541465,633.4004232510136,0.430672287940979,-1.0,-1.0,-1.0,0.430672287940979,0.6000000238418579,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/origimg/org/image_top187.jpg,93,0.0,0.0,0.0341049999999999,0.0039132703387374,1107.294027869677,606.3061152700897,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/org/image_top189.jpg,131,0.3863796889781952,0.0,0.123,0.0444447537210112,4815.35722762856,1706.2560930695506,0.3863796889781952,-1.0,-1.0,0.5729349851608276,0.0,0.3333333432674408,0.4000000059604645,0.4000000059604645,-1.0,0.6000000238418579,0.0
dataset/origimg/org/image_top190.jpg,99,0.0,0.0,0.83011,0.0308991230066999,3661.716770848208,1151.0899272113502,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/org/image_top197.jpg,149,0.5002352595329285,0.0,0.14399,0.0541707083852422,5430.342344116822,1917.698577644768,0.5002352595329285,-1.0,-1.0,0.3069306910037994,1.0,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,0.3000000119209289,1.0
dataset/origimg/org/image_top198.jpg,98,0.3995521068572998,0.0,0.0233533333333333,0.001037598720821,1988.0122463525029,499.7971395939836,0.3995521068572998,-1.0,-1.0,-1.0,0.3995521068572998,0.4250000119209289,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/origimg/org/image_top200.jpg,89,0.1724710464477539,0.0,0.4362919999999999,0.0493618352243555,2304.384338528421,818.7272306185265,0.1724710464477539,-1.0,-1.0,0.2430901229381561,0.0952970311045646,0.1000000014901161,0.3199999928474426,0.3199999928474426,-1.0,0.4333333373069763,0.1500000059604644
dataset/origimg/org/image_top210.jpg,107,0.3797929883003235,0.0,0.0664633333333333,0.0382630588416049,14083.041518483784,1698.9146709783438,0.3797929883003235,-1.0,-1.0,-1.0,0.3797929883003235,0.4000000059604645,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/origimg/org/image_top213.jpg,100,0.6023154258728027,0.0,0.58875,0.092818080428196,6976.907061569678,1544.151598170345,0.6023154258728027,-1.0,-1.0,0.2574257552623749,1.0,0.5,0.625,0.625,-1.0,0.25,1.0
dataset/origimg/org/image_top233.jpg,36,0.2818722724914551,0.0,0.288518,0.0194308397628378,11702.268088110182,1340.588490675508,0.2818722724914551,-1.0,-1.0,0.9839590191841124,0.1527581363916397,0.0874999985098838,0.5,0.512499988079071,-1.0,1.0,0.3499999940395355
dataset/origimg/org/image_top240.jpg,26,0.2630710303783417,0.0,0.22008,0.0708640382464885,1033.2523395297103,465.4727281899544,0.2630710303783417,-1.0,-1.0,-1.0,0.2630710303783417,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/origimg/org/image_top241.jpg,28,0.2421052604913711,0.0,0.482045,0.0097175435579539,6219.318957914648,1514.822597001754,0.2421052604913711,-1.0,-1.0,0.2421052604913711,-1.0,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,0.324999988079071,-1.0
dataset/origimg/org/image_top245.jpg,48,0.4124662578105926,0.0,0.36251,0.0864773117117576,60513.58157016008,5432.839395182251,0.4124662578105926,-1.0,-1.0,0.8415841460227966,0.0435643568634986,0.4250000119209289,0.4749999940395355,0.4749999940395355,-1.0,0.8500000238418579,0.1000000014901161
dataset/origimg/org/image_top246.jpg,1,0.3833721578121185,0.0,0.00059,2.7871407029014932e-05,2178.545156834282,1144.427574333858,0.3833721578121185,-1.0,-1.0,-1.0,0.3833721578121185,0.4250000119209289,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/origimg/org/image_top255.jpg,78,0.5766040086746216,0.0,0.29911,0.0291741764586588,3257.444437055831,1254.790541878118,0.5766040086746216,-1.0,-1.0,0.4482260644435882,0.9830268621444702,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.4749999940395355,1.0
dataset/origimg/org/image_top263.jpg,110,0.2631469070911407,0.0,0.236455,0.006907063193188,747.4748300524893,453.30440491881006,0.2631469070911407,-1.0,-1.0,0.0833333358168602,0.4642857015132904,0.2750000059604645,0.4250000119209289,0.4250000119209289,-1.0,0.2000000029802322,0.6499999761581421
dataset/origimg/org/image_top267.jpg,24,0.0013501349603757,0.0,0.533925,0.0371133602017195,2872.9899101796577,1206.6207107307855,0.0013501349603757,-1.0,-1.0,0.001485148561187,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/org/image_top274.jpg,7,0.0094350613653659,0.0,0.01316,0.0008973139358724,1162.554547999333,291.88642492657567,0.0094350613653659,-1.0,-1.0,0.079207919538021,0.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.1000000014901161,0.0
dataset/origimg/org/image_top285.jpg,11,0.6021016836166382,0.0,0.3239566666666666,0.0388309228914182,4008.4474312728166,1397.9693430714535,0.6021016836166382,-1.0,-1.0,-1.0,0.6021016836166382,0.25,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/origimg/org/image_top287.jpg,12,0.0192066952586174,0.0,0.02074,0.0035568550357165,2096.0816075428565,845.9009937436425,0.0192066952586174,-1.0,-1.0,0.0198821499943733,0.0237623769789934,0.0333333350718021,0.116666667163372,0.116666667163372,-1.0,0.1000000014901161,0.1500000059604644
dataset/origimg/org/image_top295.jpg,118,0.0691068693995475,0.0,0.288795,0.0499098593466554,3334.4145333886213,1456.2674811413451,0.0691068693995475,-1.0,-1.0,0.0705563426017761,-1.0,0.1124999970197677,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/org/image_top297.jpg,136,0.5049505233764648,0.0,0.00541,0.0013386794698771,1361.8348673462465,1036.712254474649,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/org/image_top303.jpg,135,0.0471876971423625,0.0,0.649055,0.0653659157701637,6996.804064384705,2052.437869305463,0.0471876971423625,-1.0,-1.0,0.0752996355295181,0.0452616699039936,0.0666666701436042,0.1666666716337204,0.1666666716337204,-1.0,0.2000000029802322,0.1500000059604644
dataset/origimg/org/image_top305.jpg,151,0.3366336524486542,0.0,0.04966,0.0240961826488333,4795.09859419036,1890.885207704584,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/org/image_top306.jpg,105,0.2494715303182602,0.0,0.1421233333333333,0.0187154595722964,3585.804049977856,1299.7577747714558,0.2494715303182602,-1.0,-1.0,0.1430142968893051,0.5885588526725769,0.1666666716337204,0.4000000059604645,0.4000000059604645,-1.0,0.25,0.699999988079071
dataset/origimg/org/image_top309.jpg,94,0.2046204656362533,0.0,0.14126,0.0226961441542851,6903.660830348087,1723.2668944996926,0.2046204656362533,-1.0,-1.0,-1.0,0.2046204656362533,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/org/image_top317.jpg,101,0.5587350130081177,0.0,0.6730349999999999,0.0329096355530188,8863.37651475375,1402.6685589568135,0.5587350130081177,-1.0,-1.0,0.1584158390760421,0.7057991623878479,0.25,0.6000000238418579,0.6000000238418579,-1.0,0.1500000059604644,0.75
dataset/origimg/org/image_top318.jpg,119,0.244803711771965,0.0,0.614625,0.0305052794046049,854.353802473516,576.8762779725441,0.244803711771965,-1.0,-1.0,0.2871287167072296,-1.0,0.233333334326744,0.2833333313465118,0.2833333313465118,-1.0,0.2833333313465118,-1.0
dataset/origimg/org/image_top319.jpg,31,0.158199205994606,0.0,0.208,0.0367241588577642,2680.3100492928843,1174.8543787883846,0.158199205994606,-1.0,-1.0,0.1079356968402862,0.5607260465621948,0.0833333358168602,0.2916666567325592,0.2916666567325592,-1.0,0.2199999988079071,0.6499999761581421
dataset/origimg/org/image_top325.jpg,45,0.6138613820075989,0.0,0.228685,0.0193246570101622,1374.8487351210229,830.4879872166523,0.6138613820075989,-1.0,-1.0,0.8415841460227966,0.5049505233764648,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,0.8500000238418579,0.5
dataset/origimg/org/image_top326.jpg,84,0.2951292991638183,0.0,0.3764666666666666,0.0629638091545064,2728.0793181511904,1212.388798421684,0.2951292991638183,-1.0,-1.0,0.1044500023126602,0.8731435537338257,0.1333333402872085,0.449999988079071,0.449999988079071,-1.0,0.2249999940395355,0.8999999761581421
dataset/origimg/org/image_top339.jpg,102,0.5049505233764648,0.0,0.0009266666666666,5.524884249768114e-05,708.6845102183646,400.976987033008,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/org/image_top348.jpg,126,0.3833801448345184,0.0,0.55082,0.0405401978251307,3670.894002525197,1231.4523929795516,0.3833801448345184,-1.0,-1.0,0.5049505233764648,0.3587458729743957,0.25,0.4000000059604645,0.4000000059604645,-1.0,0.5,0.3666666746139526
dataset/origimg/org/image_top353.jpg,147,0.261894941329956,0.0,0.64832,0.0665119761855292,1755.1184682755686,846.6841060873198,0.261894941329956,-1.0,-1.0,0.594059407711029,0.0990099012851715,0.25,0.2666666805744171,0.2666666805744171,-1.0,0.6000000238418579,0.1000000014901161
dataset/origimg/org/image_top358.jpg,43,0.1999410688877105,0.0,0.03491,0.018305358931,2340.084024452486,1104.4644642543756,0.1999410688877105,-1.0,-1.0,0.1385090947151184,0.3925957679748535,0.0874999985098838,0.387499988079071,0.387499988079071,-1.0,0.3000000119209289,0.4749999940395355
dataset/origimg/org/image_top365.jpg,83,0.3128930628299713,0.0,0.50361,0.0532040684021317,5425.717990167345,1686.5410662358731,0.3128930628299713,-1.0,-1.0,0.0016055660089477,0.4381819665431976,0.25,0.375,0.375,-1.0,0.050000000745058,0.4833333194255829
dataset/origimg/org/image_top371.jpg,138,0.1791413426399231,0.0,0.22426,0.1127712135068314,3408.374638590069,1332.0252342163942,0.1791413426399231,-1.0,-1.0,0.0,0.2714713215827942,0.1000000014901161,0.3499999940395355,0.3499999940395355,-1.0,0.0,0.5249999761581421
