image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,0.5192898511886597,0.0,0.5287149999999999,0.0517283676248073,19531.3846527541,2650.035539186858,0.5192898511886597,-1.0,-1.0,-1.0,0.5198019742965698,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.0005824111867696,0.0,0.73611,0.0789978531809041,137304.10563343865,4458.319155854371,0.0005824111867696,-1.0,-1.0,-1.0,0.0007616146467626,0.0,0.0125000001862645,0.0125000001862645,-1.0,-1.0,0.0125000001862645
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.6240198016166687,0.0,0.5003733333333333,0.0689262030597712,2329.192316000959,943.744856991234,0.6240198016166687,-1.0,-1.0,-1.0,0.6333310604095459,0.1666666716337204,0.5833333134651184,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.2292345315217971,0.0,0.6725483333333333,0.0800112020308496,43811.21768033168,2103.3793958260826,0.2292345315217971,-1.0,-1.0,-1.0,0.2292345315217971,0.116666667163372,0.2916666567325592,0.2916666567325592,-1.0,-1.0,0.2916666567325592
dataset/dalleimg/adv_run_9/image_dall_3_32.jpg,129,0.0417618677020072,0.0,0.90996,0.030202802442239,116381.91633371652,4883.558591077832,0.0417618677020072,-1.0,-1.0,-1.0,0.0417618677020072,0.0416666679084301,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,1.0,0.0,0.2694633333333333,0.0323932602485506,2586.085434479279,944.9045351910974,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,0.8921594619750977,0.0,0.2499,0.0180855659224884,1146.1276422668514,738.2608003463462,0.8921594619750977,-1.0,-1.0,-1.0,0.8921594619750977,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.2111435532569885,0.0,0.62263,0.0621791755371627,10023.723418506625,1900.316595604828,0.2111435532569885,-1.0,-1.0,-1.0,0.2181109637022018,0.0833333358168602,0.2458333373069763,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.4123792946338653,0.0,0.45138125,0.0522759285873165,91213.21663989565,3191.413259041534,0.4123792946338653,-1.0,-1.0,-1.0,0.4124403893947601,0.0769230797886848,0.3538461625576019,0.4423076808452606,-1.0,-1.0,0.4423076808452606
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.0064173084683716,0.0,0.4715366666666667,0.0807712269497,7475.574499567898,1534.7344208549978,0.0064173084683716,-1.0,-1.0,-1.0,0.0066641280427575,0.0,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.0333549752831459,0.0,0.6213516666666666,0.0590605874529968,49164.3614004424,2013.674263181756,0.0333549752831459,-1.0,-1.0,0.0834729596972465,0.017326733097434,0.0153846153989434,0.0769230797886848,0.0769230797886848,-1.0,0.116666667163372,0.0649999976158142
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.0853665694594383,0.0,0.81644,0.0511670174182805,2730.3398340652234,1024.452355611911,0.0853665694594383,-1.0,-1.0,0.4554455578327179,0.0,0.0750000029802322,0.1124999970197677,0.1124999970197677,-1.0,0.449999988079071,0.0
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,0.48893803358078,0.0,0.422172,0.085624511400599,2905.3197505927465,1105.0950178766022,0.48893803358078,-1.0,-1.0,-1.0,0.4995806813240051,0.25,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,0.9693540930747986,0.0,0.054,0.0071194178532993,3066.9389025127,1426.6333377533333,0.9693540930747986,-1.0,-1.0,-1.0,0.9693540930747986,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.0974465832114219,0.0,0.8033233333333333,0.0925950362179665,71307.74162943733,3518.248632589468,0.0974465832114219,-1.0,-1.0,-1.0,0.0974465832114219,0.050000000745058,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.1896336823701858,0.0,0.645084,0.0742426881512146,6794.591968622015,1668.4966424767645,0.1896336823701858,-1.0,-1.0,-1.0,0.1899514198303222,0.0874999985098838,0.25,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.0009166666666666,0.0002270380701474,891.4676346427924,505.5121264210764,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.0021782177500426,0.0,0.5399740000000002,0.0669214348720889,82792.55348795536,3211.9421406304405,0.0021782177500426,-1.0,-1.0,0.0,0.0035904690157622,0.0,0.0068181818351149,0.025000000372529,-1.0,0.0,0.0274999998509883
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,0.5412541031837463,0.0,0.648695,0.0811830075733985,93071.53180129082,4512.851592472865,0.5412541031837463,-1.0,-1.0,-1.0,0.5412541031837463,0.449999988079071,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.1478076428174972,0.0,0.717895,0.0360845996204514,148706.60217334802,3878.1993463827703,0.1478076428174972,-1.0,-1.0,-1.0,0.1478076428174972,0.1124999970197677,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.0479427464306354,0.0,0.6523566666666667,0.0706537417549685,67551.41456234531,2640.30545616444,0.0479427464306354,-1.0,-1.0,-1.0,0.0726807713508606,0.018750000745058,0.1062500029802322,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.4141067862510681,0.0,0.4615557142857143,0.0553043095565819,5295.129657477335,1471.666504448155,0.4141067862510681,-1.0,-1.0,-1.0,0.4147876501083374,0.125,0.40625,0.4312500059604645,-1.0,-1.0,0.4312500059604645
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.1367501467466354,0.0,0.753085,0.0668104992771639,41315.9302751322,3788.7855921155706,0.1367501467466354,-1.0,-1.0,-1.0,0.1367501467466354,0.1124999970197677,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.0417256020009517,0.0,0.8423499999999999,0.0382741081795431,5693.517506948313,1424.313925049334,0.0417256020009517,-1.0,-1.0,-1.0,0.0417256020009517,0.0833333358168602,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.0583908408880233,0.0,0.7402000000000001,0.0529393030121743,10491.285499861884,1679.6478621975627,0.0583908408880233,-1.0,-1.0,-1.0,0.0583908408880233,0.0625,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.5798060894012451,0.0,0.3167425,0.0464347691415414,2505.8332997753887,1179.7750120160997,0.5798060894012451,-1.0,-1.0,-1.0,0.5798060894012451,0.2249999940395355,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.0022002200130373,0.0,0.9255725,0.0582829326905754,136950.2329059455,2557.832275158988,0.0022002200130373,-1.0,-1.0,0.0,0.0027002699207514,0.0038461538497358,0.0115384617820382,0.0115384617820382,-1.0,0.0,0.0125000001862645
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.0049504949711263,0.0,0.69511,0.0893201960327958,72900.74048846803,4363.4804211393775,0.0049504949711263,-1.0,-1.0,-1.0,0.0148514853790402,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.6344562768936157,0.0,0.4274566666666666,0.0494784455831039,1962.720112649084,1087.5387516137037,0.6344562768936157,-1.0,-1.0,-1.0,0.6344562768936157,0.25,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.1102496236562728,0.0,0.4113366666666667,0.055247314999319,4307.718714869297,1384.59539491553,0.1102496236562728,-1.0,-1.0,-1.0,0.1102496236562728,0.0833333358168602,0.1388888955116272,0.1388888955116272,-1.0,-1.0,0.1388888955116272
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.1657001972198486,0.0,0.7724099999999999,0.0450886453700924,4207.04030489655,542.1057709757082,0.1657001972198486,-1.0,-1.0,-1.0,0.1658798456192016,0.1500000059604644,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.9924563765525818,0.0,0.36144,0.056506909945783,2349.312277962072,1135.257537717077,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.0088433333333333,0.0010401646442605,638.8064370516562,413.3492293484176,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.448373407125473,0.0,0.784735,0.0511521306718977,5972.0190640682085,1727.2601986663194,0.448373407125473,-1.0,-1.0,-1.0,0.448373407125473,0.3499999940395355,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.0087210917845368,0.0,0.8712166666666666,0.0611141826589949,14283.852579569726,1721.114250115151,0.0087210917845368,-1.0,-1.0,0.1897689700126648,0.0007072135922499,0.0049999998882412,0.0399999991059303,0.0399999991059303,-1.0,0.3499999940395355,0.0055555556900799
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.2298600077629089,0.0,0.43048,0.0381298494455071,6488.798813641825,1577.3558596851185,0.2298600077629089,-1.0,-1.0,0.1584158390760421,0.2543478310108185,0.2000000029802322,0.2300000041723251,0.2300000041723251,-1.0,0.1500000059604644,0.25
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.0145909329876303,0.0,0.6304666666666666,0.0682870438079669,3243.411894051658,827.657950369221,0.0145909329876303,-1.0,-1.0,-1.0,0.0145909329876303,0.0333333350718021,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,0.2074493169784546,0.0,0.33957,0.1145325239005048,31649.76009778013,4363.536037599827,0.2074493169784546,-1.0,-1.0,-1.0,0.2074493169784546,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,0.2108910828828811,0.0,0.5347925,0.0819468470104224,5548.204551452209,1590.4939680051716,0.2108910828828811,-1.0,-1.0,-1.0,0.2108910828828811,0.2000000029802322,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.5386167168617249,0.0,0.447308,0.0633548906821333,1660.0654579299037,880.9070029795284,0.5386167168617249,-1.0,-1.0,-1.0,0.5386167168617249,0.1666666716337204,0.5416666865348816,0.5416666865348816,-1.0,-1.0,0.5416666865348816
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.258438378572464,0.0,0.6407649999999999,0.0448217736088507,4163.707208891099,1256.31643821474,0.258438378572464,-1.0,-1.0,-1.0,0.258438378572464,0.1666666716337204,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.9910898208618164,0.0,0.2321225,0.0760211295550974,4286.162463700308,1654.0783295437204,0.9910898208618164,-1.0,-1.0,-1.0,0.9912750124931335,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.0544554442167282,0.0,0.40032,0.084080732297623,30342.19807910672,4660.270870531356,0.0544554442167282,-1.0,-1.0,-1.0,0.0544554442167282,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,0.6815181374549866,0.0,0.142145,0.0583009777586697,29525.60391280392,4153.610345187185,0.6815181374549866,-1.0,-1.0,-1.0,0.6815181374549866,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.4260430634021759,0.0,0.41664,0.0824858422505114,53686.56842477254,4366.044687605361,0.4260430634021759,-1.0,-1.0,-1.0,0.4260430634021759,0.25,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.9943699240684508,0.0,0.0931866666666666,0.023181591020455,1681.2084406685815,1015.6515493596232,0.9943699240684508,-1.0,-1.0,-1.0,0.9943699240684508,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.1339360624551773,0.0,0.6258257142857142,0.0487922090256718,26408.5132498833,2287.1274213575616,0.1339360624551773,-1.0,-1.0,-1.0,0.1344144195318222,0.0593749992549419,0.15625,0.1593749970197677,-1.0,-1.0,0.1593749970197677
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,0.0,0.0,0.7865933333333333,0.0619474102430474,160822.21999986138,4036.2797485276897,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,1.0,0.0,0.10527,0.0279436803946882,1947.000009167892,1094.6708101267602,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.8290194869041443,0.0,0.4285333333333334,0.0805355652921128,29411.506983958832,2288.616766556649,0.8290194869041443,-1.0,-1.0,-1.0,0.8290194869041443,0.25,0.75,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,1.0,0.0,0.2739633333333333,0.06187494880636,5085.890921789478,1396.5697750514253,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.86272794008255,0.0,0.2839866666666666,0.0479742841593873,76900.13764844631,2159.888241922076,0.86272794008255,-1.0,-1.0,-1.0,0.86272794008255,0.1666666716337204,0.800000011920929,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.424955278635025,0.0,0.568135,0.0704552016249986,1773.3588293751109,836.8430325321185,0.424955278635025,-1.0,-1.0,-1.0,0.424955278635025,0.1875,0.512499988079071,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/dalleimg/adv_run_9/image_dall_3_85.jpg,41,0.2256600707769394,0.0,0.90069,0.0633172797434049,301678.7934215005,7804.118964210475,0.2256600707769394,-1.0,-1.0,-1.0,0.2256600707769394,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.8228384256362915,0.0,0.2963136363636364,0.0487184704851313,66571.80590310991,1993.729074164283,0.8228384256362915,-1.0,-1.0,-1.0,0.8228384256362915,0.125,0.5687500238418579,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.4366433333333333,0.0793436160613589,20882.330224134097,2546.8106578858715,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.4390666666666666,0.0645004384780499,73939.09251588416,2964.573916881192,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.5339903831481934,0.0,0.3596866666666667,0.0747223562503393,8294.307509898807,1500.8411844041748,0.5339903831481934,-1.0,-1.0,-1.0,0.5339903831481934,0.2000000029802322,0.5699999928474426,0.5799999833106995,-1.0,-1.0,0.5799999833106995
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,0.9504950642585754,0.0,0.3956133333333334,0.0425810974185022,1867.4581786018468,971.4990481787144,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.0887893661856651,0.0,0.6661483333333333,0.0411975353688594,181569.205292582,4101.416591519883,0.0887893661856651,-1.0,-1.0,-1.0,0.0894380509853363,0.0416666679084301,0.1458333283662796,0.1458333283662796,-1.0,-1.0,0.1458333283662796
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,0.9724422693252563,0.0,0.371576,0.0223887021857737,2206.2569567998758,905.4822852645592,0.9724422693252563,-1.0,-1.0,-1.0,0.9724422693252563,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.28275,0.1174009396975577,10771.485365591876,2634.2522868724564,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.3258733333333333,0.0535453468875453,3548.564266812102,888.0115734613461,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.049669150263071,0.0,0.7225285714285715,0.0666885286122672,3532.617295787365,1140.3472103837455,0.049669150263071,-1.0,-1.0,-1.0,0.0538140870630741,0.0437499992549419,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
