image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_17.jpg,62,0.6844828128814697,0.0,0.3724983333333333,0.0759131056722341,5431.103440823483,1714.3621772074457,0.6844828128814697,-1.0,-1.0,-1.0,0.6844828128814697,0.1428571492433548,0.5857142806053162,0.7428571581840515,-1.0,-1.0,0.7428571581840515
dataset/sdimg/adv_run_5/image_stable_diffusion_18.jpg,32,0.4464446306228637,0.0,0.77307,0.0561946270332359,34088.08448534435,3958.176151477047,0.4464446306228637,-1.0,-1.0,-1.0,0.4464446306228637,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_19.jpg,107,0.4783584177494049,0.0,0.65944,0.096800356022226,4261.071575858373,1621.0025406193165,0.4783584177494049,-1.0,-1.0,-1.0,0.4783584177494049,0.4000000059604645,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_20.jpg,141,0.9693540930747986,0.0,0.48943,0.0562149343513478,6128.707960855251,1633.185755021506,0.9693540930747986,-1.0,-1.0,-1.0,0.9693540930747986,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_21.jpg,134,0.934622049331665,0.0,0.5055525,0.062426044514297,13059.192355408475,1740.243456987484,0.934622049331665,-1.0,-1.0,-1.0,0.934622049331665,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_22.jpg,24,0.884075403213501,0.0,0.4320933333333334,0.0660276582761078,81317.27938684102,3078.7532860241977,0.884075403213501,-1.0,-1.0,-1.0,0.8841468691825867,0.2249999940395355,0.887499988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_23.jpg,103,0.9743865728378296,0.0,0.43814,0.0971566885779323,19580.79463595356,2160.4966730337487,0.9743865728378296,-1.0,-1.0,-1.0,0.9743865728378296,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_24.jpg,112,0.8415841460227966,0.0,0.75047,0.08370431562696,8174.315889411094,1559.2427600673757,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_25.jpg,115,0.7040102481842041,0.0,0.510495,0.0839104868269999,2525.344307956942,1143.803602175486,0.7040102481842041,-1.0,-1.0,-1.0,0.7040102481842041,0.25,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_26.jpg,128,0.1743715703487396,0.0,0.57231,0.0504259035244512,28481.88951781443,2564.380308287029,0.1743715703487396,-1.0,-1.0,-1.0,0.1743715703487396,0.1375000029802322,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.842959463596344,0.0,0.4056942857142857,0.0688616826673357,5533.147489866315,1606.8482884664206,0.842959463596344,-1.0,-1.0,-1.0,0.843570351600647,0.1666666716337204,0.7416666746139526,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/sdimg/adv_run_5/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.5263,0.1038403737063179,25216.1600244985,3861.345935256613,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_5/image_stable_diffusion_29.jpg,109,0.9308011531829834,0.0,0.297936,0.086384949249465,6725.868009209979,1983.020790123301,0.9308011531829834,-1.0,-1.0,-1.0,0.9308011531829834,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_30.jpg,43,0.938675045967102,0.0,0.2671416666666666,0.091128792950737,10535.208493382424,2725.336561795461,0.938675045967102,-1.0,-1.0,-1.0,0.938675045967102,0.2000000029802322,0.8600000143051147,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_31.jpg,142,0.5157801508903503,0.0,0.5252642857142857,0.083171432816204,59331.614460709454,2240.3500809381703,0.5157801508903503,-1.0,-1.0,-1.0,0.5162055492401123,0.2374999970197677,0.625,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_32.jpg,119,0.6182364821434021,0.0,0.4876439999999999,0.1048710350788276,8436.252022695959,2067.688829129029,0.6182364821434021,-1.0,-1.0,-1.0,0.618938148021698,0.2125000059604644,0.7124999761581421,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_33.jpg,44,0.7177923321723938,0.0,0.3196733333333333,0.0928614921870069,67885.06307028838,4811.844420670012,0.7177923321723938,-1.0,-1.0,-1.0,0.7177923321723938,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_34.jpg,46,0.9451737999916076,0.0,0.23882,0.0879851732762331,20166.18453845165,3956.20040616053,0.9451737999916076,-1.0,-1.0,-1.0,0.9451737999916076,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_35.jpg,0,0.1165793016552925,0.0,0.7474833333333334,0.0960215022819225,7641.383354280508,1568.9319147539911,0.1165793016552925,-1.0,-1.0,-1.0,0.1256664097309112,0.2000000029802322,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_5/image_stable_diffusion_36.jpg,96,0.91025048494339,0.0,0.392342,0.0874002720423115,18926.77092228389,3557.577800868558,0.91025048494339,-1.0,-1.0,-1.0,0.91025048494339,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,0.9547652006149292,0.0,0.4429125,0.0916055360797561,21784.08612690316,2734.6127496343884,0.9547652006149292,-1.0,-1.0,-1.0,0.9547652006149292,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,0.689765989780426,0.0,0.4408666666666667,0.0865452378857679,9730.389550233784,2453.8947656052424,0.689765989780426,-1.0,-1.0,-1.0,0.689765989780426,0.1666666716337204,0.6666666865348816,0.7416666746139526,-1.0,-1.0,0.7416666746139526
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.7851243019104004,0.0,0.4152885714285714,0.0740457278182607,14569.60100079841,2376.587036647768,0.7851243019104004,-1.0,-1.0,-1.0,0.7851243019104004,0.25,0.800000011920929,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,0.9604774713516236,0.0,0.18001,0.0756764862644688,9815.965073066982,2716.2450034436733,0.9604774713516236,-1.0,-1.0,-1.0,0.9604774713516236,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.0254596881568431,0.0,0.66225,0.0711555614314346,3614.458230930148,1032.8432867125186,0.0254596881568431,-1.0,-1.0,-1.0,0.0254596881568431,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,0.9473042488098145,0.0,0.305215,0.0943506156077039,13676.108422881442,2380.731440572518,0.9473042488098145,-1.0,-1.0,-1.0,0.9473042488098145,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.1658415794372558,0.0,0.6631,0.1244856867470892,2674.168378222923,1196.6363541151031,0.1658415794372558,-1.0,-1.0,-1.0,0.1658415794372558,0.1500000059604644,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,0.9976426362991332,0.0,0.4189,0.0898841314454965,7248.99009340013,1494.2660849462277,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.3507496118545532,0.0,0.56591,0.0930671841007039,7408.924049427268,1854.0720463186008,0.3507496118545532,-1.0,-1.0,-1.0,0.3507496118545532,0.0874999985098838,0.612500011920929,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,0.936148166656494,0.0,0.426705,0.0803349876691393,3079.97249006751,1326.9523415517122,0.936148166656494,-1.0,-1.0,-1.0,0.936148166656494,0.2374999970197677,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,0.9487769603729248,0.0,0.2305749999999999,0.1085298629062479,13418.314374512434,2975.683519551759,0.9487769603729248,-1.0,-1.0,-1.0,0.9487769603729248,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,0.9636563658714294,0.0,0.0836166666666666,0.0315021496628371,17784.975452896768,2373.49219933116,0.9636563658714294,-1.0,-1.0,-1.0,0.9636563658714294,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,0.8675876259803772,0.0,0.54835,0.0615134031910522,2820.598986323841,1060.047136951125,0.8675876259803772,-1.0,-1.0,-1.0,0.8675876259803772,0.8500000238418579,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,0.1852529644966125,0.0,0.5333199999999999,0.0934913260960945,10400.421882767962,2083.0263562899304,0.1852529644966125,-1.0,-1.0,-1.0,0.1965809911489486,0.1500000059604644,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,0.7178103923797607,0.0,0.40881,0.0599455344627642,1920.800946615076,1035.037407316202,0.7178103923797607,-1.0,-1.0,-1.0,0.7178103923797607,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,0.966996729373932,0.0,0.26505,0.1090018891286228,17838.948112765902,3432.678754509444,0.966996729373932,-1.0,-1.0,-1.0,0.966996729373932,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_53.jpg,23,0.0242024194449186,0.0,0.7053799999999999,0.0404911357900318,675120.966819791,7166.165300991829,0.0242024194449186,-1.0,-1.0,-1.0,0.0311173982918262,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,0.9794755578041076,0.0,0.1483266666666666,0.0634065941576409,9162.34075856479,2699.3578832634835,0.9794755578041076,-1.0,-1.0,-1.0,0.9794755578041076,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,0.9262882471084596,0.0,0.1755499999999999,0.0745908153761147,9083.155898038298,2564.872048134007,0.9262882471084596,-1.0,-1.0,-1.0,0.9262882471084596,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,0.7699328064918518,0.0,0.2203,0.0828186180328626,59450.2074339667,6881.399049372987,0.7699328064918518,-1.0,-1.0,-1.0,0.7699328064918518,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,0.9916033148765564,0.0,0.153065,0.0816170869818827,19898.49064186697,4037.709391283051,0.9916033148765564,-1.0,-1.0,-1.0,0.9916033148765564,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.7360559701919556,0.0,0.259698,0.0739530757961095,13570.355472457266,3000.116134084009,0.7360559701919556,-1.0,-1.0,-1.0,0.7360909581184387,0.1666666716337204,0.675000011920929,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,0.4603311121463775,0.0,0.56569,0.0883196633809521,19409.018254791485,2524.427622431041,0.4603311121463775,-1.0,-1.0,-1.0,0.4603311121463775,0.3166666626930237,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,0.9714030027389526,0.0,0.14348,0.0727916458135804,3315.451248312258,1510.845613365575,0.9714030027389526,-1.0,-1.0,-1.0,0.9714030027389526,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,0.9714872241020204,0.0,0.3791525,0.075173458031918,19395.6781755589,3390.4773753253344,0.9714872241020204,-1.0,-1.0,-1.0,0.9714872241020204,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,0.9328932762145996,0.0,0.446755,0.0792688371759081,10427.611493639792,2554.831147404528,0.9328932762145996,-1.0,-1.0,-1.0,0.9328932762145996,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,0.995499551296234,0.0,0.4903939999999999,0.0636365469559027,6663.265636808472,1412.1978377228777,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,0.4327233433723449,0.0,0.4602125,0.0634951984451512,5867.872054544238,1648.751024241014,0.4327233433723449,-1.0,-1.0,-1.0,0.4327233433723449,0.2000000029802322,0.4399999976158142,0.4900000095367431,-1.0,-1.0,0.4900000095367431
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,1.0,0.0,0.475365,0.06475433836865,17388.1615231782,2159.884332255109,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.4408148825168609,0.0,0.52861,0.0615410378731465,19014.07642702417,3638.620201869445,0.4408148825168609,-1.0,-1.0,-1.0,0.4408148825168609,0.449999988079071,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,0.4480522871017456,0.0,0.4719566666666666,0.0639255158212352,3259.0672617921955,1323.4079262820148,0.4480522871017456,-1.0,-1.0,-1.0,0.4480522871017456,0.2000000029802322,0.4699999988079071,0.4699999988079071,-1.0,-1.0,0.4699999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,0.93269282579422,0.0,0.3320525,0.0683370475024946,10186.826974308598,1826.95168742672,0.93269282579422,-1.0,-1.0,-1.0,0.93269282579422,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,1.0,0.0,0.377155,0.0599075130774988,4001.563556380837,1587.892697083197,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,0.5913838744163513,0.0,0.5892,0.0845011972028841,16091.811464731189,2400.366001707103,0.5913838744163513,-1.0,-1.0,-1.0,0.5913838744163513,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.0297029707580804,0.0,0.64427,0.1063624472007597,6381.380550403674,1928.7968647583468,0.0297029707580804,-1.0,-1.0,-1.0,0.0297029707580804,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.8168683052062988,0.0,0.2640875,0.0662412000005205,4495.810064278358,1641.7358432942417,0.8168683052062988,-1.0,-1.0,-1.0,0.8168683052062988,0.25,0.8374999761581421,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,0.770749032497406,0.0,0.0199,0.0042965019680055,2728.9824003650183,1295.0181278025098,0.770749032497406,-1.0,-1.0,-1.0,0.770749032497406,0.8500000238418579,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,0.9936350584030152,0.0,0.473855,0.131955864608828,70660.10629513513,6846.946258008025,0.9936350584030152,-1.0,-1.0,-1.0,0.9936350584030152,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.6103043556213379,0.0,0.568226,0.0457329665354488,2570.98791535145,1112.9864614505034,0.6103043556213379,-1.0,-1.0,-1.0,0.6103043556213379,0.2374999970197677,0.6625000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,0.9234923720359802,0.0,0.270665,0.0937440755513423,6213.99852519098,1942.494254850861,0.9234923720359802,-1.0,-1.0,-1.0,0.9234923720359802,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,0.8755700588226318,0.0,0.51949,0.1014824651864336,26881.075415204847,4059.333802751569,0.8755700588226318,-1.0,-1.0,-1.0,0.8755700588226318,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,0.6142385601997375,0.0,0.13967,0.0438435474121013,3283.0754860373017,1435.7070029108036,0.6142385601997375,-1.0,-1.0,-1.0,0.6142385601997375,0.1500000059604644,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,0.9726401567459106,0.0,0.4013919999999998,0.090125790040797,11511.806899499166,2717.3721983752125,0.9726401567459106,-1.0,-1.0,-1.0,0.9726401567459106,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.84391188621521,0.0,0.2195366666666666,0.0842844173488334,17234.960685605984,3397.7342587668995,0.84391188621521,-1.0,-1.0,-1.0,0.84391188621521,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,0.9088463187217712,0.0,0.2091139999999999,0.0588022259882251,36079.45479477509,2067.088528162128,0.9088463187217712,-1.0,-1.0,-1.0,0.9088463187217712,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,0.2286228686571121,0.0,0.7896733333333333,0.0803506542128468,819.3231766909657,436.8788912816352,0.2286228686571121,-1.0,-1.0,-1.0,0.2388024479150772,0.4000000059604645,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,1.0,0.0,0.14634,0.0586762395510813,25458.50847286014,5859.473291663311,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,0.9934532046318054,0.0,0.297848,0.0915745241271619,5519.634846450213,1475.9680482028211,0.9934532046318054,-1.0,-1.0,-1.0,0.9934532046318054,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,0.9862183928489684,0.0,0.3947233333333333,0.0613131946037407,19389.90553373476,3444.3716413968573,0.9862183928489684,-1.0,-1.0,-1.0,0.9862183928489684,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.5986905694007874,0.0,0.4899133333333333,0.0618617934049892,4255.082893529955,1513.9887170152022,0.5986905694007874,-1.0,-1.0,-1.0,0.5986905694007874,0.5,0.625,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,0.7765597701072693,0.0,0.37405,0.1393525674684052,12264.40417059647,2899.0546167518387,0.7765597701072693,-1.0,-1.0,-1.0,0.7765597701072693,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,0.8347639441490173,0.0,0.2460659999999999,0.0464546279160789,53642.47067161938,2149.5316880436617,0.8347639441490173,-1.0,-1.0,-1.0,0.8347639441490173,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.9361364841461182,0.0,0.46301,0.0816241921221771,10298.582167091052,2490.852212935682,0.9361364841461182,-1.0,-1.0,-1.0,0.9361364841461182,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,1.0,0.0,0.29618,0.1220168841648565,15376.564677148504,3666.2668450290266,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.3186011612415313,0.0,0.6588179999999999,0.0711927504638941,8420.811482475867,1871.456269589828,0.3186011612415313,-1.0,-1.0,-1.0,0.318990409374237,0.25,0.4124999940395355,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,0.8330424427986145,0.0,0.5866933333333333,0.0705235165851902,4296.737118684374,1410.54269760614,0.8330424427986145,-1.0,-1.0,-1.0,0.8330424427986145,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
