image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_10.jpg,131,0.7886607646942139,0.0,0.48096,0.0553478984122015,5325.990126886743,1460.0970130776325,0.7886607646942139,-1.0,-1.0,-1.0,0.7886607646942139,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_11.jpg,121,0.9262416362762452,0.0,0.67603,0.0858327766113437,77749.16955947915,7117.652094910907,0.9262416362762452,-1.0,-1.0,-1.0,0.9484640955924988,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_12.jpg,27,0.1980692446231842,0.0,0.70821,0.0630220319041583,6371.262509558894,1861.9918782796567,0.1980692446231842,-1.0,-1.0,-1.0,0.1980692446231842,0.2750000059604645,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_10/image_stable_diffusion_13.jpg,7,0.9990221261978148,0.0,0.215095,0.098429577445507,7309.576395566143,2141.3753960587424,0.9990221261978148,-1.0,-1.0,-1.0,0.9990221261978148,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_14.jpg,33,0.4537182748317718,0.0,0.6319845454545455,0.0491761903570681,9336.38217371255,1327.6142397520546,0.4537182748317718,-1.0,-1.0,-1.0,0.4677127301692962,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_15.jpg,130,1.0,0.0,0.3895699999999999,0.0219409780338604,1249.1528318528583,737.5643385045435,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_16.jpg,29,0.2927864193916321,0.0,0.71206,0.0814750243830724,3526.830264409586,999.8588128834014,0.2927864193916321,-1.0,-1.0,-1.0,0.2927864193916321,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_10/image_stable_diffusion_17.jpg,62,0.7011359333992004,0.0,0.191616,0.0533845680757439,6425.406544239909,1672.42001106087,0.7011359333992004,-1.0,-1.0,-1.0,0.7011359333992004,0.1428571492433548,0.6499999761581421,0.7142857313156128,-1.0,-1.0,0.7142857313156128
dataset/sdimg/adv_run_10/image_stable_diffusion_18.jpg,32,0.3069306910037994,0.0,0.89086,0.0248691345740983,639.3875634460193,445.1691699237661,0.3069306910037994,-1.0,-1.0,-1.0,0.3069306910037994,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_10/image_stable_diffusion_19.jpg,107,0.4082137942314148,0.0,0.772325,0.1098353552438548,1668.5542263577836,1021.5026113570748,0.4082137942314148,-1.0,-1.0,-1.0,0.4082137942314148,0.5,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_20.jpg,141,1.0,0.0,0.3717,0.0159457424654211,2847.6128702009373,946.877625685603,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_21.jpg,134,0.9952852725982666,0.0,0.4286933333333333,0.0166819113274963,2692.230916565884,1026.083799490307,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_22.jpg,24,0.962986171245575,0.0,0.461476,0.0632276876668324,128935.61790967008,2714.9401432869063,0.962986171245575,-1.0,-1.0,-1.0,0.962986171245575,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_23.jpg,103,1.0,0.0,0.30494,0.1098839368396482,7454.625251846878,2364.304306327288,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_24.jpg,112,0.6400282979011536,0.0,0.73284,0.0655576945363791,18352.814884908308,3166.510870526195,0.6400282979011536,-1.0,-1.0,-1.0,0.6435643434524536,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_25.jpg,115,0.7485798001289368,0.0,0.5056275,0.0544070269167997,1307.5646846493971,803.3009686631576,0.7485798001289368,-1.0,-1.0,-1.0,0.7485798001289368,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_10/image_stable_diffusion_26.jpg,128,0.2475717961788177,0.0,0.6715266666666667,0.0388455968000386,1454.014698306573,728.2392286626199,0.2475717961788177,-1.0,-1.0,-1.0,0.2475717961788177,0.1875,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/sdimg/adv_run_10/image_stable_diffusion_27.jpg,34,0.9127291440963744,0.0,0.39712,0.051621518770872,59309.29088878653,1850.2702534506848,0.9127291440963744,-1.0,-1.0,-1.0,0.912824273109436,0.1666666716337204,0.7749999761581421,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/sdimg/adv_run_10/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.4604,0.0834137567208936,16369.726634322826,3018.7252926136266,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_10/image_stable_diffusion_29.jpg,109,0.9580235481262208,0.0,0.1671483333333333,0.0321900369055428,1867.8739173086187,1010.5625082313736,0.9580235481262208,-1.0,-1.0,-1.0,0.9580235481262208,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_30.jpg,43,0.9890236258506776,0.0,0.1941716666666666,0.0563674698192292,4206.027746943076,1469.235861916348,0.9890236258506776,-1.0,-1.0,-1.0,0.9890236258506776,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_31.jpg,142,0.4773463904857635,0.0,0.4619183333333334,0.0347742234768222,1335.205903408524,814.174496000774,0.4773463904857635,-1.0,-1.0,-1.0,0.4776930212974548,0.25,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_32.jpg,119,0.7161092162132263,0.0,0.450625,0.057935973798804,42522.76601909616,2085.15834874062,0.7161092162132263,-1.0,-1.0,-1.0,0.7161092162132263,0.2374999970197677,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_33.jpg,44,1.0,0.0,0.202725,0.0614383956206141,32148.087260822784,3283.618565132713,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_34.jpg,46,0.9932845234870912,0.0,0.26018,0.0625177717539555,8529.666386116553,1791.0483695853045,0.9932845234870912,-1.0,-1.0,-1.0,0.9932845234870912,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_35.jpg,0,0.5142942667007446,0.0,0.7913933333333333,0.0540186989037916,987.5277917800354,621.4418836771247,0.5142942667007446,-1.0,-1.0,-1.0,0.5142942667007446,0.6499999761581421,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_10/image_stable_diffusion_36.jpg,96,0.9995110630989076,0.0,0.3013375,0.0535284262655327,5564.680468084296,1457.0173844379888,0.9995110630989076,-1.0,-1.0,-1.0,0.9995110630989076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_37.jpg,77,0.9005832076072693,0.0,0.3822974999999999,0.0536241981425808,1474.2414200396488,938.3507007101748,0.9005832076072693,-1.0,-1.0,-1.0,0.9005832076072693,0.25,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_38.jpg,30,0.6813461780548096,0.0,0.284442,0.0558392779824564,4587.709488537555,1672.1843925897017,0.6813461780548096,-1.0,-1.0,-1.0,0.6813461780548096,0.1666666716337204,0.699999988079071,0.7083333134651184,-1.0,-1.0,0.7083333134651184
dataset/sdimg/adv_run_10/image_stable_diffusion_39.jpg,8,0.7892941832542419,0.0,0.26806875,0.0474222469353472,2958.880629101512,913.2511178148912,0.7892941832542419,-1.0,-1.0,-1.0,0.7892941832542419,0.25,0.800000011920929,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_40.jpg,106,0.9974030256271362,0.0,0.3486875,0.0676486138362942,2017.3349265033207,1053.886888886283,0.9974030256271362,-1.0,-1.0,-1.0,0.9974030256271362,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.0,0.0,0.7492,0.0817490064785712,1577.2516267271103,804.90120068526,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,0.9953550696372986,0.0,0.1037275,0.0511789483254295,2976.05105991655,1374.989801096894,0.9953550696372986,-1.0,-1.0,-1.0,0.9953550696372986,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.0437727980315685,0.0,0.75204,0.0534957292976584,1094.0584328168188,651.59096123944,0.0437727980315685,-1.0,-1.0,-1.0,0.0437727980315685,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,1.0,0.0,0.1031533333333333,0.0415391144619492,5193.992778107683,1176.829256402381,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.3906490504741668,0.0,0.6034200000000001,0.067080277770844,4325.378604191575,1364.530347124596,0.3906490504741668,-1.0,-1.0,-1.0,0.3906490504741668,0.0625,0.637499988079071,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,0.9031803607940674,0.0,0.3487599999999999,0.0386153721567965,1608.1147562417505,911.8199881765016,0.9031803607940674,-1.0,-1.0,-1.0,0.9031803607940674,0.25,0.912500023841858,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,1.0,0.0,0.158295,0.0755297807891383,6166.6857413206535,1897.319912583573,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,0.9830268621444702,0.0,0.00311,0.0003525896554803,1925.5091469843032,1296.3588702379843,0.9830268621444702,-1.0,-1.0,-1.0,0.9830268621444702,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,0.9952852725982666,0.0,0.5858966666666666,0.0970445859626086,1404.6822174967756,557.6663436029287,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.0987796485424041,0.0,0.6654633333333333,0.0532662529626583,1912.6347323605464,971.7557470872802,0.0987796485424041,-1.0,-1.0,-1.0,0.0987796485424041,0.125,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,0.7451293468475342,0.0,0.493305,0.0497315453274453,1905.538741814172,971.455725744959,0.7451293468475342,-1.0,-1.0,-1.0,0.7451293468475342,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,1.0,0.0,0.19246,0.1109199123573387,4640.775405890049,1919.5745660233915,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_53.jpg,23,0.0,0.0,0.84304,0.0240867139742666,496928.9677186195,9905.010371105853,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0452366666666666,0.0177869711567422,7604.37202922393,1841.3663993577964,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,0.9991457462310792,0.0,0.1007375,0.0438174958269713,5038.789619635951,1528.9154669241489,0.9991457462310792,-1.0,-1.0,-1.0,0.9991457462310792,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,0.8640388250350952,0.0,0.3167342857142857,0.0566834420925304,119622.7920861966,3347.302428729571,0.8640388250350952,-1.0,-1.0,-1.0,0.8640388250350952,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.9961103200912476,0.0,0.080785,0.0445672693393463,39368.227483911694,3559.8297341883617,0.9961103200912476,-1.0,-1.0,-1.0,0.9961103200912476,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.7560005187988281,0.0,0.267841111111111,0.0439484244666976,42985.90983488869,1997.851064902761,0.7560005187988281,-1.0,-1.0,-1.0,0.7560005187988281,0.1666666716337204,0.675000011920929,0.8083333373069763,-1.0,-1.0,0.8083333373069763
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.4490256607532501,0.0,0.5725966666666666,0.0153848313569319,737.9987785380796,535.8942755135612,0.4490256607532501,-1.0,-1.0,-1.0,0.4490256607532501,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,1.0,0.0,0.0029649999999999,0.0001905109255761,892.3531260239613,704.1895267410505,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.9939944744110109,0.0,0.2170379999999999,0.0783066121016988,14562.22177533872,2410.591069947034,0.9939944744110109,-1.0,-1.0,-1.0,0.9939944744110109,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,1.0,0.0,0.1893966666666666,0.0566765964553061,86454.09121482912,2452.1603120190703,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,1.0,0.0,0.5496924999999999,0.0496101836475198,1537.887505986184,735.8836004520126,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,0.4963110983371734,0.0,0.3973266666666666,0.0395953747352038,31271.191669343883,2049.881556840445,0.4963110983371734,-1.0,-1.0,-1.0,0.4963110983371734,0.2000000029802322,0.5199999809265137,0.5400000214576721,-1.0,-1.0,0.5400000214576721
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,1.0,0.0,0.540235,0.048613975590138,6779.068315825456,1015.7147716053114,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.5438055396080017,0.0,0.530445,0.0629427801277507,1646.9663079254549,886.038189392279,0.5438055396080017,-1.0,-1.0,-1.0,0.5438055396080017,0.4749999940395355,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.5729148983955383,0.0,0.5555,0.0563611882776459,1274.1725839502817,777.1566035986953,0.5729148983955383,-1.0,-1.0,-1.0,0.5729148983955383,0.2000000029802322,0.5699999928474426,0.5699999928474426,-1.0,-1.0,0.5699999928474426
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,0.9719877243041992,0.0,0.3401125,0.0573236926531993,3667.416984146245,976.081099730836,0.9719877243041992,-1.0,-1.0,-1.0,0.9719877243041992,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,1.0,0.0,0.4274199999999999,0.0127092862451227,915.9735669485468,639.4854384331937,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.5492205023765564,0.0,0.5313199999999999,0.0411702591751183,45246.284257808606,2818.396683754079,0.5492205023765564,-1.0,-1.0,-1.0,0.5492205023765564,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.0755601897835731,0.0,0.619115,0.0555678205336158,2774.727745419003,1070.951145137533,0.0755601897835731,-1.0,-1.0,-1.0,0.0755601897835731,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.8279467225074768,0.0,0.25715,0.0383019104225561,1667.8334544144805,1049.3099072940763,0.8279467225074768,-1.0,-1.0,-1.0,0.8279467225074768,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.01371,0.0019582089116143,1335.674731279239,888.6036220171503,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,0.963170289993286,0.0,0.3422583333333333,0.0421358058073951,4785.457533547254,1463.826672133504,0.963170289993286,-1.0,-1.0,-1.0,0.963170289993286,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.6377645134925842,0.0,0.6036159999999999,0.0366710005634483,1515.51082651727,820.9170407154149,0.6377645134925842,-1.0,-1.0,-1.0,0.6377645134925842,0.25,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,1.0,0.0,0.2754824999999999,0.0069121722213886,845.4061318003875,590.5059158200243,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,1.0,0.0,0.36364,0.092784011180146,115140.9329786484,3181.705554171702,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,0.6557376980781555,0.0,0.0514066666666666,0.0051079729361065,1355.8102222552632,872.9425554353124,0.6557376980781555,-1.0,-1.0,-1.0,0.6557376980781555,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,0.9930638074874878,0.0,0.2672366666666667,0.0580608225765058,26968.097395289133,1870.158482060999,0.9930638074874878,-1.0,-1.0,-1.0,0.9930638074874878,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.9950494766235352,0.0,0.1833779999999999,0.0449960421772695,4973.724955476521,1316.433341692658,0.9950494766235352,-1.0,-1.0,-1.0,0.9950494766235352,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.9677141904830932,0.0,0.0612066666666666,0.0030414189246966,1270.91444393059,582.0174609411314,0.9677141904830932,-1.0,-1.0,-1.0,0.9677141904830932,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.2803367376327514,0.0,0.6699933333333333,0.0921743454746117,183607.56038864877,4438.854098235705,0.2803367376327514,-1.0,-1.0,-1.0,0.2865786552429199,0.4000000059604645,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,1.0,0.0,0.11799,0.0602246980014256,26801.7333848482,5104.085157712831,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.9793729186058044,0.0,0.0612099999999999,0.0308884642860851,2314.544609359732,1346.000064649598,0.9793729186058044,-1.0,-1.0,-1.0,0.9793729186058044,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,1.0,0.0,0.3463585714285714,0.0654905894793697,173447.47269870646,2949.6779476711367,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.6750158071517944,0.0,0.5634333333333333,0.0498818577054371,4256.16086222206,1274.7802711007157,0.6750158071517944,-1.0,-1.0,-1.0,0.6750158071517944,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.9784801602363586,0.0,0.49441,0.0367523804176785,2947.2259998613963,968.0303596102342,0.9784801602363586,-1.0,-1.0,-1.0,0.9784801602363586,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,0.9412226676940918,0.0,0.171325,0.0422202315888272,3120.382232000583,1339.1480791926806,0.9412226676940918,-1.0,-1.0,-1.0,0.9412226676940918,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.9888916015625,0.0,0.4648166666666666,0.0643798555932878,3036.5766703119384,1282.4754631592737,0.9888916015625,-1.0,-1.0,-1.0,0.9888916015625,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,1.0,0.0,0.14734,0.0789969585180074,4965.197789327542,1980.8063953034916,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.3804457187652588,0.0,0.640098,0.0419459225104229,3491.274926235856,966.3076508807076,0.3804457187652588,-1.0,-1.0,-1.0,0.3804457187652588,0.25,0.4625000059604645,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,0.9954524636268616,0.0,0.33266,0.0709094835076788,51484.93455534036,3409.910321977055,0.9954524636268616,-1.0,-1.0,-1.0,0.9954524636268616,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,1.0,0.0,0.248022,0.0341214364935284,2164.410305333521,993.8057709862252,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.9800493121147156,0.0,0.3211971428571428,0.0325493464239809,1720.1793406374377,875.929880708078,0.9800493121147156,-1.0,-1.0,-1.0,0.9800493121147156,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.1956397593021392,0.0,0.7267950000000001,0.0437202922338221,65162.44616577634,2201.1094216545507,0.1956397593021392,-1.0,-1.0,-1.0,0.1956397593021392,0.1333333402872085,0.2166666686534881,0.2166666686534881,-1.0,-1.0,0.2166666686534881
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,0.2118617743253708,0.0,0.8650249999999999,0.0601362389829678,3644.3720504839753,1279.2273445765948,0.2118617743253708,-1.0,-1.0,-1.0,0.2118617743253708,0.2750000059604645,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
