image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_23.jpg,54,0.6036761403083801,0.0,0.7260899999999999,0.09413923796887,53192.05996143506,2943.853635115937,0.6036761403083801,-1.0,-1.0,-1.0,0.6036761403083801,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_24.jpg,90,0.5578691959381104,0.0,0.48126,0.102633624427563,29140.029913876733,4012.83526721573,0.5578691959381104,-1.0,-1.0,-1.0,0.5578691959381104,0.1111111119389534,0.4055555462837219,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_25.jpg,42,0.1166006624698638,0.0,0.8269033333333332,0.0696735094012933,110007.2378038616,5302.271007780672,0.1166006624698638,-1.0,-1.0,-1.0,0.1166006624698638,0.1124999970197677,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_6/image_dall_3_26.jpg,45,0.3254571557044983,0.0,0.693014,0.0732390667490062,8761.676495480153,1841.6413440705703,0.3254571557044983,-1.0,-1.0,-1.0,0.3254571557044983,0.2125000059604644,0.449999988079071,0.4625000059604645,-1.0,-1.0,0.4625000059604645
dataset/dalleimg/adv_run_6/image_dall_3_27.jpg,144,0.017394071444869,0.0,0.6726355555555555,0.0944512887330606,48104.51507730712,2488.264046891736,0.017394071444869,-1.0,-1.0,-1.0,0.0207822285592556,0.0230769235640764,0.0615384615957737,0.0769230797886848,-1.0,-1.0,0.0769230797886848
dataset/dalleimg/adv_run_6/image_dall_3_28.jpg,3,0.4955606758594513,0.0,0.500765,0.1093590559550114,24467.592535840515,3543.198240824788,0.4955606758594513,-1.0,-1.0,-1.0,0.4955606758594513,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_29.jpg,119,0.0084520643576979,0.0,0.8126999999999999,0.097434518041264,10250.106416968503,1719.8390193264725,0.0084520643576979,-1.0,-1.0,-1.0,0.0131279798224568,0.0125000001862645,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_6/image_dall_3_30.jpg,6,0.5593661665916443,0.0,0.6079362500000001,0.1072419273278438,28126.514876042067,2224.819565704396,0.5593661665916443,-1.0,-1.0,-1.0,0.5691094994544983,0.1666666716337204,0.5333333611488342,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_6/image_dall_3_31.jpg,98,0.1308220028877258,0.0,0.6440016666666667,0.0657414802389176,13826.932419488336,2327.4448434030232,0.1308220028877258,-1.0,-1.0,-1.0,0.1342487186193466,0.058333333581686,0.2583333253860473,0.2833333313465118,-1.0,-1.0,0.2833333313465118
dataset/dalleimg/adv_run_6/image_dall_3_32.jpg,129,0.0290463659912347,0.0,0.7624875,0.0582050790710228,43951.21373029775,3609.531541840409,0.0290463659912347,-1.0,-1.0,-1.0,0.033484648913145,0.025000000372529,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_6/image_dall_3_33.jpg,101,0.9163130521774292,0.0,0.2347966666666666,0.1011228055180922,9324.696997690093,2170.2565766700404,0.9163130521774292,-1.0,-1.0,-1.0,0.9163130521774292,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_34.jpg,21,0.6089840531349182,0.0,0.45057,0.1142865487844195,21470.79085212672,4354.890977362148,0.6089840531349182,-1.0,-1.0,-1.0,0.6103182435035706,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_6/image_dall_3_35.jpg,7,0.1331766694784164,0.0,0.61213,0.1015429828261735,69031.80923909633,4442.957296332054,0.1331766694784164,-1.0,-1.0,-1.0,0.1376386135816574,0.0708333328366279,0.1833333373069763,0.2416666597127914,-1.0,-1.0,0.2416666597127914
dataset/dalleimg/adv_run_6/image_dall_3_36.jpg,67,0.3235653638839721,0.0,0.5223722222222222,0.0897038862216832,96161.00771847236,2368.1440280189945,0.3235653638839721,-1.0,-1.0,-1.0,0.3240005671977997,0.0692307725548744,0.2846153974533081,0.4038461446762085,-1.0,-1.0,0.4038461446762085
dataset/dalleimg/adv_run_6/image_dall_3_37.jpg,127,0.0085446899756789,0.0,0.6579099999999999,0.0891142045769635,501015.1095270354,6360.43628747051,0.0085446899756789,-1.0,-1.0,-1.0,0.0095963440835475,0.0,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_6/image_dall_3_38.jpg,12,0.0306311883032321,0.0,0.6945383333333334,0.0878908160424445,35858.16428816377,2158.535898001256,0.0306311883032321,-1.0,-1.0,0.0095709571614861,0.0411881171166896,0.0115384617820382,0.0846153870224952,0.1038461551070213,-1.0,0.050000000745058,0.1199999973177909
dataset/dalleimg/adv_run_6/image_dall_3_39.jpg,64,0.0632563233375549,0.0,0.6842566666666666,0.0801011347598658,9324.623105421895,1777.1316967231076,0.0632563233375549,-1.0,-1.0,0.3729372918605804,0.0039420607499778,0.050000000745058,0.125,0.125,-1.0,0.4000000059604645,0.0333333350718021
dataset/dalleimg/adv_run_6/image_dall_3_40.jpg,37,0.3817339241504669,0.0,0.4349249999999999,0.1089266422829972,12994.280537728522,2203.57650844623,0.3817339241504669,-1.0,-1.0,-1.0,0.3867645859718323,0.25,0.4625000059604645,0.4625000059604645,-1.0,-1.0,0.4625000059604645
dataset/dalleimg/adv_run_6/image_dall_3_41.jpg,128,0.9319424629211426,0.0,0.27763,0.0833477234865903,70145.67671419923,8868.919328915692,0.9319424629211426,-1.0,-1.0,-1.0,0.9319424629211426,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_42.jpg,24,0.0885431393980979,0.0,0.5973950000000001,0.0834881405180893,11417.129384159123,1977.6306437785693,0.0885431393980979,-1.0,-1.0,-1.0,0.0916351824998855,0.0625,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.1224313750863075,0.0,0.534811111111111,0.0839150386063204,145894.2586971099,3339.7922988721066,0.1224313750863075,-1.0,-1.0,-1.0,0.124595783650875,0.0625,0.21875,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,1.0,0.0,0.3834433333333333,0.1334866266017581,5850.257890549755,1367.7297038296904,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.0025753395166248,0.0,0.6252183333333333,0.0895393903477143,57523.36500970347,3256.9063862097337,0.0025753395166248,-1.0,-1.0,0.0076598874293267,0.0034470113459974,0.0022727272007614,0.0159090906381607,0.025000000372529,-1.0,0.1000000014901161,0.0175000000745058
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.5809759497642517,0.0,0.6539966666666667,0.1021146513955619,7660.604521704853,1868.87465868534,0.5809759497642517,-1.0,-1.0,-1.0,0.5809759497642517,0.4250000119209289,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.1588008850812912,0.0,0.9038525,0.0606009896922005,55889.74193532698,3026.633842817045,0.1588008850812912,-1.0,-1.0,-1.0,0.1602127850055694,0.125,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.0108495168387889,0.0,0.6057621428571428,0.0848144160941756,72258.629667347,2752.795942865151,0.0108495168387889,-1.0,-1.0,-1.0,0.0169325564056634,0.0125000001862645,0.0437499992549419,0.0562499985098838,-1.0,-1.0,0.0562499985098838
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.3948183357715606,0.0,0.5689214285714285,0.0694895292580823,26243.735457346163,3080.5814631248027,0.3948183357715606,-1.0,-1.0,-1.0,0.3949285447597503,0.125,0.3812499940395355,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.0667881593108177,0.0,0.6709900000000001,0.0836979129075137,60443.22314867033,4003.51943637142,0.0667881593108177,-1.0,-1.0,-1.0,0.0733537673950195,0.0750000029802322,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.0050222412683069,0.0,0.75427,0.0687781637079541,18478.11598243465,2052.72482245637,0.0050222412683069,-1.0,-1.0,-1.0,0.0058462987653911,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.068289965391159,0.0,0.6825549999999999,0.0889505461263791,7709.777832942655,1851.387422392394,0.068289965391159,-1.0,-1.0,-1.0,0.0685649961233139,0.0375000014901161,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.3841684758663177,0.0,0.4676325,0.1120104641420025,18285.621464459324,3265.739718177717,0.3841684758663177,-1.0,-1.0,-1.0,0.3841684758663177,0.1875,0.574999988079071,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.0024752474855631,0.0,0.8381142857142858,0.0587821886880975,21072.13748527688,2054.684123568797,0.0024752474855631,-1.0,-1.0,0.0,0.0036003601271659,0.0038461538497358,0.0153846153989434,0.0153846153989434,-1.0,0.0,0.016666667535901
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.0198019798845052,0.0,0.78755,0.0736863778613037,68774.90117702821,4065.112618298741,0.0198019798845052,-1.0,-1.0,-1.0,0.0207920800894498,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.3754107356071472,0.0,0.4162666666666667,0.0630415500152261,10564.857704745751,2785.7390619604994,0.3754107356071472,-1.0,-1.0,-1.0,0.3754107356071472,0.2249999940395355,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.1145747452974319,0.0,0.61341,0.0757810390372317,10634.405458146244,2165.3388171087,0.1145747452974319,-1.0,-1.0,-1.0,0.1146763861179351,0.0833333358168602,0.1666666716337204,0.1666666716337204,-1.0,-1.0,0.1666666716337204
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.0945780277252197,0.0,0.6819866666666666,0.1101231041343741,73526.76617321128,3139.6678310771167,0.0945780277252197,-1.0,-1.0,-1.0,0.0991458296775817,0.0874999985098838,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.721947193145752,0.0,0.5084533333333333,0.1064788967257707,5446.146923107873,1403.240603210091,0.721947193145752,-1.0,-1.0,-1.0,0.721947193145752,0.699999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.5035360455513,0.0,0.14642,0.0365085738708316,3934.267729544869,1131.994042828345,0.5035360455513,-1.0,-1.0,-1.0,0.5035360455513,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.3949304521083832,0.0,0.76158,0.125077472894708,25425.7936501838,3635.571329355517,0.3949304521083832,-1.0,-1.0,-1.0,0.3956848680973053,0.324999988079071,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.0092588448897004,0.0,0.8706575,0.1004211068103578,54519.1693693045,2273.5683304252534,0.0092588448897004,-1.0,-1.0,0.0535386875271797,0.0066006602719426,0.0099999997764825,0.050000000745058,0.0549999997019767,-1.0,0.2000000029802322,0.0388888902962207
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.2173064202070236,0.0,0.49967,0.0709092209545542,96536.8402386552,8029.99586919078,0.2173064202070236,-1.0,-1.0,0.2998585700988769,0.2022952288389206,0.1700000017881393,0.2399999946355819,0.2399999946355819,-1.0,0.3000000119209289,0.2249999940395355
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.017326733097434,0.0,0.7134833333333334,0.0686241155889369,267008.9900582553,5776.963217454536,0.017326733097434,-1.0,-1.0,-1.0,0.0184818487614393,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/adv_run_6/image_dall_3_65.jpg,19,0.0396039597690105,0.0,0.76839,0.0657795133738172,6295.810353431166,1427.535242669166,0.0396039597690105,-1.0,-1.0,-1.0,0.0475247539579868,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,0.1978572905063629,0.0,0.73385,0.0858910441791521,32038.549812895584,2584.504819004522,0.1978572905063629,-1.0,-1.0,-1.0,0.1978572905063629,0.1899999976158142,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,0.1482349038124084,0.0,0.624968,0.0816159414121829,13299.187159043324,2288.2001763097387,0.1482349038124084,-1.0,-1.0,-1.0,0.1482850760221481,0.1500000059604644,0.2000000029802322,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.4526220560073852,0.0,0.5514966666666666,0.0892973664282757,6404.424129955613,1639.249013746344,0.4526220560073852,-1.0,-1.0,-1.0,0.453723669052124,0.1583333313465118,0.4916666746139526,0.5583333373069763,-1.0,-1.0,0.5583333373069763
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.1965595185756683,0.0,0.6033175,0.0764584387565748,72951.38602793241,3667.544000361444,0.1965595185756683,-1.0,-1.0,-1.0,0.1970607191324234,0.1666666716337204,0.2416666597127914,0.2416666597127914,-1.0,-1.0,0.2416666597127914
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.6745975613594055,0.0,0.300145,0.0959800162850016,11655.376890044628,2987.8165164222887,0.6745975613594055,-1.0,-1.0,-1.0,0.6745975613594055,0.2249999940395355,0.800000011920929,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.0969254821538925,0.0,0.54568,0.124959610691688,90808.29610440582,8898.619907324142,0.0969254821538925,-1.0,-1.0,-1.0,0.1336633712053299,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,0.4640478193759918,0.0,0.4839199999999999,0.0689626402361237,4246.010775477886,1502.4299687800149,0.4640478193759918,-1.0,-1.0,-1.0,0.4640478193759918,0.25,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.2687580585479736,0.0,0.711425,0.0931961752152716,34104.19368192431,3075.294366624792,0.2687580585479736,-1.0,-1.0,-1.0,0.2698086202144623,0.2000000029802322,0.3375000059604645,0.3375000059604645,-1.0,-1.0,0.3375000059604645
dataset/dalleimg/adv_run_6/image_dall_3_76.jpg,65,0.1584158390760421,0.0,0.85856,0.0353163202278415,478658.4430132729,8328.275153858165,0.1584158390760421,-1.0,-1.0,-1.0,0.1584158390760421,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.946236491203308,0.0,0.17759,0.0616160766996175,5760.425625457898,2033.7196212592924,0.946236491203308,-1.0,-1.0,-1.0,0.946236491203308,0.3166666626930237,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.1047556176781654,0.0,0.703438,0.0661889035047557,63570.94063127212,3278.694697155902,0.1047556176781654,-1.0,-1.0,-1.0,0.106144905090332,0.0531250014901161,0.125,0.140625,-1.0,-1.0,0.140625
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,0.0129500068724155,0.0,0.654534,0.0541941280756338,11534.92812550582,1862.937730562441,0.0129500068724155,-1.0,-1.0,-1.0,0.0355535559356212,0.0199999995529651,0.0599999986588954,0.0599999986588954,-1.0,-1.0,0.0599999986588954
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,0.8617351651191711,0.0,0.31671,0.1215970065013002,10773.537031123897,3060.8477512171585,0.8617351651191711,-1.0,-1.0,-1.0,0.8617351651191711,0.4749999940395355,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,0.6763705611228943,0.0,0.457196,0.0998813222052334,19365.9552792409,3737.617514201196,0.6763705611228943,-1.0,-1.0,-1.0,0.6764689683914185,0.25,0.7124999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,0.859897255897522,0.0,0.28187,0.1114194893216921,16967.549548875242,3742.978751036559,0.859897255897522,-1.0,-1.0,-1.0,0.859897255897522,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.7648159861564636,0.0,0.3825366666666667,0.1098951786495475,18957.31046339384,3610.147878058681,0.7648159861564636,-1.0,-1.0,-1.0,0.7648733854293823,0.1666666716337204,0.6833333373069763,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.3996204137802124,0.0,0.4916675,0.0939087516311519,11139.172335286712,2440.181372863777,0.3996204137802124,-1.0,-1.0,-1.0,0.405796617269516,0.1500000059604644,0.5625,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_6/image_dall_3_85.jpg,41,0.1270627081394195,0.0,0.856,0.0921627339619552,22991.830102451764,2637.386632126121,0.1270627081394195,-1.0,-1.0,-1.0,0.1368752270936966,0.125,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.6625540852546692,0.0,0.333934,0.075105458794005,10894.71717206542,2337.728572122385,0.6625540852546692,-1.0,-1.0,-1.0,0.6625540852546692,0.09375,0.449999988079071,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,0.9738649129867554,0.0,0.5175233333333333,0.1167893008169115,49538.33736990666,3900.163043306022,0.9738649129867554,-1.0,-1.0,-1.0,0.9738649129867554,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.4721461534500122,0.0,0.3002,0.1191085967889675,80957.80904245112,8305.901753955839,0.4721461534500122,-1.0,-1.0,-1.0,0.4721461534500122,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.4220147132873535,0.0,0.637136,0.1253927730497591,45497.57204124322,3575.689238402564,0.4220147132873535,-1.0,-1.0,-1.0,0.4224794805049896,0.2000000029802322,0.4900000095367431,0.5400000214576721,-1.0,-1.0,0.5400000214576721
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,0.8092135787010193,0.0,0.4190866666666666,0.0949567783860074,4916.822124633424,1697.07251285644,0.8092135787010193,-1.0,-1.0,-1.0,0.8092135787010193,0.3000000119209289,0.8833333253860474,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.112102635204792,0.0,0.6589700000000001,0.0740594864954425,194924.5231997522,2380.1577094639724,0.112102635204792,-1.0,-1.0,-1.0,0.1139249801635742,0.0666666701436042,0.1583333313465118,0.1833333373069763,-1.0,-1.0,0.1833333373069763
