image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top184.jpg,76,1.0,0.0,0.15246,1.7455601661053866e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top187.jpg,93,0.0,0.0,0.01115,3.6830794416607e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_7/image_top189.jpg,131,0.6633663177490234,0.0,0.041455,-1.2830926625041537e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/adv_run_7/image_top197.jpg,149,0.6633663177490234,0.0,0.046895,-1.7104537362979236e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top198.jpg,98,0.5049505233764648,0.0,0.02561,5.892942625401743e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_7/image_top200.jpg,89,0.4059405922889709,0.0,0.219002,2.390023739457133e-07,0.0,-1.0,0.4059405922889709,-1.0,-1.0,0.6633663177490234,0.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.6666666865348816,0.0
dataset/origimg/adv_run_7/image_top210.jpg,107,0.5049505233764648,0.0,0.00518,1.888382912260296e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_7/image_top213.jpg,100,0.5049505233764648,0.0,0.0001,7.120629147964899e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_7/image_top233.jpg,36,0.5643564462661743,0.0,0.199505,-1.5029679839631405e-06,0.0,-1.0,0.5643564462661743,-1.0,-1.0,1.0,0.4422442317008972,0.0,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/origimg/adv_run_7/image_top240.jpg,26,1.0,0.0,0.00587,-1.1704814474418e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top241.jpg,28,0.5049505233764648,0.0,0.00178,-4.829238316737035e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top245.jpg,48,0.5049505233764648,0.0,0.10705,-4.480917271121321e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_7/image_top246.jpg,1,0.5049505233764648,0.0,0.00019,4.53265649814704e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_7/image_top255.jpg,78,0.6633663177490234,0.0,0.3797299999999999,-1.649647097252436e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top263.jpg,110,1.0,0.0,0.027985,4.744367470320768e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top267.jpg,24,0.0,0.0,0.0425,1.7124096558795987e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_7/image_top274.jpg,7,0.5049505233764648,0.0,0.00702,-4.746942927260495e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_7/image_top285.jpg,11,0.7524752616882324,0.0,0.0432233333333333,2.672833726342984e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_7/image_top287.jpg,12,0.6633663177490234,0.0,0.0040833333333333,1.3476860361919154e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/adv_run_7/image_top295.jpg,118,0.2574257552623749,0.0,0.221345,-1.9612652828602715e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,0.2574257552623749,-1.0,0.25,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_7/image_top297.jpg,136,0.5049505233764648,0.0,0.00079,1.188883328004549e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_7/image_top303.jpg,135,0.3366336524486542,0.0,0.13311,2.2517069538106936e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
dataset/origimg/adv_run_7/image_top305.jpg,151,0.3366336524486542,0.0,0.0,-9.104103990764638e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/adv_run_7/image_top306.jpg,105,0.6633663177490234,0.0,0.12698,4.049681064659423e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top309.jpg,94,0.5049505233764648,0.0,0.0938,-8.406980814418263e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_7/image_top317.jpg,101,0.5049505233764648,0.0,0.36345,-1.9096459040764498e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,0.6633663177490234,0.25,0.5,0.5,-1.0,0.0,0.6666666865348816
dataset/origimg/adv_run_7/image_top318.jpg,119,0.3366336524486542,0.0,0.36333,-3.906368825135065e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_7/image_top319.jpg,31,0.5049505233764648,0.0,0.1237325,-9.6820926401113e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_7/image_top325.jpg,45,0.6633663177490234,0.0,0.172355,6.406460683701543e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_7/image_top326.jpg,84,0.4422442317008972,0.0,0.3268733333333333,-9.9131098022843e-07,0.0,-1.0,0.4422442317008972,-1.0,-1.0,0.2524752616882324,1.0,0.0,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top339.jpg,102,0.5049505233764648,0.0,0.00045,-4.228088955963256e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_7/image_top348.jpg,126,0.5049505233764648,0.0,0.457015,-1.45789444077465e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.3366336524486542,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/origimg/adv_run_7/image_top358.jpg,43,0.7524752616882324,0.0,0.00085,-1.701071767108065e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,1.0,0.5049505233764648,0.25,0.75,0.75,-1.0,1.0,0.5
dataset/origimg/adv_run_7/image_top365.jpg,83,0.6534653306007385,0.0,0.4943659999999999,4.627747351598538e-07,0.0,-1.0,0.6534653306007385,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/origimg/adv_run_7/image_top371.jpg,138,0.6633663177490234,0.0,0.004895,3.15027911626101e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.0,1.0
dataset/origimg/adv_run_7/image_top382.jpg,81,0.3366336524486542,0.0,0.00136,-3.4918363301186545e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
dataset/origimg/adv_run_7/image_top402.jpg,27,0.4207920730113983,0.0,0.2639325,-1.9765291169359847e-06,0.0,-1.0,0.4207920730113983,-1.0,-1.0,0.4224422574043274,0.5049505233764648,0.1666666716337204,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_7/image_top409.jpg,111,0.4224422574043274,0.0,0.1740699999999999,-1.0593023844389718e-06,0.0,-1.0,0.4224422574043274,-1.0,-1.0,0.3366336524486542,1.0,0.25,0.5,0.5,-1.0,0.3333333432674408,1.0
dataset/origimg/adv_run_7/image_top411.jpg,71,0.594059407711029,0.0,0.2433725,1.868024614766671e-06,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.5049505233764648,0.6633663177490234,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.5,0.6666666865348816
dataset/origimg/adv_run_7/image_top419.jpg,53,0.3366336524486542,0.0,0.314635,1.1252796102878722e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.2574257552623749,0.5049505233764648,0.1666666716337204,0.3333333432674408,0.3333333432674408,-1.0,0.25,0.5
dataset/origimg/adv_run_7/image_top420.jpg,57,0.1683168262243271,0.0,0.509745,5.853660152445973e-07,0.0,-1.0,0.1683168262243271,-1.0,-1.0,0.1683168262243271,-1.0,0.1666666716337204,0.1666666716337204,0.1666666716337204,-1.0,0.1666666716337204,-1.0
dataset/origimg/adv_run_7/image_top427.jpg,65,0.7524752616882324,0.0,0.3877575,1.0964618001443663e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_7/image_top432.jpg,80,0.4257425665855407,0.0,0.0984333333333333,1.764268637496671e-07,0.0,-1.0,0.4257425665855407,-1.0,-1.0,0.2079207897186279,1.0,0.1428571492433548,0.4285714328289032,0.4285714328289032,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_7/image_top442.jpg,38,0.5049505233764648,0.0,0.5975349999999999,7.318670979250541e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,0.6633663177490234,0.25,0.5,0.5,-1.0,0.0,0.6666666865348816
dataset/origimg/adv_run_7/image_top447.jpg,70,0.1435643583536148,0.0,0.3609525,1.447227380556998e-06,0.0,-1.0,0.1435643583536148,-1.0,-1.0,0.1683168262243271,0.1287128776311874,0.0,0.2857142984867096,0.2857142984867096,-1.0,0.3333333432674408,0.25
dataset/origimg/adv_run_7/image_top448.jpg,85,0.4059405922889709,0.0,0.4101266666666667,-2.0657027671854705e-06,0.0,-1.0,0.4059405922889709,-1.0,-1.0,0.2574257552623749,1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.25,1.0
dataset/origimg/adv_run_7/image_top453.jpg,64,0.6287128925323486,0.0,0.4206725,-1.5497393860697262e-06,0.0,-1.0,0.6287128925323486,-1.0,-1.0,0.8341584205627441,0.0,0.25,0.75,0.75,-1.0,1.0,0.0
dataset/origimg/adv_run_7/image_top458.jpg,87,0.1287128776311874,0.0,0.032765,-3.32183182923107e-06,0.0,-1.0,0.1287128776311874,-1.0,-1.0,0.0,0.5049505233764648,0.0,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_7/image_top467.jpg,95,0.3366336524486542,0.0,0.7896,-2.543329816380909e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_7/image_top468.jpg,21,0.2871287167072296,0.0,0.0932849999999999,-2.1552137889682948e-06,0.0,-1.0,0.2871287167072296,-1.0,-1.0,0.5049505233764648,0.0,0.1428571492433548,0.2857142984867096,0.2857142984867096,-1.0,0.5,0.0
dataset/origimg/adv_run_7/image_top474.jpg,49,0.2574257552623749,0.0,0.48335,-1.6882407645644418e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_7/image_top482.jpg,88,0.3069306910037994,0.0,0.213124,1.553195028835596e-06,0.0,-1.0,0.3069306910037994,-1.0,-1.0,0.3811881244182586,0.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.5,0.0
dataset/origimg/adv_run_7/image_top484.jpg,90,0.3399339914321899,0.0,0.1278733333333333,6.461779127967434e-07,0.0,-1.0,0.3399339914321899,-1.0,-1.0,0.0,0.4224422574043274,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.0,0.5
dataset/origimg/adv_run_7/image_top495.jpg,106,0.4422442317008972,0.0,0.0005166666666666,1.734158908792283e-06,0.0,-1.0,0.4422442317008972,-1.0,-1.0,0.2524752616882324,1.0,0.0,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
