image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.0103724654763937,0.0,0.58585,0.050898631650343,44792.46996117501,4545.840562654836,0.0103724654763937,-1.0,-1.0,-1.0,0.0103724654763937,0.0,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,1.0,0.0,0.00671,0.0023973424483132,2186.575601560243,1348.0938138492988,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.4103699922561645,0.0,0.5117642857142857,0.0234278178960777,621.8196806592365,451.1377328341613,0.4103699922561645,-1.0,-1.0,-1.0,0.4103699922561645,0.025000000372529,0.612500011920929,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,0.9680411219596864,0.0,0.3661399999999999,0.0234754084332515,592.9573174345289,583.4311189652036,0.9680411219596864,-1.0,-1.0,-1.0,0.9680411219596864,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,1.0,0.0,0.1331399999999999,0.0670955589789329,4059.054576763565,1394.0870421391132,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,1.0,0.0,0.00733,0.0009710612124527,804.718760575905,451.1213100493711,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,1.0,0.0,0.56565,0.03709083305681,545.4724755883026,370.99935722624224,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,0.1262861639261245,0.0,0.6202933333333334,0.0254688233777404,1398.664506817386,826.4957120528446,0.1262861639261245,-1.0,-1.0,-1.0,0.1262861639261245,0.0750000029802322,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,0.6435643434524536,0.0,0.5044,0.022330478114374,1044.891952143266,655.5697555613601,0.6435643434524536,-1.0,-1.0,-1.0,0.6435643434524536,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00135,0.0003967702609607,3080.586126850272,1462.8176359199797,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0001066666666666,7.186519213305174e-06,498.6500519605291,543.7172764457969,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,1.0,0.0,0.03085,0.0171570873054532,1828.844894408774,987.8529427093944,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,0.9862940311431884,0.0,0.2633216666666667,0.0082463054326083,2604.041542080818,953.958679444112,0.9862940311431884,-1.0,-1.0,-1.0,0.9862940311431884,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,1.0,0.0,0.000345,1.6272209702192584e-05,455.8778244194284,490.5602050812319,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.7723961472511292,0.0,0.3163775,0.0459294181535844,55309.84387579779,1996.0660863775768,0.7723961472511292,-1.0,-1.0,-1.0,0.7723961472511292,0.1666666716337204,0.7250000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,0.3663366436958313,0.0,0.15511,0.0702096078052436,198036.35147566727,8990.478976780681,0.3663366436958313,-1.0,-1.0,-1.0,0.3663366436958313,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,1.0,0.0,0.00152,6.124591469281875e-05,609.855863801185,613.8849933938068,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,1.0,0.0,0.1725533333333333,0.0445372856204021,115993.12533721433,2420.597281070789,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,1.0,0.0,0.08278,0.0145405144109916,39183.81992763232,2188.4841023911963,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,1.0,0.0,0.335515,0.0935766823714351,2461.167024440729,1040.5777536276453,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,0.4763388037681579,0.0,0.350425,0.0287769340510988,71537.97566710568,589.2968108087962,0.4763388037681579,-1.0,-1.0,-1.0,0.4763388037681579,0.2000000029802322,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,1.0,0.0,0.26416,0.0217062189428604,561.4615256411778,562.5397367407629,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.5049505233764648,0.0,0.2402,0.123695009880268,116871.72574109168,9877.712479469006,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,0.5841584205627441,0.0,0.5139533333333334,0.0353668335291502,545.6965799598378,573.8712507304887,0.5841584205627441,-1.0,-1.0,-1.0,0.5841584205627441,0.2000000029802322,0.5799999833106995,0.5799999833106995,-1.0,-1.0,0.5799999833106995
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,0.997585117816925,0.0,0.3019433333333333,0.0161909091076873,913.3785192589302,702.1851357137972,0.997585117816925,-1.0,-1.0,-1.0,0.997585117816925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,1.0,0.0,0.516765,0.018743990523209,456.36666699007,450.3411176547331,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,0.5984394550323486,0.0,0.4910733333333333,0.0218431411085619,891.5536125727466,617.2384991714613,0.5984394550323486,-1.0,-1.0,-1.0,0.5984394550323486,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.0858085826039314,0.0,0.35086,0.0885471378809363,123116.02475049402,6506.11637125351,0.0858085826039314,-1.0,-1.0,-1.0,0.0858085826039314,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.8586907982826233,0.0,0.2488149999999999,0.0166519717587088,826.6523899246915,738.7444567663705,0.8586907982826233,-1.0,-1.0,-1.0,0.8586907982826233,0.25,0.862500011920929,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00391,0.0002089040629616,702.664670493109,733.4549879594604,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,0.9992755651474,0.0,0.327022,0.0225917114955653,1874.8919617519864,951.2609184820528,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.5995416641235352,0.0,0.5072775,0.0411422143742148,4512.3060441936495,1082.2183283485938,0.5995416641235352,-1.0,-1.0,-1.0,0.5995416641235352,0.25,0.6875,0.6875,-1.0,-1.0,0.6875
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,1.0,0.0,0.095865,0.03021951395901,2261.2594591990955,1046.5209789560918,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,1.0,0.0,0.172428,0.0297036542336232,1145.7344722719354,761.7940622591947,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,0.6666666865348816,0.0,0.06318,0.0037801664828891,632.6621168030457,637.2915387596819,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,1.0,0.0,0.359221,0.0470613137994065,1024.0237094762329,624.6346684841244,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,1.0,0.0,0.0790633333333333,0.0307895626899163,4447.879785664448,1379.4405410172296,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,1.0,0.0,0.0603166666666666,0.0022223685120608,365.84978428041137,232.84207171977727,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,0.7824532389640808,0.0,0.7975099999999999,0.0163910597510391,158.45223277854362,200.88510620034708,0.7824532389640808,-1.0,-1.0,-1.0,0.7824532389640808,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,1.0,0.0,0.20483,0.1178381739937399,44694.220395807264,4408.562619962525,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,1.0,0.0,0.00028,9.397278466820656e-06,470.8744433803204,521.6810078319506,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,1.0,0.0,0.266348,0.0210667655506517,1195.06176386817,720.7196704365015,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.604080855846405,0.0,0.60833,0.0147146886918038,1598.9082125722446,645.4490335631045,0.604080855846405,-1.0,-1.0,-1.0,0.604080855846405,0.5,0.625,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,1.0,0.0,0.2131374999999999,0.027164810265166,1108.934684532769,590.0052954443993,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,1.0,0.0,0.112985,0.0063795773558863,406.22235122176585,506.6623509945428,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,1.0,0.0,0.5597075,0.0358918276702481,1233.3653901214034,723.0699493689577,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,1.0,0.0,7e-05,1.55551456249942e-05,1069.488290055711,826.0045632476522,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.4778605699539184,0.0,0.4384528571428571,0.0205541873421803,1499.00449140951,451.1877279328879,0.4778605699539184,-1.0,-1.0,-1.0,0.4778605699539184,0.25,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,0.9702970385551452,0.0,0.3084949999999999,0.0555610488763897,20338.079678108843,2971.970212541709,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,1.0,0.0,0.05152,0.0247715691544789,2910.023708282743,1181.429700349448,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,0.9892091751098632,0.0,0.3370857142857142,0.0355732077819441,800.9855465051705,619.803808953797,0.9892091751098632,-1.0,-1.0,-1.0,0.9892091751098632,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.2079207897186279,0.0,0.48924,0.0776097262689211,309185.11285573314,16110.054085704933,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.1666666716337204,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,0.4007295370101928,0.0,0.894695,0.0208811854812088,749.6348859192691,543.7033423452025,0.4007295370101928,-1.0,-1.0,-1.0,0.4007295370101928,0.3499999940395355,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,1.0,0.0,0.07223,0.0329406792309133,3011.6548434436672,1098.6052127338246,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,0.4158415794372558,0.0,0.435805,0.0346161507030984,408.3800426896265,416.3225257556074,0.4158415794372558,-1.0,-1.0,-1.0,0.4158415794372558,0.3333333432674408,0.4166666567325592,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/sdimg/adv_run_5/image_stable_diffusion_100.jpg,54,1.0,0.0,0.20974,0.003166067263878,1271.9964799376069,755.6319735910977,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_101.jpg,97,0.9946485161781312,0.0,0.2235349999999999,0.0570886118446857,2491.236300370846,1132.5469169617504,0.9946485161781312,-1.0,-1.0,-1.0,0.9946485161781312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_102.jpg,138,0.0181518159806728,0.0,0.90042,0.0222610189463725,162211.57567213045,6757.842131277857,0.0181518159806728,-1.0,-1.0,-1.0,0.0181518159806728,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
