image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_24.jpg,112,0.4405940473079681,0.0,0.76103,0.0503814750437699,3036.555369297601,1109.5544011282586,0.4405940473079681,-1.0,-1.0,-1.0,0.4405940473079681,0.4000000059604645,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_25.jpg,115,0.7577574849128723,0.0,0.582015,0.0735511764636623,10104.010387100268,2026.561658789451,0.7577574849128723,-1.0,-1.0,-1.0,0.7577574849128723,0.25,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_26.jpg,128,0.1981144100427627,0.0,0.691535,0.04647170156422,28520.730710103497,2308.192163633524,0.1981144100427627,-1.0,-1.0,-1.0,0.1981144100427627,0.1749999970197677,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_27.jpg,34,0.904337465763092,0.0,0.44946875,0.0590925037534316,2472.2471238485045,1031.672083550274,0.904337465763092,-1.0,-1.0,-1.0,0.9050976634025574,0.1666666716337204,0.7666666507720947,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/sdimg/adv_run_6/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.51767,0.0492906014580548,5192.763738199525,1419.6828431991048,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_6/image_stable_diffusion_29.jpg,109,0.9508001804351808,0.0,0.213862,0.0360580784143048,2847.4796484146345,1231.4327915494152,0.9508001804351808,-1.0,-1.0,-1.0,0.9508001804351808,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_30.jpg,43,0.9730635285377502,0.0,0.1834266666666666,0.0495181768214065,4844.71216867879,1708.890969226798,0.9730635285377502,-1.0,-1.0,-1.0,0.9730635285377502,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_31.jpg,142,0.494536817073822,0.0,0.4741916666666666,0.0420784451030328,42064.093542677634,1987.0488195160333,0.494536817073822,-1.0,-1.0,-1.0,0.494717925786972,0.25,0.5874999761581421,0.5874999761581421,-1.0,-1.0,0.5874999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_32.jpg,119,0.709563136100769,0.0,0.449045,0.0879398992560659,13286.331046256822,2240.1482951307844,0.709563136100769,-1.0,-1.0,-1.0,0.7100426554679871,0.2249999940395355,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_33.jpg,44,0.9100048542022704,0.0,0.56138,0.0666329252785539,25463.28127411518,3690.93274586122,0.9100048542022704,-1.0,-1.0,-1.0,0.9100048542022704,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,0.9787174463272096,0.0,0.2957459999999999,0.0590505651345805,9293.560441123938,2307.3774453109413,0.9787174463272096,-1.0,-1.0,-1.0,0.9787174463272096,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,0.562556266784668,0.0,0.7175133333333333,0.0464405074179088,2855.6211070655604,744.9701616579683,0.562556266784668,-1.0,-1.0,-1.0,0.562556266784668,0.550000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,0.9997555017471312,0.0,0.3201583333333333,0.0858166930167322,66100.13364798352,3509.7993111913424,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,0.9584158658981324,0.0,0.4691539999999999,0.0359356024070441,1537.8078203825423,899.7196433338061,0.9584158658981324,-1.0,-1.0,-1.0,0.9584158658981324,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,0.7318874597549438,0.0,0.3413233333333332,0.048837845969216,5440.410453980768,1633.231401713096,0.7318874597549438,-1.0,-1.0,-1.0,0.7318874597549438,0.1666666716337204,0.7083333134651184,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.775204598903656,0.0,0.3103614285714285,0.0653415479357008,4201.160533711671,1331.4569268135442,0.775204598903656,-1.0,-1.0,-1.0,0.775204598903656,0.25,0.7749999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,0.9990311861038208,0.0,0.1304333333333333,0.0588802878296372,3901.2416170052807,1666.012669070102,0.9990311861038208,-1.0,-1.0,-1.0,0.9990311861038208,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.0222772285342216,0.0,0.59359,0.021365267199995,3316.260963663124,1132.3320159054012,0.0222772285342216,-1.0,-1.0,-1.0,0.0222772285342216,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,0.9969441294670104,0.0,0.1866439999999999,0.0601548997793615,3445.686486889605,1403.6236225594496,0.9969441294670104,-1.0,-1.0,-1.0,0.9969441294670104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,0.0736633688211441,0.0,0.6618850000000001,0.0344300010614907,2247.030742507968,952.4836644488414,0.0736633688211441,-1.0,-1.0,-1.0,0.0736633688211441,0.050000000745058,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,1.0,0.0,0.2688375,0.0667672148009217,4339.750628455901,1043.3475655352058,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.4290829598903656,0.0,0.5865625,0.0710866817318581,4628.405294373091,1481.6046227629315,0.4290829598903656,-1.0,-1.0,-1.0,0.4290829598903656,0.125,0.699999988079071,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,0.9028979539871216,0.0,0.34678,0.0536582802429593,2021.0756969653785,1066.9438102220254,0.9028979539871216,-1.0,-1.0,-1.0,0.9028979539871216,0.25,0.912500023841858,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,1.0,0.0,0.12757,0.0545744922201313,11195.70737418304,2780.8201288660266,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,1.0,0.0,0.04879,0.0098093515403352,3264.979524525118,1521.6005691590854,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,0.7436743378639221,0.0,0.4846633333333334,0.0472091047385639,234858.08116627103,4120.632937846228,0.7436743378639221,-1.0,-1.0,-1.0,0.7436743378639221,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,0.0977598503232002,0.0,0.50665,0.0542032147816803,5942.947568240835,1665.31997199558,0.0977598503232002,-1.0,-1.0,-1.0,0.1235746145248413,0.125,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,0.8410183787345886,0.0,0.45902,0.065604150507808,1557.104871754675,970.761481470676,0.8410183787345886,-1.0,-1.0,-1.0,0.8410183787345886,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,1.0,0.0,0.19168,0.077150223901755,9956.707387533912,2663.034790034445,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_53.jpg,23,0.0594059415161609,0.0,0.86152,0.0355826096434573,642540.7746040908,14117.247310897554,0.0594059415161609,-1.0,-1.0,-1.0,0.0594059415161609,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,0.9771218299865724,0.0,0.23631,0.1044671996407832,10331.222707384586,2419.466767398974,0.9771218299865724,-1.0,-1.0,-1.0,0.9771218299865724,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,0.9995110630989076,0.0,0.15412,0.0739406167589955,6235.114238767736,1929.7024817809795,0.9995110630989076,-1.0,-1.0,-1.0,0.9995110630989076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,0.9223858118057252,0.0,0.27895,0.1050391869680154,49230.15765878576,6193.491646388065,0.9223858118057252,-1.0,-1.0,-1.0,0.9223858118057252,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,0.99806809425354,0.0,0.16146,0.0814540967531777,50435.24421405343,3706.872176961578,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.766934335231781,0.0,0.287805,0.0501898141491736,34320.84487256601,1791.1172604718445,0.766934335231781,-1.0,-1.0,-1.0,0.766934335231781,0.1666666716337204,0.6916666626930237,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.4457734227180481,0.0,0.5991766666666667,0.0547512734954279,1851.4054698003645,941.0488723685962,0.4457734227180481,-1.0,-1.0,-1.0,0.4457734227180481,0.3333333432674408,0.4666666686534881,0.4666666686534881,-1.0,-1.0,0.4666666686534881
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,0.9900540113449096,0.0,0.01695,0.0058052948678616,1558.6718380075326,1010.7417181527198,0.9900540113449096,-1.0,-1.0,-1.0,0.9900540113449096,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,1.0,0.0,0.3360357142857142,0.0650063844735446,67510.01109398293,3146.141575498311,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,0.9622819423675536,0.0,0.19398,0.0696553129798263,94631.82946536512,6700.672053596499,0.9622819423675536,-1.0,-1.0,-1.0,0.9622819423675536,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,1.0,0.0,0.5355949999999999,0.0494497656497829,8611.463498061054,1389.4456555086388,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,0.461205244064331,0.0,0.31777,0.0456318401570431,63221.455298304325,2274.537563662906,0.461205244064331,-1.0,-1.0,-1.0,0.461205244064331,0.2000000029802322,0.4799999892711639,0.5099999904632568,-1.0,-1.0,0.5099999904632568
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,1.0,0.0,0.52565,0.0853335250481722,6788.283289649402,1242.376187686921,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.5071507096290588,0.0,0.489195,0.0070322665918713,1976.6243536881484,1021.8704428706068,0.5071507096290588,-1.0,-1.0,-1.0,0.5071507096290588,0.4749999940395355,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.476776510477066,0.0,0.5275133333333334,0.0969102052150922,23554.680597212613,2544.9202653323173,0.476776510477066,-1.0,-1.0,-1.0,0.476776510477066,0.2000000029802322,0.4799999892711639,0.4799999892711639,-1.0,-1.0,0.4799999892711639
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,0.946052610874176,0.0,0.26705,0.0879868382082463,24731.852839016057,4407.755183619872,0.946052610874176,-1.0,-1.0,-1.0,0.946052610874176,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,1.0,0.0,0.51292,0.0818977111132048,2714.710916089084,1157.928153396304,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,0.508800208568573,0.0,0.6655,0.0581358886766293,14370.824752940456,1770.0404231401988,0.508800208568573,-1.0,-1.0,-1.0,0.508800208568573,0.3166666626930237,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.0054005398415029,0.0,0.626725,0.0954103811284714,5147.100773624442,1460.7453209920347,0.0054005398415029,-1.0,-1.0,-1.0,0.0054005398415029,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.809385359287262,0.0,0.2169424999999999,0.0076765471579365,2968.9769928799265,1324.9352935042232,0.809385359287262,-1.0,-1.0,-1.0,0.809385359287262,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0611333333333333,0.0275783120722597,961.6513615097538,556.970699843151,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,0.9956923723220824,0.0,0.3168,0.0513694548177791,10734.517004578229,2246.500293349683,0.9956923723220824,-1.0,-1.0,-1.0,0.9956923723220824,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.6235780715942383,0.0,0.532442,0.0468723147914933,1888.2993836826004,920.6401458307732,0.6235780715942383,-1.0,-1.0,-1.0,0.6235780715942383,0.25,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,1.0,0.0,0.16524,0.0483638283162233,4483.7225404863175,1684.872358513239,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,1.0,0.0,0.3589749999999999,0.1015032850591576,27378.716787654048,3584.9773941818307,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.6608601212501526,0.0,0.1034433333333333,0.0229372983829877,1977.3875399494875,1137.4213367790223,0.6608601212501526,-1.0,-1.0,-1.0,0.6608601212501526,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,0.9527581334114076,0.0,0.3106187499999999,0.0455931126406064,4329.5113608941365,1321.8111411772388,0.9527581334114076,-1.0,-1.0,-1.0,0.9527581334114076,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.9741092920303344,0.0,0.1836833333333333,0.0698149097445765,10478.082738408611,2241.6062779304903,0.9741092920303344,-1.0,-1.0,-1.0,0.9741092920303344,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.9611595273017884,0.0,0.19971,0.048092119948226,103273.05081636032,8122.143882893448,0.9611595273017884,-1.0,-1.0,-1.0,0.9611595273017884,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.4357025027275085,0.0,0.75749,0.0492174305841238,2407.1472344525064,1195.3176057801902,0.4357025027275085,-1.0,-1.0,-1.0,0.4357025027275085,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,1.0,0.0,0.14614,0.0699380376295595,42405.95602780595,5265.682411702427,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,1.0,0.0,0.1242016666666666,0.0389729406905198,2983.137354607346,998.605723933702,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,1.0,0.0,0.3702533333333333,0.0589094451910022,10490.437750142286,2533.1787360078665,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.6626314520835876,0.0,0.55179,0.0450279789378811,2943.095577876144,1196.294411338678,0.6626314520835876,-1.0,-1.0,-1.0,0.6626314520835876,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.9752922654151917,0.0,0.2098,0.0876785224420225,6999.33850115126,2035.967003495738,0.9752922654151917,-1.0,-1.0,-1.0,0.9752922654151917,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,0.9449945092201232,0.0,0.4268766666666666,0.0523905174605176,3177.275186504874,1263.1327758246232,0.9449945092201232,-1.0,-1.0,-1.0,0.9449945092201232,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.992341697216034,0.0,0.4117933333333333,0.0257262424475313,2393.0878622665973,732.4233962092381,0.992341697216034,-1.0,-1.0,-1.0,0.992341697216034,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,1.0,0.0,0.229686,0.0796814583081131,178501.37675572134,3474.146557675055,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.3767150640487671,0.0,0.61432,0.051278454785193,4559.641237246922,1193.1555718813222,0.3767150640487671,-1.0,-1.0,-1.0,0.3767150640487671,0.25,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,0.9283267855644226,0.0,0.48474,0.0697643261321116,4228.591018219132,1200.5232238294022,0.9283267855644226,-1.0,-1.0,-1.0,0.9283267855644226,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,1.0,0.0,0.2137266666666667,0.085101594114978,6039.430586196047,1917.9445250653075,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.9874322414398192,0.0,0.2158375,0.0814323447965439,12424.36880017579,2227.7634453047413,0.9874322414398192,-1.0,-1.0,-1.0,0.9874322414398192,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.1783288121223449,0.0,0.7220960000000001,0.0516676831353177,4338.2621752799805,917.54673337781,0.1783288121223449,-1.0,-1.0,-1.0,0.1783288121223449,0.1333333402872085,0.2166666686534881,0.2166666686534881,-1.0,-1.0,0.2166666686534881
