image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.8200124502182007,0.0,0.307022,0.087434367435589,8506.46345392907,2358.4453607454348,0.8200124502182007,-1.0,-1.0,-1.0,0.8200124502182007,0.25,0.800000011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,0.8530423045158386,0.0,0.2813916666666667,0.1000141534964261,12816.309756756484,3062.944198611138,0.8530423045158386,-1.0,-1.0,-1.0,0.8530423045158386,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,0.4537651836872101,0.0,0.4415899999999999,0.0559237014490007,31958.93006148345,2471.7024050233,0.4537651836872101,-1.0,-1.0,-1.0,0.4537651836872101,0.25,0.6000000238418579,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,0.6126288771629333,0.0,0.4433125,0.1118284368341235,17355.71905048966,2845.7926529544147,0.6126288771629333,-1.0,-1.0,-1.0,0.6126945614814758,0.2000000029802322,0.7124999761581421,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,0.8110891580581665,0.0,0.600635,0.1000983128032184,31873.33349624102,4546.564964291318,0.8110891580581665,-1.0,-1.0,-1.0,0.8110891580581665,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.9213296175003052,0.0,0.28873,0.1133295563419005,25612.553994400663,4748.536535666933,0.9213296175003052,-1.0,-1.0,-1.0,0.9213296175003052,0.25,0.887499988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,0.3100164830684662,0.0,0.6916233333333333,0.0743087745299377,8614.379521559387,1867.675333312308,0.3100164830684662,-1.0,-1.0,-1.0,0.3183510601520538,0.4000000059604645,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,0.8643223643302917,0.0,0.4075479999999999,0.112124065953725,19332.4055126796,3573.782309121444,0.8643223643302917,-1.0,-1.0,-1.0,0.8643223643302917,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,0.8301407694816589,0.0,0.324995,0.0625463396765581,3695.6733138353065,1418.2018512533296,0.8301407694816589,-1.0,-1.0,-1.0,0.8301407694816589,0.2374999970197677,0.912500023841858,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.6875128149986267,0.0,0.36823,0.083530324052645,8849.664794801593,2383.194275786998,0.6875128149986267,-1.0,-1.0,-1.0,0.6875128149986267,0.1666666716337204,0.6499999761581421,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.5882208347320557,0.0,0.334885,0.0945126993797338,14906.940289673415,3210.9423093498945,0.5882208347320557,-1.0,-1.0,-1.0,0.5882208347320557,0.1749999970197677,0.7124999761581421,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,0.9197348952293396,0.0,0.23043,0.1086101912993294,8200.75757000905,2579.1588732439604,0.9197348952293396,-1.0,-1.0,-1.0,0.9197348952293396,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.0113154174759984,0.0,0.7221133333333333,0.0732359956653813,22409.13921215066,1617.38670622292,0.0113154174759984,-1.0,-1.0,-1.0,0.0113154174759984,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,0.8827876448631287,0.0,0.2386525,0.1093056011391855,11174.71477849081,3084.735136151511,0.8827876448631287,-1.0,-1.0,-1.0,0.8827876448631287,0.2374999970197677,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.2715896666049957,0.0,0.639375,0.075672016409759,2969.405343456432,1207.281783495404,0.2715896666049957,-1.0,-1.0,-1.0,0.2715896666049957,0.25,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,1.0,0.0,0.3552933333333333,0.0647019072877187,17414.859768827704,2341.2939136625546,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.2716366946697235,0.0,0.5541174999999999,0.0835738933993358,7849.335529814181,2068.6799266168027,0.2716366946697235,-1.0,-1.0,-1.0,0.2716366946697235,0.1124999970197677,0.5,0.5375000238418579,-1.0,-1.0,0.5375000238418579
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,0.8537562489509583,0.0,0.348315,0.0504622618958297,3321.5832722746004,1387.3720573212922,0.8537562489509583,-1.0,-1.0,-1.0,0.8537562489509583,0.25,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,0.917380690574646,0.0,0.2632299999999999,0.0985479536413277,20590.753308206586,4361.74130203871,0.917380690574646,-1.0,-1.0,-1.0,0.917380690574646,0.5,0.949999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,0.9526552557945251,0.0,0.31361,0.1182983113499227,78712.11227450534,6541.04562357776,0.9526552557945251,-1.0,-1.0,-1.0,0.9526552557945251,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,0.6235800981521606,0.0,0.5391166666666666,0.0872002670419634,228502.84410744693,4713.870120193105,0.6235800981521606,-1.0,-1.0,-1.0,0.6235800981521606,0.75,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.0547304712235927,0.0,0.5992099999999999,0.0901134703004071,12137.41137806254,2264.532301229663,0.0547304712235927,-1.0,-1.0,-1.0,0.0568066611886024,0.0750000029802322,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,0.686664879322052,0.0,0.376015,0.0612612904705916,4956.905116466894,1605.762153980425,0.686664879322052,-1.0,-1.0,-1.0,0.686664879322052,0.4749999940395355,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,0.9448175430297852,0.0,0.1089499999999999,0.0340875748788686,29092.80251776857,3301.7086664170147,0.9448175430297852,-1.0,-1.0,-1.0,0.9448175430297852,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,0.0084865633398294,0.0,0.69222,0.0383427352074828,907358.0174617512,3312.372376420788,0.0084865633398294,-1.0,-1.0,-1.0,0.0099009899422526,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.9534334540367126,0.0,0.2919966666666667,0.1198219677496459,10231.057316887498,2686.069663198912,0.9534334540367126,-1.0,-1.0,-1.0,0.9534334540367126,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.8922232389450073,0.0,0.188085,0.0694384786688829,11993.392093122162,3043.8901783040005,0.8922232389450073,-1.0,-1.0,-1.0,0.8922232389450073,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,0.7440510392189026,0.0,0.25307,0.0953219778940099,72630.76743477435,8062.082088962347,0.7440510392189026,-1.0,-1.0,-1.0,0.7440510392189026,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.9692136645317078,0.0,0.3755333333333333,0.0703783742577063,5357.267421131,1784.56838453446,0.9692136645317078,-1.0,-1.0,-1.0,0.9692136645317078,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.6698811650276184,0.0,0.3570685714285714,0.0976444779664798,9998.88033067212,2350.751026459074,0.6698811650276184,-1.0,-1.0,-1.0,0.6703203916549683,0.1666666716337204,0.625,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.4858770966529846,0.0,0.62032,0.0862511322052859,35219.46809286769,2771.5767517710387,0.4858770966529846,-1.0,-1.0,-1.0,0.4858770966529846,0.3333333432674408,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,0.9594796299934388,0.0,0.12627,0.0494130985182883,6217.347548118252,2088.5607339531957,0.9594796299934388,-1.0,-1.0,-1.0,0.9594796299934388,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.9159408807754515,0.0,0.2633066666666667,0.1108798521635586,31921.486999696048,5762.947689590636,0.9159408807754515,-1.0,-1.0,-1.0,0.9159408807754515,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,0.9729973077774048,0.0,0.49786,0.0647450234869855,9560.583256964446,1956.789217894908,0.9729973077774048,-1.0,-1.0,-1.0,0.9729973077774048,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,0.8078934550285339,0.0,0.4588925,0.0948440978528786,7205.23977315003,1223.8766406706418,0.8078934550285339,-1.0,-1.0,-1.0,0.8078934550285339,0.8500000238418579,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,0.4596748650074005,0.0,0.5789479999999999,0.0671763615864647,11104.377042107122,2415.2288364710203,0.4596748650074005,-1.0,-1.0,-1.0,0.4602373242378235,0.2000000029802322,0.4900000095367431,0.5899999737739563,-1.0,-1.0,0.5899999737739563
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,1.0,0.0,0.48258,0.1189171201356711,8217.743679647501,2146.712948565499,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.4613583981990814,0.0,0.5738099999999999,0.0883801533889945,46513.41914842241,4525.797090558388,0.4613583981990814,-1.0,-1.0,-1.0,0.4613583981990814,0.4250000119209289,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.470317929983139,0.0,0.52049,0.094241677245546,43512.78047030897,3258.287479418836,0.470317929983139,-1.0,-1.0,-1.0,0.470317929983139,0.2000000029802322,0.4900000095367431,0.4900000095367431,-1.0,-1.0,0.4900000095367431
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.7895941138267517,0.0,0.273155,0.0950576625891931,10794.272044054813,2817.459107402573,0.7895941138267517,-1.0,-1.0,-1.0,0.7895941138267517,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.9830268621444702,0.0,0.3799349999999999,0.0722975868914787,5340.046655144326,1846.211098294431,0.9830268621444702,-1.0,-1.0,-1.0,0.9830268621444702,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.5372065305709839,0.0,0.6249466666666668,0.0603399160575668,12709.883456083358,2359.2165674205858,0.5372065305709839,-1.0,-1.0,-1.0,0.5372065305709839,0.2666666805744171,0.699999988079071,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.1828157156705856,0.0,0.647195,0.0918649651362654,13269.994227258376,2826.127131179421,0.1828157156705856,-1.0,-1.0,-1.0,0.1835491210222244,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.7995434403419495,0.0,0.3240825,0.0416260589606724,7943.295419278675,2296.081074492061,0.7995434403419495,-1.0,-1.0,-1.0,0.7995434403419495,0.2374999970197677,0.7749999761581421,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,0.8666999340057373,0.0,0.0801,0.0270606924198029,3682.305588712442,1591.566115914478,0.8666999340057373,-1.0,-1.0,-1.0,0.8666999340057373,0.8500000238418579,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.9598661661148072,0.0,0.4586449999999999,0.077933827013784,57549.13926293088,3663.296463962053,0.9598661661148072,-1.0,-1.0,-1.0,0.9598661661148072,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.6279411315917969,0.0,0.478474,0.0548301469617343,4117.674597016926,1448.2717909349155,0.6279411315917969,-1.0,-1.0,-1.0,0.6279411315917969,0.2374999970197677,0.737500011920929,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.9504950642585754,0.0,0.139735,0.0530938942587922,10223.734135622868,2917.7534918402207,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.8990821242332458,0.0,0.4507166666666666,0.0971096549747103,38845.40539583072,5262.050881312421,0.8990821242332458,-1.0,-1.0,-1.0,0.8990821242332458,0.4749999940395355,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.5929856896400452,0.0,0.1028733333333333,0.0318122081245197,3661.496776054068,1436.875378773151,0.5929856896400452,-1.0,-1.0,-1.0,0.5929856896400452,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.9187734127044678,0.0,0.3010359999999999,0.0804044138939229,13939.51950525734,3148.956010195096,0.9187734127044678,-1.0,-1.0,-1.0,0.9187734127044678,0.2249999940395355,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.8413493037223816,0.0,0.26431,0.1079884283178886,19784.537282984824,3895.0680664833526,0.8413493037223816,-1.0,-1.0,-1.0,0.8413493037223816,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.8245217800140381,0.0,0.25726,0.0662745210092883,90013.72590660006,3414.469288609977,0.8245217800140381,-1.0,-1.0,-1.0,0.8245217800140381,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.1458403021097183,0.0,0.59563,0.0760541593165535,245711.83420069152,12971.937594397332,0.1458403021097183,-1.0,-1.0,-1.0,0.1480905264616012,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,1.0,0.0,0.5474,0.1033664612868076,9404.699751302029,2347.7253669943275,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.9395983815193176,0.0,0.2291066666666666,0.0954893706702342,7693.095922876004,2232.0535821401704,0.9395983815193176,-1.0,-1.0,-1.0,0.9395983815193176,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.9885839819908142,0.0,0.4467366666666666,0.1152138400485415,19111.63007992352,3657.856826414212,0.9885839819908142,-1.0,-1.0,-1.0,0.9885839819908142,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.5833242535591125,0.0,0.5978566666666666,0.0590972631675604,7890.393335823476,2079.3131256877277,0.5833242535591125,-1.0,-1.0,-1.0,0.5833242535591125,0.5,0.625,0.625,-1.0,-1.0,0.625
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.773830235004425,0.0,0.23415,0.0817010238537886,13697.73031675918,3223.649425827868,0.773830235004425,-1.0,-1.0,-1.0,0.773830235004425,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.7601993680000305,0.0,0.5297866666666667,0.0558893452474569,4474.4367744466135,1496.561053620592,0.7601993680000305,-1.0,-1.0,-1.0,0.7601993680000305,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.910709798336029,0.0,0.32442,0.1208344023529586,45536.6767556198,5268.595185914424,0.910709798336029,-1.0,-1.0,-1.0,0.910709798336029,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.9282928109169006,0.0,0.23664,0.0907703288673257,18523.623602383355,4042.9237018416056,0.9282928109169006,-1.0,-1.0,-1.0,0.9282928109169006,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.3090289235115051,0.0,0.606164,0.0640617147507375,8359.394191994059,1900.907409793702,0.3090289235115051,-1.0,-1.0,-1.0,0.309229165315628,0.25,0.375,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.9248427152633668,0.0,0.5156999999999999,0.0951939872563301,8221.766162334225,2114.034151423594,0.9248427152633668,-1.0,-1.0,-1.0,0.9320682287216188,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,0.7596498727798462,0.0,0.2714733333333333,0.1233894786014912,12760.24684239828,3060.9042060429038,0.7596498727798462,-1.0,-1.0,-1.0,0.7596498727798462,0.2833333313465118,0.8999999761581421,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.8072195053100586,0.0,0.2563575,0.093780272307337,19092.66890523724,3923.770467917922,0.8072195053100586,-1.0,-1.0,-1.0,0.8075353503227234,0.2249999940395355,0.887499988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.1510777324438095,0.0,0.668504,0.0944506751154978,11770.10355427541,1860.551862056613,0.1510777324438095,-1.0,-1.0,-1.0,0.1512548923492431,0.108333334326744,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
