image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_17.jpg,63,0.230849802494049,0.0,0.397295,0.0862445125249338,8493.900099385568,1996.2938677377956,0.230849802494049,-1.0,-1.0,-1.0,0.2310874015092849,0.1099999994039535,0.4199999868869781,0.4199999868869781,-1.0,-1.0,0.4199999868869781
dataset/dalleimg/adv_run_2/image_dall_3_18.jpg,39,0.3387790322303772,0.0,0.4119125000000001,0.0744078747867655,6861.373862005717,1656.0917087954683,0.3387790322303772,-1.0,-1.0,-1.0,0.4203276932239532,0.0625,0.34375,0.59375,-1.0,-1.0,0.59375
dataset/dalleimg/adv_run_2/image_dall_3_19.jpg,102,0.6488311290740967,0.0,0.7966633333333334,0.0715093629230724,36282.95846688854,3040.8012954819023,0.6488311290740967,-1.0,-1.0,-1.0,0.6488311290740967,0.4250000119209289,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_2/image_dall_3_20.jpg,58,0.0291345603764057,0.0,0.5553716666666666,0.0895608139832786,81426.9447057768,4249.233677386241,0.0291345603764057,-1.0,-1.0,-1.0,0.0329460576176643,0.0299999993294477,0.0900000035762786,0.1150000020861625,-1.0,-1.0,0.1150000020861625
dataset/dalleimg/adv_run_2/image_dall_3_21.jpg,118,0.1578414589166641,0.0,0.725105,0.0793021952267307,8794.180427706206,1917.5299274581685,0.1578414589166641,-1.0,-1.0,-1.0,0.1578414589166641,0.1375000029802322,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_2/image_dall_3_22.jpg,15,0.8762729167938232,0.0,0.52106,0.0972553504100743,20839.89813351505,2958.1782111759017,0.8762729167938232,-1.0,-1.0,-1.0,0.8762729167938232,0.3166666626930237,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_2/image_dall_3_23.jpg,54,0.6153640747070312,0.0,0.4649833333333333,0.0901989567020093,15780.166746106232,3464.546120857676,0.6153640747070312,-1.0,-1.0,-1.0,0.6156697273254395,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,0.5484454035758972,0.0,0.448235,0.0865128737968451,17318.364861684528,2645.119905484736,0.5484454035758972,-1.0,-1.0,-1.0,0.5488764643669128,0.1111111119389534,0.4166666567325592,0.7111111283302307,-1.0,-1.0,0.7111111283302307
dataset/dalleimg/adv_run_2/image_dall_3_25.jpg,42,0.0880963131785392,0.0,0.779435,0.0591345318155732,60091.77472228261,3405.9113582944683,0.0880963131785392,-1.0,-1.0,-1.0,0.0880963131785392,0.0874999985098838,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_2/image_dall_3_26.jpg,45,0.2209099531173706,0.0,0.686836,0.0755126374042406,14643.81400019998,2499.459513132097,0.2209099531173706,-1.0,-1.0,-1.0,0.2209099531173706,0.1749999970197677,0.375,0.387499988079071,-1.0,-1.0,0.387499988079071
dataset/dalleimg/adv_run_2/image_dall_3_27.jpg,144,0.0116423405706882,0.0,0.63243875,0.0769400262417555,15768.196409423028,2508.528814619176,0.0116423405706882,-1.0,-1.0,-1.0,0.0132655007764697,0.0076923076994717,0.0576923079788684,0.0653846189379692,-1.0,-1.0,0.0653846189379692
dataset/dalleimg/adv_run_2/image_dall_3_28.jpg,3,0.5206277966499329,0.0,0.54023,0.1145194596806011,55407.27470840613,7438.430487428101,0.5206277966499329,-1.0,-1.0,-1.0,0.5250616073608398,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_2/image_dall_3_29.jpg,119,0.0089108906686306,0.0,0.7011339999999999,0.1261626237905471,11893.086614586084,1929.782240553929,0.0089108906686306,-1.0,-1.0,-1.0,0.0126935774460434,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_2/image_dall_3_30.jpg,6,0.562821090221405,0.0,0.51368125,0.0930566730595824,20432.24885377892,2375.8488943407165,0.562821090221405,-1.0,-1.0,-1.0,0.5642707943916321,0.1583333313465118,0.5,0.6916666626930237,-1.0,-1.0,0.6916666626930237
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.1499639451503753,0.0,0.628405,0.0931901666476001,9574.929170721827,1831.9515546992216,0.1499639451503753,-1.0,-1.0,-1.0,0.1519347727298736,0.1000000014901161,0.2583333253860473,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_2/image_dall_3_32.jpg,129,0.0221513677388429,0.0,0.7659366666666667,0.0622309444873121,8279.478639741414,1543.016644545664,0.0221513677388429,-1.0,-1.0,-1.0,0.0242024194449186,0.0083333337679505,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,0.96420818567276,0.0,0.1708425,0.0596439801552795,6686.376658897194,1540.4332851599545,0.96420818567276,-1.0,-1.0,-1.0,0.96420818567276,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,0.6405948996543884,0.0,0.48718,0.1058761406349066,23125.456808458974,4070.110843221722,0.6405948996543884,-1.0,-1.0,-1.0,0.6405948996543884,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.1276391595602035,0.0,0.6172100000000001,0.0872112055590412,48447.41703619922,3239.1204477843257,0.1276391595602035,-1.0,-1.0,-1.0,0.134709358215332,0.0625,0.170833334326744,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_2/image_dall_3_36.jpg,67,0.3290408551692962,0.0,0.5751525,0.0710341552313702,17172.443678162006,1935.6943898156612,0.3290408551692962,-1.0,-1.0,-1.0,0.3297497630119324,0.0615384615957737,0.2730769217014313,0.4423076808452606,-1.0,-1.0,0.4423076808452606
dataset/dalleimg/adv_run_2/image_dall_3_37.jpg,127,0.0106254527345299,0.0,0.5675775,0.0763715126045325,14738.32672231987,2396.6200167916145,0.0106254527345299,-1.0,-1.0,-1.0,0.0117741506546735,0.0,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.068944826722145,0.0,0.7413299999999999,0.0749314244983332,152126.6689555196,4766.203605441077,0.068944826722145,-1.0,-1.0,0.0837458744645118,0.0690893232822418,0.0230769235640764,0.1307692378759384,0.1615384668111801,-1.0,0.1333333402872085,0.1700000017881393
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.0356914736330509,0.0,0.7960366666666666,0.1012897256922458,9891.695239919833,2036.259973323701,0.0356914736330509,-1.0,-1.0,0.2079207897186279,0.0079945884644985,0.0625,0.0874999985098838,0.0874999985098838,-1.0,0.2000000029802322,0.050000000745058
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,0.3834326267242431,0.0,0.420812,0.1001021944959824,7328.127427548284,2005.4250034277648,0.3834326267242431,-1.0,-1.0,-1.0,0.3948321044445038,0.25,0.4749999940395355,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,0.8515893220901489,0.0,0.1646,0.0378981749644957,3540.9811670637373,1049.364825694119,0.8515893220901489,-1.0,-1.0,-1.0,0.8515893220901489,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.1408243030309677,0.0,0.66569,0.0936919705044607,9292.197242097423,1925.9481683265835,0.1408243030309677,-1.0,-1.0,-1.0,0.1494308859109878,0.1124999970197677,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.117523692548275,0.0,0.5709933333333334,0.1186024241343288,44399.28319894456,5970.6896260496005,0.117523692548275,-1.0,-1.0,-1.0,0.1180926486849784,0.0687500014901161,0.1937499940395355,0.2437500059604644,-1.0,-1.0,0.2437500059604644
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,0.1083066666666666,0.0406027874103784,3368.234057468949,1004.7093193192618,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.0028988465201109,0.0,0.5656761538461539,0.078308632624774,119112.34944350291,3241.573225265652,0.0028988465201109,-1.0,-1.0,0.0,0.0044107600115239,0.0022727272007614,0.0113636367022991,0.0204545445740222,-1.0,0.0,0.0225000008940696
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.6411007642745972,0.0,0.7439,0.0964690099022209,4009.214285372637,1308.7123540400305,0.6411007642745972,-1.0,-1.0,-1.0,0.6411007642745972,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.1280940622091293,0.0,0.6800266666666667,0.0734552665671189,14315.029095159389,2221.2145814926266,0.1280940622091293,-1.0,-1.0,-1.0,0.1280940622091293,0.0750000029802322,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.0268425662070512,0.0,0.6762415384615384,0.0848493178738871,59007.53506419248,2770.6225120052727,0.0268425662070512,-1.0,-1.0,-1.0,0.0385809987783432,0.018750000745058,0.0625,0.09375,-1.0,-1.0,0.09375
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.3834984302520752,0.0,0.5689757142857144,0.0713663095124042,13892.593206583388,2599.271805205226,0.3834984302520752,-1.0,-1.0,-1.0,0.384343147277832,0.1124999970197677,0.3812499940395355,0.4562500119209289,-1.0,-1.0,0.4562500119209289
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.0475976169109344,0.0,0.7469399999999999,0.0688499078118805,11105.028600860844,1915.189719198929,0.0475976169109344,-1.0,-1.0,-1.0,0.0505602285265922,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.0198019798845052,0.0,0.71191,0.0721008075057779,27313.02080704804,3365.5208068527318,0.0198019798845052,-1.0,-1.0,-1.0,0.0198019798845052,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.0615631118416786,0.0,0.7244925,0.1017612047409444,17812.612477599174,2904.5676025878784,0.0615631118416786,-1.0,-1.0,-1.0,0.0615631118416786,0.0375000014901161,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.4384180605411529,0.0,0.468874,0.0853827443241759,6995.680993787134,1941.2661121812937,0.4384180605411529,-1.0,-1.0,-1.0,0.4384180605411529,0.1875,0.6625000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.0020273455884307,0.0,0.7591088888888888,0.0702802210984352,34626.09156178657,2123.2993685650918,0.0020273455884307,-1.0,-1.0,0.0,0.0025502550415694,0.0076923076994717,0.0115384617820382,0.0115384617820382,-1.0,0.0,0.0125000001862645
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.0743259936571121,0.0,0.7218549999999999,0.0744627191055027,42120.930255798026,3322.8917955054635,0.0743259936571121,-1.0,-1.0,-1.0,0.0816266238689422,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.443487286567688,0.0,0.5889840000000001,0.0706239076819382,8320.84421384805,1873.0567826899364,0.443487286567688,-1.0,-1.0,-1.0,0.443487286567688,0.2000000029802322,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.1313105225563049,0.0,0.6392366666666666,0.0786624675200044,12840.784720357326,1970.7056112104756,0.1313105225563049,-1.0,-1.0,-1.0,0.1313609331846237,0.0777777805924415,0.1833333373069763,0.1888888925313949,-1.0,-1.0,0.1888888925313949
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.0685795396566391,0.0,0.6834600000000001,0.0876747483758221,37967.94689253994,2919.106046170876,0.0685795396566391,-1.0,-1.0,-1.0,0.0701417177915573,0.1000000014901161,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.7698208093643188,0.0,0.46516,0.0984066228625506,3818.529065738616,1143.5087354258112,0.7698208093643188,-1.0,-1.0,-1.0,0.7698208093643188,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.491226851940155,0.0,0.33103,0.1116521127129035,111113.04699863469,11359.165625735262,0.491226851940155,-1.0,-1.0,-1.0,0.491226851940155,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.3169636130332947,0.0,0.5299849999999999,0.0756910454050145,13220.465398270422,2475.3786808484097,0.3169636130332947,-1.0,-1.0,-1.0,0.3169636130332947,0.324999988079071,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.0067967665381729,0.0,0.84043,0.0858061848871091,33718.19696057911,2847.069967858279,0.0067967665381729,-1.0,-1.0,0.054705049842596,0.0028961137868463,0.0,0.0399999991059303,0.050000000745058,-1.0,0.3000000119209289,0.0222222227603197
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.2494340538978576,0.0,0.432285,0.0829391868567576,39270.026572598246,5027.922765778283,0.2494340538978576,-1.0,-1.0,0.4004400372505188,0.2303553074598312,0.1700000017881393,0.2899999916553497,0.2899999916553497,-1.0,0.4000000059604645,0.262499988079071
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.0190685726702213,0.0,0.66486,0.0589732283870282,186054.1699580333,5253.952913817415,0.0190685726702213,-1.0,-1.0,-1.0,0.0190685726702213,0.050000000745058,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_2/image_dall_3_65.jpg,19,0.0693069323897361,0.0,0.8526133333333333,0.0709483340913931,15195.972866933726,1659.5129888729043,0.0693069323897361,-1.0,-1.0,-1.0,0.0866336598992347,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,0.2140156328678131,0.0,0.6225333333333333,0.0872243369619978,89634.5944245418,3840.53988391362,0.2140156328678131,-1.0,-1.0,-1.0,0.2142166197299957,0.1899999976158142,0.2300000041723251,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,0.178926408290863,0.0,0.5858260000000001,0.1046438724945241,19300.90708222327,2849.9472652235554,0.178926408290863,-1.0,-1.0,-1.0,0.1790372878313064,0.2000000029802322,0.2199999988079071,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.4739424288272857,0.0,0.5994333333333334,0.0918942371889544,5525.000461228628,1648.152062400074,0.4739424288272857,-1.0,-1.0,-1.0,0.4739424288272857,0.1583333313465118,0.5249999761581421,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.2421418279409408,0.0,0.65771,0.149366228716924,146763.80655526128,4113.115416271477,0.2421418279409408,-1.0,-1.0,-1.0,0.2426090389490127,0.1666666716337204,0.2833333313465118,0.2833333313465118,-1.0,-1.0,0.2833333313465118
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.6743819117546082,0.0,0.38874,0.1121169439501212,10448.32811237381,2914.6395402875864,0.6743819117546082,-1.0,-1.0,-1.0,0.6743819117546082,0.25,0.800000011920929,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.0108910892158746,0.0,0.5244300000000001,0.0940523307887541,72606.01984967024,2845.999659120572,0.0108910892158746,-1.0,-1.0,-1.0,0.0155586991459131,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,0.3615491688251495,0.0,0.269185,0.0736250058721002,28113.1397718237,4852.073910730887,0.3615491688251495,-1.0,-1.0,-1.0,0.3615491688251495,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.2977747023105621,0.0,0.68441,0.0947151309719974,7390.68683065947,1898.652568015818,0.2977747023105621,-1.0,-1.0,-1.0,0.3054171502590179,0.2374999970197677,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_2/image_dall_3_76.jpg,65,0.0726072639226913,0.0,0.66288,0.0374440267862206,6072.22200588393,1082.4964766872615,0.0726072639226913,-1.0,-1.0,-1.0,0.0726072639226913,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.9127265810966492,0.0,0.2842733333333333,0.1032431391797072,7895.97547566353,2425.2939343585726,0.9127265810966492,-1.0,-1.0,-1.0,0.9127265810966492,0.3166666626930237,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.0643567144870758,0.0,0.66439375,0.0865012618595425,81728.45801481316,3673.910628333047,0.0643567144870758,-1.0,-1.0,-1.0,0.0653216615319252,0.0562499985098838,0.0874999985098838,0.1031249985098838,-1.0,-1.0,0.1031249985098838
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,0.0308800116181373,0.0,0.7137325,0.085134065993993,51574.52459634829,3634.868790938051,0.0308800116181373,-1.0,-1.0,-1.0,0.0719393342733383,0.0399999991059303,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,0.7533850073814392,0.0,0.3061,0.1010877468939468,9436.858541608985,2721.378683159336,0.7533850073814392,-1.0,-1.0,-1.0,0.7533850073814392,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,0.7013887763023376,0.0,0.472234,0.1104728897819324,18052.093636669648,3714.869892903245,0.7013887763023376,-1.0,-1.0,-1.0,0.7014729976654053,0.25,0.7124999761581421,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,0.828277587890625,0.0,0.244285,0.0889557576381309,15850.79742321862,3495.342634208904,0.828277587890625,-1.0,-1.0,-1.0,0.828277587890625,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.7456457614898682,0.0,0.3657916666666667,0.0991393075060897,14785.499966225623,3159.1704682606937,0.7456457614898682,-1.0,-1.0,-1.0,0.7456873655319214,0.1583333313465118,0.7083333134651184,0.8583333492279053,-1.0,-1.0,0.8583333492279053
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.3186882436275482,0.0,0.5832499999999999,0.0811708104502595,6760.161004099198,1960.5454272795068,0.3186882436275482,-1.0,-1.0,-1.0,0.3192892372608185,0.1124999970197677,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/adv_run_2/image_dall_3_85.jpg,41,0.1672167181968689,0.0,0.985965,0.1014514583832648,22200.730904503765,2465.9545135296653,0.1672167181968689,-1.0,-1.0,-1.0,0.1672167181968689,0.1500000059604644,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.6528295278549194,0.0,0.2632449999999999,0.0639116976227928,10658.299317545028,2600.040648584294,0.6528295278549194,-1.0,-1.0,-1.0,0.6528295278549194,0.1062500029802322,0.4250000119209289,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,0.9930242896080016,0.0,0.3744825,0.0917709631101912,27890.97524671608,3081.287864784573,0.9930242896080016,-1.0,-1.0,-1.0,0.9930242896080016,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.4760033786296844,0.0,0.45643,0.0844801534285229,33003.67333414358,4431.741152681541,0.4760033786296844,-1.0,-1.0,-1.0,0.4760033786296844,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.3951825499534607,0.0,0.5922375,0.1019687620131162,16821.77973580797,3507.9605284655327,0.3951825499534607,-1.0,-1.0,-1.0,0.3954098522663116,0.2000000029802322,0.4900000095367431,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,0.8035871386528015,0.0,0.38691,0.0709378236990461,3949.225400358002,1571.4636721639636,0.8035871386528015,-1.0,-1.0,-1.0,0.8035871386528015,0.3000000119209289,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.097336396574974,0.0,0.721753,0.0948115089706063,44714.7602251905,2813.4096279877817,0.097336396574974,-1.0,-1.0,-1.0,0.1027233302593231,0.058333333581686,0.1500000059604644,0.1833333373069763,-1.0,-1.0,0.1833333373069763
