image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_22.jpg,15,0.8848840594291687,0.0,0.447768,0.0562878044029038,7733.771713505067,2139.807430571644,0.8848840594291687,-1.0,-1.0,-1.0,0.8848840594291687,0.3333333432674408,0.949999988079071,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_6/image_dall_3_23.jpg,54,0.6407599449157715,0.0,0.49274,0.0756184057161523,10333.526949808564,2359.4577593450394,0.6407599449157715,-1.0,-1.0,-1.0,0.6407599449157715,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_24.jpg,90,0.5925766229629517,0.0,0.4317144444444444,0.099725177359126,67519.80198758577,3300.2339169312163,0.5925766229629517,-1.0,-1.0,-1.0,0.5927671790122986,0.1055555567145347,0.4388888776302337,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/dalleimg/adv_run_6/image_dall_3_25.jpg,42,0.1097625866532325,0.0,0.7391966666666666,0.0811473155006844,66925.45064114795,3599.698353484165,0.1097625866532325,-1.0,-1.0,-1.0,0.1124469563364982,0.1124999970197677,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_6/image_dall_3_26.jpg,45,0.3300670087337494,0.0,0.666698,0.0947827996991931,8626.469504397885,1953.186962015726,0.3300670087337494,-1.0,-1.0,-1.0,0.3300670087337494,0.2374999970197677,0.4124999940395355,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_6/image_dall_3_27.jpg,144,0.0422678031027317,0.0,0.5921800000000002,0.0724990661598845,24249.80536808422,2249.2731510033386,0.0422678031027317,-1.0,-1.0,-1.0,0.0469896718859672,0.0384615398943424,0.0692307725548744,0.0884615406394004,-1.0,-1.0,0.0884615406394004
dataset/dalleimg/adv_run_6/image_dall_3_28.jpg,3,0.5321261882781982,0.0,0.481695,0.1146431340214859,18491.82195906063,3023.588619495078,0.5321261882781982,-1.0,-1.0,-1.0,0.5337574481964111,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_6/image_dall_3_29.jpg,119,0.0056577087379992,0.0,0.7970080000000002,0.0703785542575999,10303.667827542737,1809.735892374182,0.0056577087379992,-1.0,-1.0,-1.0,0.0074257426895201,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_6/image_dall_3_30.jpg,6,0.5293610095977783,0.0,0.4643555555555555,0.0894694788529372,3685.374556957764,1223.4677208270036,0.5293610095977783,-1.0,-1.0,-1.0,0.5397093296051025,0.1666666716337204,0.5333333611488342,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_6/image_dall_3_31.jpg,98,0.1702912002801895,0.0,0.678358,0.0941463959380016,173234.16322705714,5383.138359752836,0.1702912002801895,-1.0,-1.0,-1.0,0.1711341589689254,0.0916666686534881,0.2916666567325592,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_6/image_dall_3_32.jpg,129,0.0096891447901725,0.0,0.824984,0.0508112646531967,14647.789229930337,1949.6689796399507,0.0096891447901725,-1.0,-1.0,-1.0,0.0097634764388203,0.0083333337679505,0.0416666679084301,0.0416666679084301,-1.0,-1.0,0.0416666679084301
dataset/dalleimg/adv_run_6/image_dall_3_33.jpg,101,0.9638398885726928,0.0,0.2160633333333333,0.0785983520628314,10435.753714219609,2143.163958564022,0.9638398885726928,-1.0,-1.0,-1.0,0.9638398885726928,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_34.jpg,21,0.7249550223350525,0.0,0.374705,0.0954567281827325,5784.10510348786,1963.436323727923,0.7249550223350525,-1.0,-1.0,-1.0,0.7249550223350525,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_35.jpg,7,0.1492778211832046,0.0,0.576096,0.0770890045105211,34020.51749456709,2415.081896063601,0.1492778211832046,-1.0,-1.0,-1.0,0.1551928222179412,0.0791666656732559,0.2041666656732559,0.233333334326744,-1.0,-1.0,0.233333334326744
dataset/dalleimg/adv_run_6/image_dall_3_36.jpg,67,0.3368635177612304,0.0,0.4805809999999999,0.0669739444560204,97880.18464792172,2703.2652245839854,0.3368635177612304,-1.0,-1.0,-1.0,0.337186187505722,0.0653846189379692,0.2961538434028625,0.4269230663776397,-1.0,-1.0,0.4269230663776397
dataset/dalleimg/adv_run_6/image_dall_3_37.jpg,127,0.0150606613606214,0.0,0.6066579999999999,0.0736084857643328,272808.9085002402,5111.212198244443,0.0150606613606214,-1.0,-1.0,-1.0,0.0181238465011119,0.0,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_6/image_dall_3_38.jpg,12,0.0665989816188812,0.0,0.6832966666666666,0.0766829642363658,26795.29993549877,2640.665804231236,0.0665989816188812,-1.0,-1.0,0.0855728462338447,0.0622584447264671,0.0346153862774372,0.1192307695746421,0.1346153914928436,-1.0,0.1333333402872085,0.135000005364418
dataset/dalleimg/adv_run_6/image_dall_3_39.jpg,64,0.0357935801148414,0.0,0.8101833333333333,0.070583879228818,11803.656292835236,1688.8883381517826,0.0357935801148414,-1.0,-1.0,0.2656765580177307,0.0,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,0.3000000119209289,0.0
dataset/dalleimg/adv_run_6/image_dall_3_40.jpg,37,0.4510058164596557,0.0,0.4988599999999999,0.1166107858606377,4603.054104016844,1477.6485281865648,0.4510058164596557,-1.0,-1.0,-1.0,0.4563603699207306,0.25,0.5249999761581421,0.5375000238418579,-1.0,-1.0,0.5375000238418579
dataset/dalleimg/adv_run_6/image_dall_3_41.jpg,128,0.8911843299865723,0.0,0.24096,0.0913214977383526,4942.374938422954,1916.864253682968,0.8911843299865723,-1.0,-1.0,-1.0,0.8911843299865723,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_42.jpg,24,0.0855256989598274,0.0,0.6162583333333334,0.091283094646227,5073.004904558925,920.3413806756748,0.0855256989598274,-1.0,-1.0,-1.0,0.0869995132088661,0.0874999985098838,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.1434642523527145,0.0,0.59088,0.087309168046237,103566.43469490232,2947.480465278052,0.1434642523527145,-1.0,-1.0,-1.0,0.1444251537322998,0.0687500014901161,0.21875,0.2562499940395355,-1.0,-1.0,0.2562499940395355
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,0.9976426362991332,0.0,0.09588,0.0412123097184401,5156.679478748801,1937.4307715545815,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.0050591644831001,0.0,0.6221018181818181,0.0832686910025716,54881.53864072115,3279.1288241733173,0.0050591644831001,-1.0,-1.0,0.0004183517012279,0.0168643239885568,0.0045454544015228,0.0159090906381607,0.0386363640427589,-1.0,0.025000000372529,0.0399999991059303
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.5938222408294678,0.0,0.62979,0.083874402778602,2961.650403434152,1067.6608075609704,0.5938222408294678,-1.0,-1.0,-1.0,0.5938222408294678,0.449999988079071,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.1998749524354934,0.0,0.79089,0.0441929880580383,34537.21514261635,2701.6193399994786,0.1998749524354934,-1.0,-1.0,-1.0,0.1998749524354934,0.1875,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.0565312057733535,0.0,0.6311046153846155,0.0692399174475314,53813.48423046759,2246.994290847037,0.0565312057733535,-1.0,-1.0,-1.0,0.0817881077527999,0.0281249992549419,0.09375,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.3896237909793854,0.0,0.47086,0.090134502268248,15000.66671505947,3129.7419892012103,0.3896237909793854,-1.0,-1.0,-1.0,0.3899369239807129,0.125,0.387499988079071,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.052035205066204,0.0,0.698045,0.0628550750153518,156132.2712563259,7310.089453968338,0.052035205066204,-1.0,-1.0,-1.0,0.0557034686207771,0.0625,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.0254596881568431,0.0,0.7956799999999999,0.0627294347176898,26271.96777244366,3264.0680572157694,0.0254596881568431,-1.0,-1.0,-1.0,0.0257425736635923,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.0863884687423706,0.0,0.7300966666666667,0.1105578175052301,99089.50298673737,3970.211748610535,0.0863884687423706,-1.0,-1.0,-1.0,0.0863884687423706,0.1000000014901161,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.4981547594070434,0.0,0.504024,0.0627082587382441,6212.423936597979,1798.988099390665,0.4981547594070434,-1.0,-1.0,-1.0,0.4981547594070434,0.2249999940395355,0.6499999761581421,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.0,0.0,0.8262180000000001,0.0547098499198168,54365.72892775994,3516.189466484608,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.0017472335603088,0.0,0.8107733333333332,0.0379126076375811,17476.320281326683,1871.51521868086,0.0017472335603088,-1.0,-1.0,-1.0,0.0019801980815827,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.4513148069381714,0.0,0.4313466666666666,0.0722347167528485,47896.319851539774,3156.029582216494,0.4513148069381714,-1.0,-1.0,-1.0,0.4513148069381714,0.2125000059604644,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.1309919357299804,0.0,0.631895,0.102848883236534,18552.612295539097,3107.7314085754806,0.1309919357299804,-1.0,-1.0,-1.0,0.1313454955816269,0.0722222253680229,0.1944444477558136,0.1944444477558136,-1.0,-1.0,0.1944444477558136
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.02717886865139,0.0,0.7371966666666667,0.0566146848579099,67826.83014736562,2866.3046408403047,0.02717886865139,-1.0,-1.0,-1.0,0.0274029225111007,0.0625,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.7862993478775024,0.0,0.3366566666666666,0.0592458264376459,3814.0739366465145,1146.42372317161,0.7862993478775024,-1.0,-1.0,-1.0,0.7862993478775024,0.8500000238418579,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.4964639246463775,0.0,0.2043833333333333,0.0639864682882815,3481.508060224124,980.9660248231507,0.4964639246463775,-1.0,-1.0,-1.0,0.4964639246463775,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.2306062132120132,0.0,0.73881,0.084672497963589,8544.609556379446,1662.2429471110038,0.2306062132120132,-1.0,-1.0,-1.0,0.2306062132120132,0.25,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.0053680068813264,0.0,0.8280057142857143,0.0716243648799529,15499.134830526804,2283.0128375259765,0.0053680068813264,-1.0,-1.0,0.0207095704972744,0.0042353724129498,0.0,0.0399999991059303,0.0450000017881393,-1.0,0.1500000059604644,0.0333333350718021
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.2345352619886398,0.0,0.530255,0.0720163571606087,60694.24560644492,6101.706941020058,0.2345352619886398,-1.0,-1.0,0.3069306910037994,0.2373363524675369,0.1800000071525573,0.2599999904632568,0.270000010728836,-1.0,0.3000000119209289,0.262499988079071
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.0011648223735392,0.0,0.67476,0.0753336469963877,260984.0897536513,12760.171731824032,0.0011648223735392,-1.0,-1.0,-1.0,0.0012376237427815,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/dalleimg/adv_run_6/image_dall_3_65.jpg,19,0.0495049506425857,0.0,0.8489800000000001,0.0798266658957441,54725.694433319615,4153.9743359711,0.0495049506425857,-1.0,-1.0,-1.0,0.0585058517754077,0.1000000014901161,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,0.2075122892856598,0.0,0.708145,0.0481266953334906,3162.9209233144384,949.4799320118582,0.2075122892856598,-1.0,-1.0,-1.0,0.2075122892856598,0.1899999976158142,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,0.1831347048282623,0.0,0.5102175,0.0817076965408292,16234.38360126233,3407.6473042600364,0.1831347048282623,-1.0,-1.0,-1.0,0.1831841766834259,0.2000000029802322,0.2199999988079071,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.5452606678009033,0.0,0.596365,0.1005693634209701,4161.50585658044,1415.9123272365705,0.5452606678009033,-1.0,-1.0,-1.0,0.5452606678009033,0.1666666716337204,0.574999988079071,0.5916666388511658,-1.0,-1.0,0.5916666388511658
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.2324334979057312,0.0,0.6416375000000001,0.0958462876626593,66410.98631004019,3086.767828858379,0.2324334979057312,-1.0,-1.0,-1.0,0.2327829152345657,0.1666666716337204,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.884407103061676,0.0,0.3532975,0.0986016839934904,8957.602233751064,2488.028489309408,0.884407103061676,-1.0,-1.0,-1.0,0.8849382996559143,0.25,0.912500023841858,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.0181518159806728,0.0,0.3488333333333333,0.0797601008773443,60949.4530793472,2618.3076212157243,0.0181518159806728,-1.0,-1.0,-1.0,0.0217821784317493,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,0.3322454690933227,0.0,0.2219249999999999,0.0784648497494606,4373.386683441102,1792.3003737585564,0.3322454690933227,-1.0,-1.0,-1.0,0.3322454690933227,0.2166666686534881,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.4065420925617218,0.0,0.5804466666666667,0.0880279106728623,407150.20214620064,8559.499549500068,0.4065420925617218,-1.0,-1.0,-1.0,0.4092472791671753,0.25,0.4375,0.4375,-1.0,-1.0,0.4375
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.9115862846374512,0.0,0.1920699999999999,0.062047015448525,5458.039982800106,2020.214194516091,0.9115862846374512,-1.0,-1.0,-1.0,0.9115862846374512,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.0954422056674957,0.0,0.6163222222222223,0.0900374831740197,90896.63825988832,3514.094502497453,0.0954422056674957,-1.0,-1.0,-1.0,0.0984446480870246,0.0593749992549419,0.1218750029802322,0.1343750059604644,-1.0,-1.0,0.1343750059604644
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,0.0092821782454848,0.0,0.7339825,0.0760984385107751,24130.35808520248,3040.9609136888694,0.0092821782454848,-1.0,-1.0,-1.0,0.0165016502141952,0.0199999995529651,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,0.8679681420326233,0.0,0.23625,0.0665529999657847,5630.31673434444,1870.8515656822167,0.8679681420326233,-1.0,-1.0,-1.0,0.8679681420326233,0.4749999940395355,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,0.7553721070289612,0.0,0.4784219999999999,0.1094861245918192,15755.114436010312,3352.274033716004,0.7553721070289612,-1.0,-1.0,-1.0,0.7554423809051514,0.25,0.737500011920929,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,0.8525599241256714,0.0,0.20705,0.0835484163343859,13240.01819076614,3194.342501701895,0.8525599241256714,-1.0,-1.0,-1.0,0.8525599241256714,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.8009303212165833,0.0,0.309005,0.0808551942621719,10512.862493365194,2522.0429728891118,0.8009303212165833,-1.0,-1.0,-1.0,0.8009303212165833,0.1666666716337204,0.7250000238418579,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.4503750205039978,0.0,0.5874625,0.0673505508542802,8112.179033543943,2033.877558875664,0.4503750205039978,-1.0,-1.0,-1.0,0.4512987434864044,0.1624999940395355,0.5625,0.5625,-1.0,-1.0,0.5625
dataset/dalleimg/adv_run_6/image_dall_3_85.jpg,41,0.2532221674919128,0.0,0.915175,0.0914416152344438,19510.324051186035,2746.228942995703,0.2532221674919128,-1.0,-1.0,-1.0,0.2532221674919128,0.25,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.6840953826904297,0.0,0.27686375,0.0770443732530806,9769.19562330288,2351.481942019888,0.6840953826904297,-1.0,-1.0,-1.0,0.6840953826904297,0.1000000014901161,0.449999988079071,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,0.9821782112121582,0.0,0.278428,0.0643378022643369,13266.962760109143,1981.0903160706628,0.9821782112121582,-1.0,-1.0,-1.0,0.9821782112121582,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.5035360455513,0.0,0.3349033333333333,0.084512351651621,51147.51021118904,3528.4980048644534,0.5035360455513,-1.0,-1.0,-1.0,0.5035360455513,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.4705094993114471,0.0,0.42266,0.1196701801506198,23960.170414065597,4461.99382792392,0.4705094993114471,-1.0,-1.0,-1.0,0.470815896987915,0.2000000029802322,0.5199999809265137,0.5600000023841858,-1.0,-1.0,0.5600000023841858
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,0.7970941662788391,0.0,0.4145833333333333,0.0872739300222529,3856.3770810990377,1523.1128320618309,0.7970941662788391,-1.0,-1.0,-1.0,0.7970941662788391,0.3333333432674408,0.8333333134651184,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.0905221551656723,0.0,0.70944375,0.070826879317824,123082.8973320832,3870.608074167574,0.0905221551656723,-1.0,-1.0,-1.0,0.093011550605297,0.058333333581686,0.1541666686534881,0.1666666716337204,-1.0,-1.0,0.1666666716337204
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,0.9674733877182008,0.0,0.4057983333333332,0.0450901071321674,4500.985776928202,1380.081488106882,0.9674733877182008,-1.0,-1.0,-1.0,0.9674733877182008,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,0.995499551296234,0.0,0.48214,0.097673385752298,9366.438334438157,1765.5611257208438,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
