image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_open50.jpg,51,0.0569306947290897,0.0,0.18571,3.031570067261427e-07,0.0,-1.0,0.0569306947290897,-1.0,-1.0,0.0321782194077968,0.3333333432674408,0.0,0.1111111119389534,0.2222222238779068,-1.0,0.125,1.0
dataset/origimg/adv_run_8/image_open51.jpg,125,0.0,0.0,0.007855,1.917321070223077e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_8/image_top51.jpg,72,0.1386138647794723,0.0,0.3257,1.7464198206277222e-06,0.0,-1.0,0.1386138647794723,-1.0,-1.0,0.1683168262243271,0.1287128776311874,0.0,0.2000000029802322,0.2000000029802322,-1.0,0.1666666716337204,0.25
dataset/origimg/adv_run_8/image_open52.jpg,104,0.2079207897186279,0.0,0.564225,3.025311990395574e-06,0.0,-1.0,0.2079207897186279,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,1.0,0.0,0.0
dataset/origimg/adv_run_8/image_open53.jpg,92,0.0841584131121635,0.0,0.2213466666666666,1.1908246651369755e-06,0.0,-1.0,0.0841584131121635,-1.0,-1.0,0.1039603948593139,0.0,0.0,0.1666666716337204,0.1666666716337204,-1.0,0.2000000029802322,0.0
dataset/origimg/adv_run_8/image_top54.jpg,32,0.2871287167072296,0.0,0.7278549999999999,2.865317930478284e-06,0.0,-1.0,0.2871287167072296,-1.0,-1.0,0.5049505233764648,0.0,0.1428571492433548,0.2857142984867096,0.2857142984867096,-1.0,0.5,0.0
dataset/origimg/adv_run_8/image_open54.jpg,63,0.0561056099832057,0.0,0.2764666666666667,1.6046365228413368e-06,0.0,-1.0,0.0561056099832057,-1.0,-1.0,0.0,0.5,0.0,0.1666666716337204,0.1666666716337204,-1.0,0.0,1.0
dataset/origimg/adv_run_8/image_top55.jpg,30,0.0841584131121635,0.0,0.88466,6.321731001457387e-07,0.0,-1.0,0.0841584131121635,-1.0,-1.0,0.0,0.3366336524486542,0.0,0.1666666716337204,0.1666666716337204,-1.0,0.0,0.3333333432674408
dataset/origimg/adv_run_8/image_top56.jpg,62,0.0693069323897361,0.0,0.7353933333333332,-4.13819891094865e-07,0.0,-1.0,0.0693069323897361,-1.0,-1.0,0.3366336524486542,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,0.3333333432674408,0.0
dataset/origimg/adv_run_8/image_open56.jpg,2,0.5049505233764648,0.0,0.53558,1.3409517970047746e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_8/image_top57.jpg,33,1.0,0.0,0.70494,-3.135257556352577e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top58.jpg,39,0.0,0.0,0.1762,-2.9368866204318445e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_8/image_open58.jpg,37,0.3366336524486542,0.0,0.03772,-3.859894004656916e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_8/image_top62.jpg,132,1.0,0.0,0.00664,-3.5646864133057066e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top88.jpg,77,0.3366336524486542,0.0,0.00052,-1.363316813461418e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_8/image_top96.jpg,55,0.5049505233764648,0.0,0.16468,-3.85388552491539e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_8/image_top102.jpg,68,0.3366336524486542,0.0,0.048105,2.2262910926825265e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,0.5049505233764648,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,0.5
dataset/origimg/adv_run_8/image_top113.jpg,141,0.5049505233764648,0.0,0.11746,-2.521020122805669e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_8/image_top120.jpg,40,0.6633663177490234,0.0,0.1291666666666666,8.541061956501853e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_8/image_top133.jpg,152,0.5049505233764648,0.0,0.02078,3.458797605545433e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_8/image_top141.jpg,9,0.0,0.0,0.08662,-4.106549590293662e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_8/image_top145.jpg,116,1.0,0.0,0.3675299999999999,-1.0133686917067342e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top148.jpg,15,0.5049505233764648,0.0,0.05917,4.501338885312678e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_8/image_top156.jpg,144,1.0,0.0,0.36007,1.899794196360526e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top158.jpg,14,1.0,0.0,0.26804,-2.028574183755936e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top175.jpg,35,1.0,0.0,0.63457,3.149472187491398e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top179.jpg,117,0.5049505233764648,0.0,0.00144,-3.938908544598267e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_8/image_top184.jpg,76,1.0,0.0,0.13023,-1.0317413075833226e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top187.jpg,93,0.0,0.0,0.01109,-7.648542233694433e-07,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_8/image_top189.jpg,131,0.6633663177490234,0.0,0.040395,-7.665191992213123e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/adv_run_8/image_top197.jpg,149,0.6633663177490234,0.0,0.04853,-4.940850133112914e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top198.jpg,98,0.5049505233764648,0.0,0.02617,-3.584635502852651e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_8/image_top200.jpg,89,0.4059405922889709,0.0,0.208924,1.7333608966016954e-06,0.0,-1.0,0.4059405922889709,-1.0,-1.0,0.6633663177490234,0.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.6666666865348816,0.0
dataset/origimg/adv_run_8/image_top210.jpg,107,0.5049505233764648,0.0,0.00418,1.734692719442335e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_8/image_top213.jpg,100,0.5049505233764648,0.0,0.00012,2.029934764466695e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_8/image_top233.jpg,36,0.5643564462661743,0.0,0.213685,-3.211410538740245e-07,0.0,-1.0,0.5643564462661743,-1.0,-1.0,1.0,0.4422442317008972,0.0,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/origimg/adv_run_8/image_top240.jpg,26,1.0,0.0,0.00794,5.256391907015878e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top241.jpg,28,0.5049505233764648,0.0,0.00211,-8.307175068320016e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_8/image_top245.jpg,48,0.5049505233764648,0.0,0.08376,1.4960945377284762e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_8/image_top246.jpg,1,0.5049505233764648,0.0,0.00016,7.276802543517444e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_8/image_top255.jpg,78,0.6633663177490234,0.0,0.37432,5.413056229506807e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top263.jpg,110,1.0,0.0,0.02429,-2.596586661918372e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top267.jpg,24,0.0,0.0,0.03841,-3.5642971907279275e-10,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_8/image_top274.jpg,7,0.5049505233764648,0.0,0.00759,-2.9455835024606164e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_8/image_top285.jpg,11,0.7524752616882324,0.0,0.0372833333333333,-6.285275628157928e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_8/image_top287.jpg,12,0.6633663177490234,0.0,0.0036399999999999,3.973661676032557e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/adv_run_8/image_top295.jpg,118,0.2574257552623749,0.0,0.205995,4.200193887807821e-07,0.0,-1.0,0.2574257552623749,-1.0,-1.0,0.2574257552623749,-1.0,0.25,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_8/image_top297.jpg,136,0.5049505233764648,0.0,0.00099,1.036666606178075e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_8/image_top303.jpg,135,0.3366336524486542,0.0,0.110975,1.2929222029646689e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
dataset/origimg/adv_run_8/image_top305.jpg,151,0.3366336524486542,0.0,0.0,-9.674996358696349e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/adv_run_8/image_top306.jpg,105,0.6633663177490234,0.0,0.1050833333333333,8.512585674126256e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top309.jpg,94,0.5049505233764648,0.0,0.09258,1.2807666793235306e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_8/image_top317.jpg,101,0.5049505233764648,0.0,0.395115,9.058058270927294e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,0.6633663177490234,0.25,0.5,0.5,-1.0,0.0,0.6666666865348816
dataset/origimg/adv_run_8/image_top318.jpg,119,0.3366336524486542,0.0,0.28013,-1.0802789490726995e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_8/image_top319.jpg,31,0.5049505233764648,0.0,0.10946,-2.0869429782164467e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_8/image_top325.jpg,45,0.6633663177490234,0.0,0.232595,1.522985222210206e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_8/image_top326.jpg,84,0.4422442317008972,0.0,0.3196199999999999,5.22409592289824e-07,0.0,-1.0,0.4422442317008972,-1.0,-1.0,0.2524752616882324,1.0,0.0,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top339.jpg,102,0.5049505233764648,0.0,0.0003,-4.684171684590343e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_8/image_top348.jpg,126,0.5049505233764648,0.0,0.515435,2.4755255606271693e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.3366336524486542,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/origimg/adv_run_8/image_top358.jpg,43,0.7524752616882324,0.0,0.0012466666666666,1.183459175367692e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,1.0,0.5049505233764648,0.25,0.75,0.75,-1.0,1.0,0.5
dataset/origimg/adv_run_8/image_top365.jpg,83,0.6534653306007385,0.0,0.4878099999999999,1.8497421438073144e-07,0.0,-1.0,0.6534653306007385,-1.0,-1.0,0.0,0.915841579437256,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/origimg/adv_run_8/image_top371.jpg,138,0.6633663177490234,0.0,0.004405,3.789853452335198e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.0,1.0
dataset/origimg/adv_run_8/image_top382.jpg,81,0.3366336524486542,0.0,0.00142,1.712409868636494e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
dataset/origimg/adv_run_8/image_top402.jpg,27,0.4207920730113983,0.0,0.265835,1.2004803694756175e-06,0.0,-1.0,0.4207920730113983,-1.0,-1.0,0.4224422574043274,0.5049505233764648,0.1666666716337204,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_8/image_top409.jpg,111,0.4224422574043274,0.0,0.17483,2.370690591750544e-07,0.0,-1.0,0.4224422574043274,-1.0,-1.0,0.3366336524486542,1.0,0.25,0.5,0.5,-1.0,0.3333333432674408,1.0
dataset/origimg/adv_run_8/image_top411.jpg,71,0.594059407711029,0.0,0.2856325,2.660319770740111e-07,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.5049505233764648,0.6633663177490234,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.5,0.6666666865348816
dataset/origimg/adv_run_8/image_top419.jpg,53,0.3366336524486542,0.0,0.3753775,3.055344314519459e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.2574257552623749,0.5049505233764648,0.1666666716337204,0.3333333432674408,0.3333333432674408,-1.0,0.25,0.5
dataset/origimg/adv_run_8/image_top420.jpg,57,0.1683168262243271,0.0,0.5386625,3.894045100672329e-07,0.0,-1.0,0.1683168262243271,-1.0,-1.0,0.1683168262243271,-1.0,0.1666666716337204,0.1666666716337204,0.1666666716337204,-1.0,0.1666666716337204,-1.0
dataset/origimg/adv_run_8/image_top427.jpg,65,0.7524752616882324,0.0,0.1914799999999999,8.214713772262671e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_8/image_top432.jpg,80,0.4257425665855407,0.0,0.1209,-6.168077509094311e-07,0.0,-1.0,0.4257425665855407,-1.0,-1.0,0.2079207897186279,1.0,0.1428571492433548,0.4285714328289032,0.4285714328289032,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_8/image_top442.jpg,38,0.5049505233764648,0.0,0.63929,-2.5652307655832374e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,0.6633663177490234,0.25,0.5,0.5,-1.0,0.0,0.6666666865348816
dataset/origimg/adv_run_8/image_top447.jpg,70,0.1435643583536148,0.0,0.3808749999999999,2.843190222558828e-06,0.0,-1.0,0.1435643583536148,-1.0,-1.0,0.1683168262243271,0.1287128776311874,0.0,0.2857142984867096,0.2857142984867096,-1.0,0.3333333432674408,0.25
dataset/origimg/adv_run_8/image_top448.jpg,85,0.4059405922889709,0.0,0.4149,-4.4431787733576166e-07,0.0,-1.0,0.4059405922889709,-1.0,-1.0,0.2574257552623749,1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.25,1.0
dataset/origimg/adv_run_8/image_top453.jpg,64,0.6287128925323486,0.0,0.4018075,-9.301399054167936e-07,0.0,-1.0,0.6287128925323486,-1.0,-1.0,0.8341584205627441,0.0,0.25,0.75,0.75,-1.0,1.0,0.0
dataset/origimg/adv_run_8/image_top458.jpg,87,0.1287128776311874,0.0,0.0373149999999999,-1.191994788483572e-06,0.0,-1.0,0.1287128776311874,-1.0,-1.0,0.0,0.5049505233764648,0.0,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_8/image_top467.jpg,95,0.3366336524486542,0.0,0.8176166666666665,3.4568826281500264e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_8/image_top468.jpg,21,0.2871287167072296,0.0,0.09342,-7.044851876945174e-08,0.0,-1.0,0.2871287167072296,-1.0,-1.0,0.5049505233764648,0.0,0.1428571492433548,0.2857142984867096,0.2857142984867096,-1.0,0.5,0.0
dataset/origimg/adv_run_8/image_top474.jpg,49,0.2574257552623749,0.0,0.0034,5.700490363432127e-07,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_8/image_top482.jpg,88,0.3069306910037994,0.0,0.22723,-2.2939239032944714e-07,0.0,-1.0,0.3069306910037994,-1.0,-1.0,0.3811881244182586,0.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.5,0.0
dataset/origimg/adv_run_8/image_top484.jpg,90,0.3399339914321899,0.0,0.15506,-7.5517737919741e-07,0.0,-1.0,0.3399339914321899,-1.0,-1.0,0.0,0.4224422574043274,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.0,0.5
dataset/origimg/adv_run_8/image_top495.jpg,106,1.0,0.0,0.0005,-1.3956232262921976e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top499.jpg,140,0.5049505233764648,0.0,0.00673,2.9958637758733045e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
