image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_10.jpg,131,0.7083481550216675,0.0,0.35464,0.0480476558803655,8756.83885064993,2135.9157553248124,0.7083481550216675,-1.0,-1.0,-1.0,0.7083481550216675,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_9/image_stable_diffusion_11.jpg,121,0.805431067943573,0.0,0.736332,0.0958702481295424,74897.35270109226,3361.344970862296,0.805431067943573,-1.0,-1.0,-1.0,0.8454378843307495,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_12.jpg,27,0.0562021099030971,0.0,0.7626833333333334,0.0683656103754813,6497.82037640619,1251.3888701215976,0.0562021099030971,-1.0,-1.0,-1.0,0.0562021099030971,0.125,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/sdimg/adv_run_9/image_stable_diffusion_13.jpg,7,0.9767410755157472,0.0,0.2847025,0.1146717804977064,12886.971474859038,2906.2612657398745,0.9767410755157472,-1.0,-1.0,-1.0,0.9767410755157472,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_14.jpg,33,0.3083065450191498,0.0,0.7040645454545454,0.0742874751007878,20731.29842654582,2318.9790241903597,0.3083065450191498,-1.0,-1.0,-1.0,0.3083065450191498,0.25,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_15.jpg,130,0.977215051651001,0.0,0.1657266666666666,0.0809876959407168,5300.210572852579,1897.3741019995275,0.977215051651001,-1.0,-1.0,-1.0,0.977215051651001,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_16.jpg,29,0.3358720541000366,0.0,0.6737,0.0908215548746833,5813.0476774229455,1784.697193430849,0.3358720541000366,-1.0,-1.0,-1.0,0.3358720541000366,0.4000000059604645,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_17.jpg,62,0.7051385045051575,0.0,0.4500042857142858,0.0741127500831205,4713.338601272246,1455.602373094751,0.7051385045051575,-1.0,-1.0,-1.0,0.7051385045051575,0.1428571492433548,0.6142857074737549,0.7428571581840515,-1.0,-1.0,0.7428571581840515
dataset/sdimg/adv_run_9/image_stable_diffusion_18.jpg,32,0.5445544719696045,0.0,0.81753,0.0524812284256078,22770.4841861112,3476.7078170723494,0.5445544719696045,-1.0,-1.0,-1.0,0.5445544719696045,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_19.jpg,107,0.4177802503108978,0.0,0.740415,0.1394224722851526,2807.38772926221,1313.9043560198284,0.4177802503108978,-1.0,-1.0,-1.0,0.4177802503108978,0.2000000029802322,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_20.jpg,141,0.979244589805603,0.0,0.3469,0.0602650357592397,9937.559056400292,2302.953226616569,0.979244589805603,-1.0,-1.0,-1.0,0.979244589805603,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_21.jpg,134,0.9260855317115784,0.0,0.4357733333333333,0.0959870184551003,14568.025562706986,2156.7159204298478,0.9260855317115784,-1.0,-1.0,-1.0,0.9260855317115784,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_22.jpg,24,0.8862151503562927,0.0,0.3775757142857143,0.0870274360482867,114087.61032062797,4125.140596743261,0.8862151503562927,-1.0,-1.0,-1.0,0.8863039016723633,0.25,0.8374999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_23.jpg,103,0.8888254165649414,0.0,0.50569,0.0741338076862891,20949.31947924917,1967.5009472520533,0.8888254165649414,-1.0,-1.0,-1.0,0.8888254165649414,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_24.jpg,112,0.6633663177490234,0.0,0.7351566666666667,0.0590190694047812,10753.326500602776,1519.3289408137018,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.6499999761581421,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_25.jpg,115,0.668251633644104,0.0,0.5319149999999999,0.0594934996148935,4301.495185927063,1387.6704311576354,0.668251633644104,-1.0,-1.0,-1.0,0.668251633644104,0.25,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_26.jpg,128,0.2890070974826813,0.0,0.7508233333333333,0.0362735094319589,5647.325128659265,1336.5475024215748,0.2890070974826813,-1.0,-1.0,-1.0,0.2890070974826813,0.1875,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_9/image_stable_diffusion_27.jpg,34,0.8029500842094421,0.0,0.3529714285714285,0.0463898760171958,6271.7581096263975,1597.395526263144,0.8029500842094421,-1.0,-1.0,-1.0,0.805534839630127,0.1583333313465118,0.699999988079071,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.643795,0.0771222197980306,51130.47521365889,3296.30532469191,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.8529662489891052,0.0,0.293184,0.076962914767189,6346.219820964665,1951.728004654247,0.8529662489891052,-1.0,-1.0,-1.0,0.8529662489891052,0.25,0.887499988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,0.8756821751594543,0.0,0.2498324999999999,0.0912482780968853,11607.47917393353,2204.05757592972,0.8756821751594543,-1.0,-1.0,-1.0,0.8756821751594543,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,0.4481613039970398,0.0,0.4575383333333333,0.0704731779324723,6549.206537459427,1491.9961818682489,0.4481613039970398,-1.0,-1.0,-1.0,0.4481613039970398,0.25,0.550000011920929,0.5625,-1.0,-1.0,0.5625
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,0.698662519454956,0.0,0.3280774999999999,0.083612394998959,105590.13397159788,4323.057516675692,0.698662519454956,-1.0,-1.0,-1.0,0.698662519454956,0.2374999970197677,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,0.947273313999176,0.0,0.5562400000000001,0.0563317236642704,30128.946011047083,4207.722841911184,0.947273313999176,-1.0,-1.0,-1.0,0.947273313999176,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.9118948578834534,0.0,0.258975,0.0932061641132518,20503.575185308982,3816.869964941538,0.9118948578834534,-1.0,-1.0,-1.0,0.9118948578834534,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,0.4411351084709167,0.0,0.633105,0.0800139333587563,306725.69540634804,4253.08879595508,0.4411351084709167,-1.0,-1.0,-1.0,0.4909913539886474,0.550000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,0.9431724548339844,0.0,0.3791859999999999,0.0970506728277666,17652.144030916785,3268.586031546024,0.9431724548339844,-1.0,-1.0,-1.0,0.9431724548339844,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,0.8893107771873474,0.0,0.45132,0.0554144696068921,2084.548018436137,968.1494641262708,0.8893107771873474,-1.0,-1.0,-1.0,0.8893107771873474,0.25,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.6823655366897583,0.0,0.4334225,0.1038202596897055,8409.340006928385,1767.036981835798,0.6823655366897583,-1.0,-1.0,-1.0,0.6823655366897583,0.1666666716337204,0.6916666626930237,0.7416666746139526,-1.0,-1.0,0.7416666746139526
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.7468308210372925,0.0,0.3786799999999999,0.1085183510905865,18648.79391776191,3866.3064337974574,0.7468308210372925,-1.0,-1.0,-1.0,0.7468308210372925,0.25,0.7749999761581421,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,0.9665963053703308,0.0,0.351712,0.0868645754519361,4329.50179420376,1472.05634401946,0.9665963053703308,-1.0,-1.0,-1.0,0.9665963053703308,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.0633663386106491,0.0,0.59818,0.0663275631205746,6565.869572913248,1765.5686337824795,0.0633663386106491,-1.0,-1.0,-1.0,0.0633663386106491,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,0.9812586307525636,0.0,0.2419774999999999,0.1081093919345246,7926.651395777551,2302.583835391119,0.9812586307525636,-1.0,-1.0,-1.0,0.9812586307525636,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.1576542258262634,0.0,0.56686,0.0604826558769876,2130.0264723107493,970.0391225945784,0.1576542258262634,-1.0,-1.0,-1.0,0.1576542258262634,0.1000000014901161,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,1.0,0.0,0.380425,0.1264054909541022,7980.73159530105,1562.3021656460176,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.3219772577285766,0.0,0.520225,0.0821104759576688,6333.101888287266,1770.5445869225734,0.3219772577285766,-1.0,-1.0,-1.0,0.3219772577285766,0.1375000029802322,0.5249999761581421,0.5375000238418579,-1.0,-1.0,0.5375000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,0.9128140807151794,0.0,0.29145,0.0489109151857781,3328.2047338827583,1424.55934330777,0.9128140807151794,-1.0,-1.0,-1.0,0.9128140807151794,0.2374999970197677,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,0.9690446853637696,0.0,0.2713399999999999,0.1103432134233165,14743.59452100181,3431.664183473349,0.9690446853637696,-1.0,-1.0,-1.0,0.9690446853637696,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,0.9734857082366944,0.0,0.1915533333333333,0.0647473578134171,3322.8173747089927,979.6948797007676,0.9734857082366944,-1.0,-1.0,-1.0,0.9734857082366944,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,0.9146970510482788,0.0,0.53548,0.0877933772127438,416908.1460772014,11814.123468050491,0.9146970510482788,-1.0,-1.0,-1.0,0.9146970510482788,0.8999999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,0.1199032887816429,0.0,0.5955133333333333,0.1005394612477588,6330.864190774305,1582.994150593394,0.1199032887816429,-1.0,-1.0,-1.0,0.1199032887816429,0.1500000059604644,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,0.739465594291687,0.0,0.6097066666666666,0.0459382349218103,2643.9882165485983,903.0182517134226,0.739465594291687,-1.0,-1.0,-1.0,0.739465594291687,0.4749999940395355,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,0.9612961411476136,0.0,0.2374,0.0640157024415925,8667.369950843795,1605.285998142371,0.9612961411476136,-1.0,-1.0,-1.0,0.9612961411476136,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_53.jpg,23,0.0054005398415029,0.0,0.8673566666666667,0.0253542994159806,135549.14521675816,3876.828273951669,0.0054005398415029,-1.0,-1.0,-1.0,0.0084865633398294,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,0.9556971788406372,0.0,0.3280566666666666,0.1225792506280909,10761.43316473339,2919.50273321454,0.9556971788406372,-1.0,-1.0,-1.0,0.9556971788406372,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,0.8784751296043396,0.0,0.374456,0.0941009911934779,8534.071171304979,2290.9688885374944,0.8784751296043396,-1.0,-1.0,-1.0,0.8784751296043396,0.2374999970197677,0.9375,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,0.8264503479003906,0.0,0.2836999999999999,0.1136980752607812,69332.45235133673,7664.141303800201,0.8264503479003906,-1.0,-1.0,-1.0,0.8264503479003906,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,0.997585117816925,0.0,0.1650849999999999,0.08227368402544,41610.23194198668,4194.9947897417005,0.997585117816925,-1.0,-1.0,-1.0,0.997585117816925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.7276871800422668,0.0,0.3477816666666666,0.0589151083805415,10092.589087970664,2315.9546107984565,0.7276871800422668,-1.0,-1.0,-1.0,0.7276871800422668,0.1666666716337204,0.6499999761581421,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,0.417969137430191,0.0,0.61886,0.0659249941678071,19930.345574197232,2101.51746585592,0.417969137430191,-1.0,-1.0,-1.0,0.417969137430191,0.3333333432674408,0.4333333373069763,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,0.9743865728378296,0.0,0.068835,0.0310515328326203,3891.25625852793,1528.0279207112633,0.9743865728378296,-1.0,-1.0,-1.0,0.9743865728378296,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,0.9651649594306946,0.0,0.4380816666666667,0.1120409437736782,25187.32783775541,3722.183623568913,0.9651649594306946,-1.0,-1.0,-1.0,0.9651649594306946,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,0.9900990128517152,0.0,0.6673066666666667,0.0193601917906773,10032.449889926518,1960.449985492547,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,0.9504950642585754,0.0,0.4680399999999999,0.0767756870270034,6118.7886492933685,1296.082821824912,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,0.4478001594543457,0.0,0.547595,0.063167401579482,6461.815846000583,1750.184201855409,0.4478001594543457,-1.0,-1.0,-1.0,0.4478001594543457,0.1899999976158142,0.449999988079071,0.5099999904632568,-1.0,-1.0,0.5099999904632568
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,0.9976426362991332,0.0,0.3962299999999999,0.0904656434698348,7401.706088259858,2195.061315225836,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.4240045845508575,0.0,0.55181,0.0662330590194933,54167.939530460535,6628.507101470677,0.4240045845508575,-1.0,-1.0,-1.0,0.4240045845508575,0.4000000059604645,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.4944736063480377,0.0,0.5435733333333334,0.1163840415141205,15388.715335238625,2826.439280063782,0.4944736063480377,-1.0,-1.0,-1.0,0.4944736063480377,0.2000000029802322,0.5099999904632568,0.5099999904632568,-1.0,-1.0,0.5099999904632568
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,0.9243619441986084,0.0,0.1738299999999999,0.0577077434995789,7865.134999073323,2220.856692763625,0.9243619441986084,-1.0,-1.0,-1.0,0.9243619441986084,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,1.0,0.0,0.43731,0.0753043922959552,3539.5047155093544,1373.7443037509747,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,0.523586094379425,0.0,0.55508,0.0500243101259654,4611.279105186459,1502.1225187842167,0.523586094379425,-1.0,-1.0,-1.0,0.523586094379425,0.2666666805744171,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.0308030806481838,0.0,0.70005,0.0927675439451944,4584.4479844581,1471.4529208590816,0.0308030806481838,-1.0,-1.0,-1.0,0.0308030806481838,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.8068079948425293,0.0,0.3381075,0.0982971770570474,7033.016081910887,2205.614243168321,0.8068079948425293,-1.0,-1.0,-1.0,0.8068079948425293,0.25,0.800000011920929,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,0.891882061958313,0.0,0.23799,0.1211488926131457,6104.440658587212,2276.395412075266,0.891882061958313,-1.0,-1.0,-1.0,0.891882061958313,0.8999999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,0.9880635738372804,0.0,0.5489316666666667,0.058735863147587,7831.520867537355,1823.587172850727,0.9880635738372804,-1.0,-1.0,-1.0,0.9880635738372804,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.690349280834198,0.0,0.5438839999999999,0.0605707853734215,2935.19955519305,1217.7569142877733,0.690349280834198,-1.0,-1.0,-1.0,0.690349280834198,0.25,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,0.959924578666687,0.0,0.204375,0.0592279211009369,7166.799604874324,1995.1439800326675,0.959924578666687,-1.0,-1.0,-1.0,0.959924578666687,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,0.9947379231452942,0.0,0.54213,0.0878766826012315,21271.954892694663,3379.6868401888496,0.9947379231452942,-1.0,-1.0,-1.0,0.9947379231452942,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,0.6451612710952759,0.0,0.08886,0.0240495085471796,2690.7069098261395,1207.6460311565015,0.6451612710952759,-1.0,-1.0,-1.0,0.6451612710952759,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,0.8692925572395325,0.0,0.337262,0.0736969687436699,12535.863100298702,2971.005830779517,0.8692925572395325,-1.0,-1.0,-1.0,0.8692925572395325,0.2374999970197677,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.9294388890266418,0.0,0.2077666666666666,0.0900382180434707,16186.687607865371,3440.678293079518,0.9294388890266418,-1.0,-1.0,-1.0,0.9294388890266418,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.8145341277122498,0.0,0.3142433333333334,0.0861899231677784,61859.57724208928,3494.2503038276027,0.8145341277122498,-1.0,-1.0,-1.0,0.8145341277122498,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,0.1961102485656738,0.0,0.6333866666666667,0.0871753641835215,2089.012887709373,807.6678182142551,0.1961102485656738,-1.0,-1.0,-1.0,0.2026166915893554,0.3499999940395355,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,1.0,0.0,0.50156,0.0856174133908584,8946.790273029183,2149.328803091368,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,0.9996753931045532,0.0,0.3136566666666666,0.1127664574421694,9066.396236496228,2582.996884078983,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,0.9787490963935852,0.0,0.2378159999999999,0.0408147221889862,42921.71217260784,2626.175582713948,0.9787490963935852,-1.0,-1.0,-1.0,0.9787490963935852,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.595809280872345,0.0,0.4876933333333333,0.0578966184965124,5637.0570394903225,1562.4915423229825,0.595809280872345,-1.0,-1.0,-1.0,0.595809280872345,0.5,0.625,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.8689646124839783,0.0,0.32591,0.1173283429133979,12603.752428303967,2999.2320131643824,0.8689646124839783,-1.0,-1.0,-1.0,0.8689646124839783,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,0.8544554710388184,0.0,0.4836966666666667,0.0520460538246517,5614.041473932014,1508.2058844237336,0.8544554710388184,-1.0,-1.0,-1.0,0.8544554710388184,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.9616074562072754,0.0,0.45268,0.0926252368086526,10925.166371451618,2500.2365699922,0.9616074562072754,-1.0,-1.0,-1.0,0.9616074562072754,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,0.9447386860847472,0.0,0.21805,0.0877078194063029,16651.502868217925,3615.531495223114,0.9447386860847472,-1.0,-1.0,-1.0,0.9447386860847472,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.3422688245773315,0.0,0.585024,0.0700086861759042,8561.973633308473,2154.9097266580334,0.3422688245773315,-1.0,-1.0,-1.0,0.3422688245773315,0.25,0.4625000059604645,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,0.8829003572463989,0.0,0.5698099999999999,0.0780872179173083,4047.095892502005,1495.6791381204384,0.8829003572463989,-1.0,-1.0,-1.0,0.8829003572463989,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
