image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_21.jpg,134,0.9408546090126038,0.0,0.2564233333333333,0.0571823035251138,15333.690357713567,2244.2716327513176,0.9408546090126038,-1.0,-1.0,-1.0,0.9408546090126038,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_22.jpg,24,0.7831940650939941,0.0,0.2894825,0.096447570034665,28180.509197798543,4540.389191184567,0.7831940650939941,-1.0,-1.0,-1.0,0.783240556716919,0.2249999940395355,0.8125,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/org/image_stable_diffusion_23.jpg,103,0.8269750475883484,0.0,0.3452024999999999,0.0896397838283378,13204.83778167134,2078.341169087005,0.8269750475883484,-1.0,-1.0,-1.0,0.8269750475883484,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_24.jpg,112,0.6265890002250671,0.0,0.69694,0.1385331096864652,18079.1593036884,3298.5076655804182,0.6265890002250671,-1.0,-1.0,-1.0,0.6447725296020508,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_25.jpg,115,0.5258440971374512,0.0,0.5208499999999999,0.0849178550453729,21269.36444620821,2592.7891329530303,0.5258440971374512,-1.0,-1.0,-1.0,0.5258440971374512,0.2249999940395355,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/org/image_stable_diffusion_26.jpg,128,0.115933246910572,0.0,0.74488,0.0574880064205358,65143.14778891832,4512.085917902768,0.115933246910572,-1.0,-1.0,-1.0,0.115933246910572,0.1124999970197677,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.6781325340270996,0.0,0.4519128571428571,0.104593137059538,8483.685134213034,2186.365820205612,0.6781325340270996,-1.0,-1.0,-1.0,0.6785663366317749,0.1500000059604644,0.574999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.3449724614620209,0.0,0.56319,0.1057159173947869,72815.56046389996,7184.327603966813,0.3449724614620209,-1.0,-1.0,-1.0,0.3449724614620209,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.7264947295188904,0.0,0.4139385714285714,0.0929826868489116,9909.331567521329,2242.6609704407206,0.7264947295188904,-1.0,-1.0,-1.0,0.7269318103790283,0.2374999970197677,0.7875000238418579,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,0.7746787071228027,0.0,0.2984583333333333,0.0954679385806766,14446.74284373445,3368.5881584220247,0.7746787071228027,-1.0,-1.0,-1.0,0.7746973633766174,0.1899999976158142,0.7200000286102295,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,0.4771441519260406,0.0,0.3931233333333332,0.0632392030170625,8925.588739810546,1887.6013981326512,0.4771441519260406,-1.0,-1.0,-1.0,0.4771441519260406,0.25,0.574999988079071,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,0.5296181440353394,0.0,0.5570116666666667,0.0854712964119205,71472.36180107608,3615.355926945592,0.5296181440353394,-1.0,-1.0,-1.0,0.5300070643424988,0.1875,0.6625000238418579,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,0.5229969024658203,0.0,0.491585,0.0862048483319027,30630.378272828944,4613.531850966382,0.5229969024658203,-1.0,-1.0,-1.0,0.5229969024658203,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.9060267806053162,0.0,0.296544,0.0879070966264775,26187.667364304158,4381.275449472551,0.9060267806053162,-1.0,-1.0,-1.0,0.9060539603233336,0.25,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,0.3014042377471924,0.0,0.7634099999999999,0.103368085297336,12236.991006321454,2382.9842007581005,0.3014042377471924,-1.0,-1.0,-1.0,0.3039354383945465,0.449999988079071,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,0.8428143262863159,0.0,0.389698,0.1045410472039124,22340.74244519053,4113.593335386255,0.8428143262863159,-1.0,-1.0,-1.0,0.8428143262863159,0.2374999970197677,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,0.7333967089653015,0.0,0.3595775,0.0819317515553025,5968.743006801713,1911.7962901084595,0.7333967089653015,-1.0,-1.0,-1.0,0.7333967089653015,0.2374999970197677,0.8500000238418579,0.875,-1.0,-1.0,0.875
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.5916340351104736,0.0,0.3383071428571428,0.0824534153544434,17195.680432396217,2707.865169301594,0.5916340351104736,-1.0,-1.0,-1.0,0.5916340351104736,0.1666666716337204,0.574999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.6403946876525879,0.0,0.4976316666666666,0.069372885037801,14642.182581981906,3189.6068817217906,0.6403946876525879,-1.0,-1.0,-1.0,0.6403946876525879,0.2249999940395355,0.699999988079071,0.8125,-1.0,-1.0,0.8125
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,0.8804354667663574,0.0,0.382634,0.0850435029137657,7617.252913934732,2055.820553418842,0.8804354667663574,-1.0,-1.0,-1.0,0.8804354667663574,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.0228305179625749,0.0,0.768125,0.0774385812734669,31613.602256565933,2820.31642429967,0.0228305179625749,-1.0,-1.0,-1.0,0.0232673268765211,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,0.9223694801330566,0.0,0.2004375,0.0855773741414304,11876.62317786552,3018.632689822515,0.9223694801330566,-1.0,-1.0,-1.0,0.9223694801330566,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.1065181493759155,0.0,0.4439366666666666,0.0863251213047442,3195.5565550160204,967.4608885638614,0.1065181493759155,-1.0,-1.0,-1.0,0.1065181493759155,0.2000000029802322,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,0.9909991025924684,0.0,0.2896499999999999,0.0742335946170855,27829.079078578783,3935.581308110175,0.9909991025924684,-1.0,-1.0,-1.0,0.9909991025924684,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.310950756072998,0.0,0.532145,0.0828564619888364,13249.575776624388,2551.5273905008,0.310950756072998,-1.0,-1.0,-1.0,0.310950756072998,0.0874999985098838,0.5375000238418579,0.5625,-1.0,-1.0,0.5625
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,0.821937084197998,0.0,0.3903725,0.0661005561152823,4630.186335532867,1705.1677674384905,0.821937084197998,-1.0,-1.0,-1.0,0.821937084197998,0.2374999970197677,0.875,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,0.897680938243866,0.0,0.14688,0.061595240592007,16715.238632869303,3851.492444892586,0.897680938243866,-1.0,-1.0,-1.0,0.897680938243866,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,0.9077066779136658,0.0,0.0979666666666666,0.038402760684669,43668.41766112218,2774.1036881031,0.9077066779136658,-1.0,-1.0,-1.0,0.9077066779136658,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,0.6493975520133972,0.0,0.538375,0.0615257295318066,7832.221064834482,1917.346918483525,0.6493975520133972,-1.0,-1.0,-1.0,0.6493975520133972,0.699999988079071,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.1685385555028915,0.0,0.5585,0.1019105532927332,8492.896842844551,1921.3454623257055,0.1685385555028915,-1.0,-1.0,-1.0,0.189920961856842,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,0.5699140429496765,0.0,0.6680933333333332,0.0821565229650611,4295.966510223658,1297.0850562271028,0.5699140429496765,-1.0,-1.0,-1.0,0.5699140429496765,0.4250000119209289,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,0.8606073260307312,0.0,0.4237666666666667,0.1078056977201565,30517.941467968045,2978.475949322452,0.8606073260307312,-1.0,-1.0,-1.0,0.8606073260307312,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,0.0029702971223741,0.0,0.8212824999999999,0.081386951830544,23188.679535711148,2390.434337360785,0.0029702971223741,-1.0,-1.0,-1.0,0.0029702971223741,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.9098562598228456,0.0,0.5359719999999999,0.0934613716870651,8728.607405338968,2152.445294819472,0.9098562598228456,-1.0,-1.0,-1.0,0.9098562598228456,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.8577778935432434,0.0,0.2854725,0.1035502367722398,15501.83860460244,3713.687204168364,0.8577778935432434,-1.0,-1.0,-1.0,0.8577778935432434,0.2374999970197677,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,0.6362565755844116,0.0,0.2946,0.1137043297657691,82808.99678125752,9283.118083608428,0.6362565755844116,-1.0,-1.0,-1.0,0.6362565755844116,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.9582220315933228,0.0,0.3788133333333334,0.066054902487664,6914.356503803646,1879.623818014744,0.9582220315933228,-1.0,-1.0,-1.0,0.9582220315933228,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.6106261014938354,0.0,0.4221514285714285,0.0792474226317886,15447.02923089478,2287.446274982276,0.6106261014938354,-1.0,-1.0,-1.0,0.6107281446456909,0.1583333313465118,0.5833333134651184,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.4595138132572174,0.0,0.5314500000000001,0.0800458428972707,31555.799446196645,2817.0058263802075,0.4595138132572174,-1.0,-1.0,-1.0,0.4608616232872009,0.3333333432674408,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,0.762139618396759,0.0,0.25764,0.1195562987113431,6507.700810565362,2183.81210286666,0.762139618396759,-1.0,-1.0,-1.0,0.762139618396759,0.75,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.9395606517791748,0.0,0.4511233333333333,0.101547397598861,25614.92115380692,3818.3091892552743,0.9395606517791748,-1.0,-1.0,-1.0,0.9395606517791748,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,0.6539096236228943,0.0,0.60949,0.071397727952635,15234.223431417757,2165.248975829704,0.6539096236228943,-1.0,-1.0,-1.0,0.6578440070152283,0.75,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,0.9490053057670592,0.0,0.42145,0.095348564414959,20886.747305608,3858.430309633237,0.9490053057670592,-1.0,-1.0,-1.0,0.9490053057670592,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,0.4060753285884857,0.0,0.5410139999999999,0.0851926380446542,13336.481997845793,2470.265375592437,0.4060753285884857,-1.0,-1.0,-1.0,0.4061254858970642,0.1899999976158142,0.4699999988079071,0.5400000214576721,-1.0,-1.0,0.5400000214576721
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,0.9900990128517152,0.0,0.47473,0.158484964275735,17016.484343524724,3656.7793540530265,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.4060197472572326,0.0,0.54511,0.0742842476930305,46771.2336016902,4619.535926892731,0.4060197472572326,-1.0,-1.0,-1.0,0.4060197472572326,0.375,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.3879799544811249,0.0,0.6979580000000001,0.0755636855829676,10074.751429345091,1798.2504162395148,0.3879799544811249,-1.0,-1.0,-1.0,0.3879799544811249,0.2000000029802322,0.4199999868869781,0.4199999868869781,-1.0,-1.0,0.4199999868869781
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.7956202626228333,0.0,0.2968849999999999,0.1069990530084171,19660.175090061923,4933.633136617651,0.7956202626228333,-1.0,-1.0,-1.0,0.7956202626228333,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,1.0,0.0,0.492475,0.1057119465140237,6072.103782321336,1787.1709475530909,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.5209152698516846,0.0,0.5825133333333333,0.0724644217976512,24371.553586318987,2757.6216722261584,0.5209152698516846,-1.0,-1.0,-1.0,0.5209152698516846,0.2666666805744171,0.6499999761581421,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.0704070404171943,0.0,0.68532,0.1022452328256385,11243.321542008389,2656.2963163319764,0.0704070404171943,-1.0,-1.0,-1.0,0.073550209403038,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.6983293890953064,0.0,0.336105,0.0829160068121188,10224.89819540372,2819.382194398301,0.6983293890953064,-1.0,-1.0,-1.0,0.6989668607711792,0.2374999970197677,0.737500011920929,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,0.8705617785453796,0.0,0.2637233333333333,0.0764900580831135,2931.2861500599843,971.0137423394888,0.8705617785453796,-1.0,-1.0,-1.0,0.8705617785453796,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.9210219383239746,0.0,0.3790325,0.0934797720062439,79952.32647830149,4853.791910402478,0.9210219383239746,-1.0,-1.0,-1.0,0.9210219383239746,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.5213385820388794,0.0,0.463978,0.0572264063456244,5188.965858179909,1660.848229202546,0.5213385820388794,-1.0,-1.0,-1.0,0.5213385820388794,0.2000000029802322,0.699999988079071,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.950623631477356,0.0,0.271885,0.1000236668727526,14611.54505124968,3513.711875021908,0.950623631477356,-1.0,-1.0,-1.0,0.950623631477356,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.720532238483429,0.0,0.541832,0.0701837438994813,40200.897987434895,3823.597705433696,0.720532238483429,-1.0,-1.0,-1.0,0.720532238483429,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.472150981426239,0.0,0.1610133333333333,0.0536191287539834,6005.688657341471,2025.8881353340007,0.472150981426239,-1.0,-1.0,-1.0,0.472150981426239,0.2000000029802322,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.7570490837097168,0.0,0.399452,0.0922657700600314,14860.34063560718,3468.166461284597,0.7570490837097168,-1.0,-1.0,-1.0,0.757073163986206,0.1875,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.715258002281189,0.0,0.3034666666666666,0.1207784708611853,28537.15828272393,5086.866527821349,0.715258002281189,-1.0,-1.0,-1.0,0.715258002281189,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.7320594191551208,0.0,0.655775,0.079245043655757,4554.174485559483,1512.2049241141108,0.7320594191551208,-1.0,-1.0,-1.0,0.7320594191551208,0.75,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.0304455440491437,0.0,0.556325,0.0688854584132985,36896.92294931396,3689.206298606199,0.0304455440491437,-1.0,-1.0,-1.0,0.0495049506425857,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,0.9422224760055542,0.0,0.5977399999999999,0.1144707097843973,17654.045719100075,2925.376665896732,0.9422224760055542,-1.0,-1.0,-1.0,0.9422224760055542,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.933976948261261,0.0,0.28455,0.1199031711649268,9621.22867440252,2765.120342470507,0.933976948261261,-1.0,-1.0,-1.0,0.933976948261261,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.946721076965332,0.0,0.3677333333333333,0.0803463691088963,27107.300505360767,4408.509101064243,0.946721076965332,-1.0,-1.0,-1.0,0.946721076965332,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.5251682996749878,0.0,0.5833433333333333,0.079306123101027,13409.733103577766,2378.0275359853026,0.5251682996749878,-1.0,-1.0,-1.0,0.5251682996749878,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.5826196074485779,0.0,0.334415,0.1141410850075092,16432.966506269884,3440.969124501116,0.5826196074485779,-1.0,-1.0,-1.0,0.5826196074485779,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.6479202508926392,0.0,0.45167,0.0756370944056432,7813.808182853229,2360.3057923775027,0.6479202508926392,-1.0,-1.0,-1.0,0.6479202508926392,0.4250000119209289,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.8234890699386597,0.0,0.4352466666666666,0.0888948891021377,13340.639902933111,2905.6111552325387,0.8234890699386597,-1.0,-1.0,-1.0,0.8234890699386597,0.5,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.8842719793319702,0.0,0.243995,0.0964571223423057,23007.435627510346,4698.1006735658375,0.8842719793319702,-1.0,-1.0,-1.0,0.8842719793319702,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.2367384135723114,0.0,0.6376316666666667,0.0692564149800942,7889.709661512635,1811.0295728013416,0.2367384135723114,-1.0,-1.0,-1.0,0.2367618829011917,0.2125000059604644,0.3375000059604645,0.375,-1.0,-1.0,0.375
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.7436098456382751,0.0,0.5128466666666667,0.0701354472158317,8834.410049357988,2197.9561925901603,0.7436098456382751,-1.0,-1.0,-1.0,0.7438960671424866,0.449999988079071,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,0.7489261031150818,0.0,0.2508666666666667,0.1011857912024877,14133.375046786086,3295.900305220827,0.7489261031150818,-1.0,-1.0,-1.0,0.7489261031150818,0.3000000119209289,0.8833333253860474,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.8950888514518738,0.0,0.3253575,0.1137089922919814,15531.449613625751,3304.5933413095568,0.8950888514518738,-1.0,-1.0,-1.0,0.8952738642692566,0.2374999970197677,0.9375,1.0,-1.0,-1.0,1.0
