image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_24.jpg,88,0.7400662899017334,0.0,0.3976041666666667,0.0548492231221965,86036.42350699024,2379.5288402555148,0.7400662899017334,-1.0,-1.0,-1.0,0.7400662899017334,0.1111111119389534,0.5166666507720947,0.8055555820465088,-1.0,-1.0,0.8055555820465088
dataset/dalleimg/org/image_dall_3_25.jpg,15,0.1903606206178665,0.0,0.82107,0.0575594195735984,2092.9200562434658,919.8775347284316,0.1903606206178665,-1.0,-1.0,-1.0,0.1903606206178665,0.1624999940395355,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/org/image_dall_3_26.jpg,33,0.3562149703502655,0.0,0.7163080000000001,0.0279183393015709,4227.525057675562,1096.636203913493,0.3562149703502655,-1.0,-1.0,-1.0,0.3562149703502655,0.2374999970197677,0.4124999940395355,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/dalleimg/org/image_dall_3_27.jpg,95,0.0252187009900808,0.0,0.5625483333333334,0.0626024649404787,15509.491124935228,2508.2764195971013,0.0252187009900808,-1.0,-1.0,-1.0,0.0297009069472551,0.0230769235640764,0.0576923079788684,0.0692307725548744,-1.0,-1.0,0.0692307725548744
dataset/dalleimg/org/image_dall_3_28.jpg,64,0.5247524976730347,0.0,0.50386,0.0979480539309149,12704.425523358796,1922.290587096332,0.5247524976730347,-1.0,-1.0,-1.0,0.5247524976730347,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/org/image_dall_3_29.jpg,122,0.0039474535733461,0.0,0.7557499999999999,0.0972267236692803,134559.178622251,4425.909217541335,0.0039474535733461,-1.0,-1.0,-1.0,0.005529124289751,0.025000000372529,0.0375000014901161,0.0375000014901161,-1.0,-1.0,0.0375000014901161
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.5710353255271912,0.0,0.4888733333333333,0.0794101301121329,10014.768941585282,1623.7529187335251,0.5710353255271912,-1.0,-1.0,-1.0,0.5780807137489319,0.1666666716337204,0.5416666865348816,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.2789346575736999,0.0,0.6583566666666667,0.0349774991085215,4346.302634696976,1071.0304891602198,0.2789346575736999,-1.0,-1.0,-1.0,0.2791659832000732,0.1666666716337204,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.0716831684112548,0.0,0.8875825,0.0302315789803232,31587.60750592541,2127.5990929926406,0.0716831684112548,-1.0,-1.0,-1.0,0.0716831684112548,0.0416666679084301,0.108333334326744,0.108333334326744,-1.0,-1.0,0.108333334326744
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,0.2852666666666666,0.0744136645903878,5239.034332169283,1237.1932235752804,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,0.7918416261672974,0.0,0.24237,0.0181568581328956,1470.840314353235,801.521299823831,0.7918416261672974,-1.0,-1.0,-1.0,0.7918416261672974,0.5,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.2061515599489212,0.0,0.64098,0.0552612318065626,11285.700842092623,1492.8329224410536,0.2061515599489212,-1.0,-1.0,-1.0,0.2080626636743545,0.0833333358168602,0.2416666597127914,0.2541666626930237,-1.0,-1.0,0.2541666626930237
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.4439750909805298,0.0,0.505891,0.0417267108394513,69215.0970418117,2219.330872726068,0.4439750909805298,-1.0,-1.0,-1.0,0.4445602595806122,0.0730769261717796,0.3730769157409668,0.4615384638309479,-1.0,-1.0,0.4615384638309479
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.0050960979424417,0.0,0.6486,0.0576181325423936,114020.69440375656,1115.3901409180055,0.0050960979424417,-1.0,-1.0,-1.0,0.0053313025273382,0.0,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.0533810034394264,0.0,0.6872483333333333,0.0504224602966582,8215.09206457788,1078.362873288578,0.0533810034394264,-1.0,-1.0,0.1350135058164596,0.0350303314626216,0.0269230771809816,0.1000000014901161,0.1000000014901161,-1.0,0.1666666716337204,0.0799999982118606
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.025707833468914,0.0,0.7313449999999999,0.0631976650518186,2173.130371524433,852.5934882221017,0.025707833468914,-1.0,-1.0,0.3069306910037994,0.0,0.0625,0.0750000029802322,0.0750000029802322,-1.0,0.3000000119209289,0.0
dataset/dalleimg/org/image_dall_3_40.jpg,130,0.4894378781318664,0.0,0.35733,0.0619973980368126,2590.010753101445,1108.379727465929,0.4894378781318664,-1.0,-1.0,-1.0,0.5103324055671692,0.25,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/org/image_dall_3_41.jpg,150,0.9952852725982666,0.0,0.04054,0.0031054243314072,1933.3079042715144,1079.7608850322283,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.0656591951847076,0.0,0.6368566666666667,0.0734659592438789,48768.80363874204,3596.7291007670938,0.0656591951847076,-1.0,-1.0,-1.0,0.0656591951847076,0.050000000745058,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.2231963723897934,0.0,0.6551457142857142,0.0586257863708183,3045.720746859104,960.6133645922172,0.2231963723897934,-1.0,-1.0,-1.0,0.2252562046051025,0.1062500029802322,0.28125,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.05329,0.0200300535649304,3028.340049248512,1506.7618687083077,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.0029864949174225,0.0,0.646425,0.0823944577923873,12152.52323945165,2265.2021606098306,0.0029864949174225,-1.0,-1.0,0.0,0.00554591557011,0.0022727272007614,0.0113636367022991,0.025000000372529,-1.0,0.0,0.0274999998509883
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.5713696479797363,0.0,0.714205,0.0824397872153748,49013.49303943693,4568.523959639912,0.5713696479797363,-1.0,-1.0,-1.0,0.5713696479797363,0.4749999940395355,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.1546077728271484,0.0,0.82664,0.0346617234584084,137573.9666374456,5833.97233289814,0.1546077728271484,-1.0,-1.0,-1.0,0.1546077728271484,0.1124999970197677,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.0545332990586757,0.0,0.6742377777777777,0.0610232460056685,35488.024943874305,2144.9046104016656,0.0545332990586757,-1.0,-1.0,-1.0,0.0809303969144821,0.009375000372529,0.109375,0.140625,-1.0,-1.0,0.140625
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.4033023715019226,0.0,0.4112099999999999,0.0503583173168675,14792.284880682182,1706.725547316252,0.4033023715019226,-1.0,-1.0,-1.0,0.4034778475761413,0.125,0.4000000059604645,0.418749988079071,-1.0,-1.0,0.418749988079071
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.0775165036320686,0.0,0.754355,0.0622221776562267,78752.91266324227,4287.503613356318,0.0775165036320686,-1.0,-1.0,-1.0,0.0810865685343742,0.0874999985098838,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.0396039597690105,0.0,0.87724,0.0329056376562866,5280.015696300423,1240.625056714574,0.0396039597690105,-1.0,-1.0,-1.0,0.0396039597690105,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.0610963553190231,0.0,0.7190300000000001,0.0461339379260635,2085.360792539488,786.7525854920603,0.0610963553190231,-1.0,-1.0,-1.0,0.0610963553190231,0.0625,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.6471828818321228,0.0,0.3708025,0.0334801869115269,14624.672174453555,1970.6360968463032,0.6471828818321228,-1.0,-1.0,-1.0,0.6471828818321228,0.2374999970197677,0.737500011920929,0.75,-1.0,-1.0,0.75
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.0,0.0,0.8650433333333334,0.0522942323710597,24851.978688896244,2786.951179473877,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.0506050586700439,0.0,0.7493533333333332,0.0427368590889497,5364.494789474204,1315.0169392854405,0.0506050586700439,-1.0,-1.0,-1.0,0.0519801974296569,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.5829219222068787,0.0,0.4268966666666666,0.0562347818662658,1943.3137637365971,1038.4676081359685,0.5829219222068787,-1.0,-1.0,-1.0,0.5829219222068787,0.25,0.637499988079071,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.1390886157751083,0.0,0.37905,0.1130766471568396,64155.99730445506,5137.518086021055,0.1390886157751083,-1.0,-1.0,-1.0,0.1390886157751083,0.1111111119389534,0.1444444507360458,0.1444444507360458,-1.0,-1.0,0.1444444507360458
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.1318246126174926,0.0,0.2448233333333333,0.0454101446028797,47729.318939527,2228.7123665272534,0.1318246126174926,-1.0,-1.0,-1.0,0.1318246126174926,0.1500000059604644,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.9976426362991332,0.0,0.39103,0.0717227946136427,2952.489359882468,1445.2917674813216,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.5049505233764648,0.0,0.10272,0.0514073479878206,1187.694200996994,948.8698783912938,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.5202520489692688,0.0,0.7174499999999999,0.0665658664316937,4964.868436484514,1394.1020578376847,0.5202520489692688,-1.0,-1.0,-1.0,0.5202520489692688,0.375,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.0134723540395498,0.0,0.8370983333333332,0.0808578534934316,84081.62139636365,3798.8736829167706,0.0134723540395498,-1.0,-1.0,0.2370737046003341,0.0014352786820381,0.0099999997764825,0.0549999997019767,0.0549999997019767,-1.0,0.449999988079071,0.0111111113801598
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.2512048184871673,0.0,0.48079,0.0490591267958318,6331.276187482593,1589.8615406669326,0.2512048184871673,-1.0,-1.0,0.3069306910037994,0.2502250373363495,0.2000000029802322,0.2599999904632568,0.2599999904632568,-1.0,0.3000000119209289,0.25
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.0202520247548818,0.0,0.69094,0.0329359078039575,315431.3628322729,4933.791269328399,0.0202520247548818,-1.0,-1.0,-1.0,0.0202520247548818,0.0666666701436042,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/org/image_dall_3_66.jpg,142,0.2079207897186279,0.0,0.34391,0.1094971240853153,30630.40590633612,4228.092854986034,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/org/image_dall_3_67.jpg,78,0.2087351530790329,0.0,0.6906225,0.1007935328554263,6425.09273686553,1707.5289043263183,0.2087351530790329,-1.0,-1.0,-1.0,0.2087351530790329,0.2000000029802322,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.5559840798377991,0.0,0.535742,0.0689990924920231,2475.2447296349,1097.182523695405,0.5559840798377991,-1.0,-1.0,-1.0,0.5559840798377991,0.1666666716337204,0.5583333373069763,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.2697334587574005,0.0,0.4432959999999999,0.0289322689359916,2000.9037686232907,818.3108893051585,0.2697334587574005,-1.0,-1.0,-1.0,0.2697334587574005,0.1666666716337204,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.955773115158081,0.0,0.2052725,0.0606097924379582,2717.380856676152,1348.0423582101355,0.955773115158081,-1.0,-1.0,-1.0,0.955773115158081,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.0224676318466663,0.0,0.3346033333333333,0.0570226469381991,2549.191538056288,659.7607569165928,0.0224676318466663,-1.0,-1.0,-1.0,0.0224676318466663,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/org/image_dall_3_74.jpg,124,0.6373714804649353,0.0,0.231215,0.0951962649811807,29050.448660234244,4204.345202021713,0.6373714804649353,-1.0,-1.0,-1.0,0.6373714804649353,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.3891990780830383,0.0,0.6013099999999999,0.066090161458675,26755.8195963238,2931.65568069142,0.3891990780830383,-1.0,-1.0,-1.0,0.389902114868164,0.25,0.4124999940395355,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.9801980257034302,0.0,0.13072,0.0304552786842808,1613.0031593154406,948.1623423632903,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.1406644433736801,0.0,0.6481585714285715,0.0496497864639794,123009.33297229491,1086.7699833437368,0.1406644433736801,-1.0,-1.0,-1.0,0.1417913436889648,0.0625,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/org/image_dall_3_79.jpg,9,0.0008609556825831,0.0,0.723695,0.076528070304825,213978.88130840124,8607.12028756193,0.0008609556825831,-1.0,-1.0,-1.0,0.0022002200130373,0.0,0.0099999997764825,0.0099999997764825,-1.0,-1.0,0.0099999997764825
dataset/dalleimg/org/image_dall_3_80.jpg,116,0.9938001036643982,0.0,0.1887849999999999,0.0591851538234756,2381.0465853220408,1229.2189886940337,0.9938001036643982,-1.0,-1.0,-1.0,0.9938001036643982,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.7825939655303955,0.0,0.3875418181818182,0.076319676577856,51943.91928997996,2114.966917941911,0.7825939655303955,-1.0,-1.0,-1.0,0.7825939655303955,0.25,0.7749999761581421,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/org/image_dall_3_82.jpg,146,1.0,0.0,0.2956149999999999,0.1144262158387115,7295.76496829527,2038.605413376961,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.8444184064865112,0.0,0.3065488888888888,0.0425601616667259,95283.6432755682,2351.800212180189,0.8444184064865112,-1.0,-1.0,-1.0,0.8444184064865112,0.1666666716337204,0.8166666626930237,0.8583333492279053,-1.0,-1.0,0.8583333492279053
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.58519047498703,0.0,0.54837,0.0570549907111792,2057.22371242954,988.9266289418993,0.58519047498703,-1.0,-1.0,-1.0,0.58519047498703,0.2125000059604644,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.0594059415161609,0.0,0.94933,0.0773739545207883,316176.53216531174,7519.447287207395,0.0594059415161609,-1.0,-1.0,-1.0,0.0594059415161609,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.822880208492279,0.0,0.258863,0.0410895138540821,5417.324425449404,1248.8112158602312,0.822880208492279,-1.0,-1.0,-1.0,0.822880208492279,0.125,0.53125,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.5350075000000001,0.0925050510805348,11710.925816232277,1897.491831037132,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.5049505233764648,0.0,0.4219533333333333,0.0536089722422312,4507.555713357476,1216.9558858731332,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.5111531019210815,0.0,0.421014,0.0814306512535496,33939.88317099652,2618.942066693965,0.5111531019210815,-1.0,-1.0,-1.0,0.5111531019210815,0.2000000029802322,0.5600000023841858,0.5600000023841858,-1.0,-1.0,0.5600000023841858
dataset/dalleimg/org/image_dall_3_90.jpg,73,0.8522874712944031,0.0,0.4465733333333333,0.0742418095245808,1920.685255202727,1125.2784061072516,0.8522874712944031,-1.0,-1.0,-1.0,0.8522874712944031,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.1070193126797676,0.0,0.73378,0.0510063349400677,44170.87584934027,2784.5854308831904,0.1070193126797676,-1.0,-1.0,-1.0,0.1085269078612327,0.0625,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/org/image_dall_3_92.jpg,38,1.0,0.0,0.3645899999999999,0.0400423373840493,40596.4580935004,1792.621335601426,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.30544,0.1434478840651749,12428.73617730161,2707.9666063595555,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.262205,0.0364695645888454,2790.018069493503,1160.6148509634672,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.0414297915995121,0.0,0.6522722222222224,0.0592658620320767,2329.930271855357,865.0191131899996,0.0414297915995121,-1.0,-1.0,-1.0,0.0464126840233802,0.025000000372529,0.1312499940395355,0.1312499940395355,-1.0,-1.0,0.1312499940395355
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.8995208144187927,0.0,0.2341166666666666,0.0160729717251038,7057.5879834790185,1544.059019886874,0.8995208144187927,-1.0,-1.0,-1.0,0.8995208144187927,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.158036470413208,0.0,0.6557675000000001,0.0583303537074345,3699.395385086153,1319.1739399848884,0.158036470413208,-1.0,-1.0,-1.0,0.1652093827724456,0.050000000745058,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.0018001800635829,0.0,0.8392120000000001,0.0815313445115059,125744.17111793622,1683.0507733565985,0.0018001800635829,-1.0,0.1089108884334564,0.0,0.0011001100065186,0.0,0.0115384617820382,0.0115384617820382,0.1000000014901161,0.0,0.0083333337679505
