image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.1247534826397895,0.0,0.6138049999999999,0.0852328361022726,51383.148456398165,3611.693669134224,0.1247534826397895,-1.0,-1.0,-1.0,0.1314263641834259,0.0666666701436042,0.1624999940395355,0.233333334326744,-1.0,-1.0,0.233333334326744
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.3225060701370239,0.0,0.5766327272727273,0.0747756869369098,16884.891543783902,1790.8530201171438,0.3225060701370239,-1.0,-1.0,-1.0,0.3230627477169037,0.0538461543619632,0.2807692289352417,0.4307692348957062,-1.0,-1.0,0.4307692348957062
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.0155075751245021,0.0,0.7001759999999999,0.0738639134364505,9869.300024496217,1856.8347417572115,0.0155075751245021,-1.0,-1.0,-1.0,0.0176318995654582,0.0,0.1124999970197677,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.0422094836831092,0.0,0.6929125,0.079397696339957,40575.9863903118,2762.6837508778453,0.0422094836831092,-1.0,-1.0,0.0689631476998329,0.0396620221436023,0.0269230771809816,0.1115384623408317,0.1230769231915474,-1.0,0.116666667163372,0.125
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.0548372566699981,0.0,0.7860900000000001,0.0817388939306835,14202.478897741696,2565.2674979220515,0.0548372566699981,-1.0,-1.0,0.440944105386734,0.0029336267616599,0.0375000014901161,0.1375000029802322,0.1375000029802322,-1.0,0.449999988079071,0.0333333350718021
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,0.3998912274837494,0.0,0.451628,0.0735361650751904,10400.141318189202,1984.8222403777172,0.3998912274837494,-1.0,-1.0,-1.0,0.4122415781021118,0.25,0.4749999940395355,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,0.924107313156128,0.0,0.3679266666666667,0.1118245000770808,7505.646117947491,1654.177061216745,0.924107313156128,-1.0,-1.0,-1.0,0.924107313156128,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.118850253522396,0.0,0.68626,0.0889751006440863,7012.964100167192,1548.5484152184022,0.118850253522396,-1.0,-1.0,-1.0,0.1209335252642631,0.0750000029802322,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.0936047434806823,0.0,0.5911033333333334,0.1272913884499392,48591.94377575523,5719.282130047152,0.0936047434806823,-1.0,-1.0,-1.0,0.0954221785068512,0.0562499985098838,0.1749999970197677,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,0.907920777797699,0.0,0.08618,0.0368264262209918,8703.026774084145,2584.4965082565304,0.907920777797699,-1.0,-1.0,-1.0,0.907920777797699,0.8999999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.0023388166446238,0.0,0.6705253846153847,0.0806246846761093,41561.149785514506,2694.494083394557,0.0023388166446238,-1.0,-1.0,0.0011881188256666,0.0038743005134165,0.0,0.0113636367022991,0.0227272734045982,-1.0,0.025000000372529,0.0225000008940696
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,0.5946525931358337,0.0,0.7282733333333334,0.1098414656312596,4485.632129501831,1520.6734361376175,0.5946525931358337,-1.0,-1.0,-1.0,0.5946525931358337,0.4749999940395355,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.2520011961460113,0.0,0.80042,0.0983671644208159,36000.26249158523,2704.083901904284,0.2520011961460113,-1.0,-1.0,-1.0,0.2522842288017273,0.1375000029802322,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.0301159881055355,0.0,0.615155,0.0861041503694817,38251.20436293548,2856.614872249676,0.0301159881055355,-1.0,-1.0,-1.0,0.0390816740691661,0.0125000001862645,0.0593749992549419,0.0968749970197677,-1.0,-1.0,0.0968749970197677
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.3816927969455719,0.0,0.3984033333333334,0.0607886797944962,13295.03785796157,2850.387821955412,0.3816927969455719,-1.0,-1.0,-1.0,0.3819600343704223,0.1187499985098838,0.3812499940395355,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.0753378942608833,0.0,0.70777,0.0778345098659448,19212.95274957385,2620.091381593296,0.0753378942608833,-1.0,-1.0,-1.0,0.0815379470586776,0.1000000014901161,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.0093798851594328,0.0,0.632775,0.0593322456044998,17967.232900234565,2512.409764934149,0.0093798851594328,-1.0,-1.0,-1.0,0.0111386142671108,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.081608161330223,0.0,0.81447,0.0870056195148466,10464.08177144202,1968.65293343297,0.081608161330223,-1.0,-1.0,-1.0,0.081608161330223,0.050000000745058,0.2125000059604644,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.3879040479660034,0.0,0.44634,0.0797730686792546,6876.806482428156,2036.881506970149,0.3879040479660034,-1.0,-1.0,-1.0,0.3880798518657684,0.1624999940395355,0.612500011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.0008609556825831,0.0,0.8730233333333333,0.0762776939323779,31845.230106629617,2612.94133892846,0.0008609556825831,-1.0,-1.0,0.0,0.0011648223735392,0.0,0.0076923076994717,0.0076923076994717,-1.0,0.0,0.0083333337679505
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.0083168316632509,0.0,0.84754,0.0605428395418757,28112.73443802279,3507.8879950228547,0.0083168316632509,-1.0,-1.0,-1.0,0.0111386142671108,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.4715497493743896,0.0,0.6221975,0.0711235515286935,11005.349477391595,2295.0291634692967,0.4715497493743896,-1.0,-1.0,-1.0,0.4715497493743896,0.2125000059604644,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.1049875989556312,0.0,0.5674150000000001,0.0958707582892985,126614.9134914563,4140.662857520634,0.1049875989556312,-1.0,-1.0,-1.0,0.1051209568977356,0.0777777805924415,0.1666666716337204,0.1833333373069763,-1.0,-1.0,0.1833333373069763
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.0667609646916389,0.0,0.7366766666666668,0.0829874741661811,7327.815132664528,1349.898736373669,0.0667609646916389,-1.0,-1.0,-1.0,0.0704384744167327,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.6898855566978455,0.0,0.46573,0.0905228040644219,28032.753582619265,6167.364941591005,0.6898855566978455,-1.0,-1.0,-1.0,0.6898855566978455,0.699999988079071,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.505244255065918,0.0,0.41105,0.1335063697297145,209720.58816464187,10771.95643423652,0.505244255065918,-1.0,-1.0,-1.0,0.505244255065918,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.2738575637340545,0.0,0.7228066666666666,0.0728519058598972,10790.789491809912,1853.954437966091,0.2738575637340545,-1.0,-1.0,-1.0,0.2815781533718109,0.25,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.008247198536992,0.0,0.7971419999999999,0.0651518065615237,74750.19656331491,3034.416603799817,0.008247198536992,-1.0,-1.0,0.0169731266796588,0.007472445257008,0.0049999998882412,0.050000000745058,0.050000000745058,-1.0,0.1000000014901161,0.0444444455206394
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.2284688353538513,0.0,0.50679,0.0827524042287135,26956.914015004226,4428.064769844401,0.2284688353538513,-1.0,-1.0,0.3564356565475464,0.2217867821455001,0.1899999976158142,0.270000010728836,0.270000010728836,-1.0,0.3499999940395355,0.25
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.0851485133171081,0.0,0.59518,0.0676194119528758,178453.26660089762,5603.271091000387,0.0851485133171081,-1.0,-1.0,-1.0,0.0905233398079872,0.0833333358168602,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_9/image_dall_3_65.jpg,19,0.0216021593660116,0.0,0.846715,0.1002772548394641,88088.9895406207,4914.3733487056215,0.0216021593660116,-1.0,-1.0,-1.0,0.0264026410877704,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,0.1912365853786468,0.0,0.77142,0.0816929896214423,4921.551444037146,1257.292485629765,0.1912365853786468,-1.0,-1.0,-1.0,0.1912365853786468,0.1800000071525573,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,0.1578183472156524,0.0,0.5847875,0.1011612720173654,21832.456297373454,3539.353492037043,0.1578183472156524,-1.0,-1.0,-1.0,0.1579908281564712,0.1400000005960464,0.2199999988079071,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.428962767124176,0.0,0.6067416666666666,0.0885859603892118,6070.401070250576,1758.243379127293,0.428962767124176,-1.0,-1.0,-1.0,0.428962767124176,0.1583333313465118,0.5,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.2499446272850036,0.0,0.5740719999999999,0.0621537429183979,7371.897215193577,1832.917680660193,0.2499446272850036,-1.0,-1.0,-1.0,0.2511996030807495,0.1583333313465118,0.2916666567325592,0.3083333373069763,-1.0,-1.0,0.3083333373069763
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.7325971126556396,0.0,0.285015,0.0764885945355162,8912.81313249187,2401.4838086318287,0.7325971126556396,-1.0,-1.0,-1.0,0.7325971126556396,0.25,0.8125,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.0059405942447483,0.0,0.4585366666666666,0.0803981948664771,103735.87985887368,4192.04509606878,0.0059405942447483,-1.0,-1.0,-1.0,0.0066006602719426,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,0.1842421591281891,0.0,0.30762,0.1200375066733451,6868.744779814066,2172.699444771657,0.1842421591281891,-1.0,-1.0,-1.0,0.1842421591281891,0.1500000059604644,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.3597120344638824,0.0,0.6979675,0.1551801961285412,60457.62564811754,3442.7573467832103,0.3597120344638824,-1.0,-1.0,-1.0,0.3618409335613251,0.2249999940395355,0.4375,0.4375,-1.0,-1.0,0.4375
dataset/dalleimg/adv_run_9/image_dall_3_76.jpg,65,0.2388613820075988,0.0,0.92667,0.0610191635487057,171774.80521464738,8449.546908320443,0.2388613820075988,-1.0,-1.0,-1.0,0.2432814687490463,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.8610086441040039,0.0,0.2842166666666667,0.1239937399171695,10561.703902167485,2329.7427605790454,0.8610086441040039,-1.0,-1.0,-1.0,0.8610086441040039,0.3166666626930237,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.1015403419733047,0.0,0.64546875,0.0873039572221844,63514.43660498274,3691.11763719466,0.1015403419733047,-1.0,-1.0,-1.0,0.107762187719345,0.0531250014901161,0.1281249970197677,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,0.0032368621323257,0.0,0.7459425,0.1007934055065358,11395.13225453446,1899.5838562134168,0.0032368621323257,-1.0,-1.0,-1.0,0.0231023095548152,0.0099999997764825,0.0199999995529651,0.0199999995529651,-1.0,-1.0,0.0199999995529651
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,0.8402302861213684,0.0,0.268575,0.0788427543296041,10608.260437700095,3082.368133164903,0.8402302861213684,-1.0,-1.0,-1.0,0.8410364389419556,0.449999988079071,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.705036997795105,0.0,0.502092,0.1101047396971266,18753.12315780688,3852.782000639355,0.705036997795105,-1.0,-1.0,-1.0,0.7052044868469238,0.25,0.7250000238418579,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,0.8629854917526245,0.0,0.2227299999999999,0.0898388029456482,13990.593583676866,3377.946750274542,0.8629854917526245,-1.0,-1.0,-1.0,0.8629854917526245,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.7062824368476868,0.0,0.3032849999999999,0.0953134329472219,20718.416445242357,3543.4653117533912,0.7062824368476868,-1.0,-1.0,-1.0,0.7062824368476868,0.1500000059604644,0.6666666865348816,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.3117563426494598,0.0,0.6178400000000001,0.096729692946815,13657.507490890024,2798.433340091572,0.3117563426494598,-1.0,-1.0,-1.0,0.3117563426494598,0.1624999940395355,0.4875000119209289,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_85.jpg,41,0.098129816353321,0.0,0.8526100000000001,0.1115306676853691,8882.475167306644,1406.5861820176988,0.098129816353321,-1.0,-1.0,-1.0,0.098129816353321,0.125,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.6477360725402832,0.0,0.3707033333333334,0.0853010325298248,10238.780313473602,2430.3031615363006,0.6477360725402832,-1.0,-1.0,-1.0,0.6477360725402832,0.1000000014901161,0.4375,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,0.9976426362991332,0.0,0.4713374999999999,0.1352772075938643,18043.642950819158,2651.2000899467657,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.4941065609455108,0.0,0.2217925,0.0554933011286489,22783.068980641,2391.171189854112,0.4941065609455108,-1.0,-1.0,-1.0,0.4941065609455108,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.4550353586673736,0.0,0.65267,0.1287050721994249,19942.450132394795,2830.2666560943767,0.4550353586673736,-1.0,-1.0,-1.0,0.4565582275390625,0.1899999976158142,0.5099999904632568,0.5799999833106995,-1.0,-1.0,0.5799999833106995
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,0.8133158087730408,0.0,0.3812,0.0638258288603033,4638.170326358151,1704.1486998013586,0.8133158087730408,-1.0,-1.0,-1.0,0.8133158087730408,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.0928486511111259,0.0,0.7102754545454546,0.0765885838888213,42313.21809166603,2557.9689971256844,0.0928486511111259,-1.0,-1.0,-1.0,0.0946748629212379,0.0625,0.1333333402872085,0.1666666716337204,-1.0,-1.0,0.1666666716337204
