image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top56.jpg,62,0.0693069323897361,0.0,0.7379600000000001,-3.3795841410573974e-07,0.0,-1.0,0.0693069323897361,-1.0,-1.0,0.3366336524486542,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,0.3333333432674408,0.0
dataset/origimg/adv_run_1/image_open56.jpg,2,0.5049505233764648,0.0,0.560195,-3.284961727120783e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,1.0,0.0,0.7224,-4.660810923540204e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top58.jpg,39,0.0,0.0,0.2084099999999999,4.842157708753736e-07,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_1/image_open58.jpg,37,0.3366336524486542,0.0,0.03925,4.643183370969806e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_1/image_top62.jpg,132,1.0,0.0,0.00996,3.7975714838288377e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,0.3366336524486542,0.0,0.00045,-4.558828370844297e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_1/image_top96.jpg,55,0.5049505233764648,0.0,0.164035,-4.376616057052973e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,0.3366336524486542,0.0,0.062135,3.281725581901107e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,0.5049505233764648,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,0.5
dataset/origimg/adv_run_1/image_top113.jpg,141,0.5049505233764648,0.0,0.11644,7.196488257842689e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_1/image_top120.jpg,40,0.6633663177490234,0.0,0.1475066666666666,4.23742192375548e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,0.5049505233764648,0.0,0.02199,-4.10655372711996e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_1/image_top141.jpg,9,0.0,0.0,0.08745,4.942388169393297e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_1/image_top145.jpg,116,1.0,0.0,0.3988533333333333,-3.0488005799596727e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top148.jpg,15,0.5049505233764648,0.0,0.05517,-2.0773192073858526e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_1/image_top156.jpg,144,0.6633663177490234,0.0,0.06033,-8.535646999201663e-08,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/adv_run_1/image_top158.jpg,14,1.0,0.0,0.290425,-6.120239630037685e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top175.jpg,35,1.0,0.0,0.66885,2.490477892802545e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top179.jpg,117,0.5049505233764648,0.0,0.00134,2.146582048139249e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_1/image_top184.jpg,76,1.0,0.0,0.15194,2.8233200589089517e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top187.jpg,93,0.0,0.0,0.01024,3.34701833748334e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,0.6633663177490234,0.0,0.041485,-1.140020182161681e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/adv_run_1/image_top197.jpg,149,0.6633663177490234,0.0,0.048495,7.501925559260905e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,0.5049505233764648,0.0,0.0252,2.019876350834588e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_1/image_top200.jpg,89,0.5470296740531921,0.0,0.216846,1.888368783729312e-06,0.0,-1.0,0.5470296740531921,-1.0,-1.0,1.0,0.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,1.0,0.0
dataset/origimg/adv_run_1/image_top210.jpg,107,0.5049505233764648,0.0,0.00525,2.45127237711619e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_1/image_top213.jpg,100,0.5049505233764648,0.0,0.00011,1.3684817040980282e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,0.5643564462661743,0.0,0.2069775,1.525644533262194e-06,0.0,-1.0,0.5643564462661743,-1.0,-1.0,1.0,0.4422442317008972,0.0,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/origimg/adv_run_1/image_top240.jpg,26,1.0,0.0,0.0059,-1.7458744391756278e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top241.jpg,28,0.5049505233764648,0.0,0.00216,-4.243351354345053e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,0.5049505233764648,0.0,0.08206,3.9108373640767136e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_1/image_top246.jpg,1,0.5049505233764648,0.0,0.00026,-2.2436552257596885e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_1/image_top255.jpg,78,0.6633663177490234,0.0,0.3613699999999999,-9.092928133269292e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,1.0,0.0,0.025925,-6.750018124064561e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top267.jpg,24,0.0,0.0,0.04361,8.148528070350824e-08,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,0.5049505233764648,0.0,0.00641,2.5744826588061302e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_1/image_top285.jpg,11,0.7524752616882324,0.0,0.0403033333333333,-3.6204745477295673e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_1/image_top287.jpg,12,0.6633663177490234,0.0,0.0045766666666666,-2.172491952928672e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/adv_run_1/image_top295.jpg,118,0.2574257552623749,0.0,0.18728,-2.2257873913310777e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,0.2574257552623749,-1.0,0.25,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,0.5049505233764648,0.0,0.00081,-3.065781482359522e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_1/image_top303.jpg,135,0.3366336524486542,0.0,0.165515,5.161225954072889e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
dataset/origimg/adv_run_1/image_top305.jpg,151,0.3366336524486542,0.0,0.0,-1.040642197321564e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/adv_run_1/image_top306.jpg,105,0.6633663177490234,0.0,0.1334933333333333,2.40690455720902e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top309.jpg,94,0.5049505233764648,0.0,0.08769,-4.9553405137708895e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_1/image_top317.jpg,101,0.5049505233764648,0.0,0.35606,1.1596028143551515e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,0.6633663177490234,0.25,0.5,0.5,-1.0,0.0,0.6666666865348816
dataset/origimg/adv_run_1/image_top318.jpg,119,0.3366336524486542,0.0,0.31952,-2.9983342713646444e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_1/image_top319.jpg,31,0.5049505233764648,0.0,0.106705,1.1706908873538278e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_1/image_top325.jpg,45,0.6633663177490234,0.0,0.21101,4.157678219116797e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_1/image_top326.jpg,84,0.4422442317008972,0.0,0.32008,-3.043448534402861e-06,0.0,-1.0,0.4422442317008972,-1.0,-1.0,0.2524752616882324,1.0,0.0,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top339.jpg,102,0.5049505233764648,0.0,0.00028,-2.658435647727257e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_1/image_top348.jpg,126,0.5049505233764648,0.0,0.43472,-6.967511275268097e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.3366336524486542,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/origimg/adv_run_1/image_top358.jpg,43,0.7524752616882324,0.0,0.00131,-1.5781827769772191e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,1.0,0.5049505233764648,0.25,0.75,0.75,-1.0,1.0,0.5
dataset/origimg/adv_run_1/image_top365.jpg,83,0.6534653306007385,0.0,0.4842039999999999,-1.5901870881923216e-06,0.0,-1.0,0.6534653306007385,-1.0,-1.0,0.0,0.915841579437256,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/origimg/adv_run_1/image_top371.jpg,138,0.6633663177490234,0.0,0.003755,-3.3938888842027066e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.0,1.0
dataset/origimg/adv_run_1/image_top382.jpg,81,0.3366336524486542,0.0,0.00067,4.9810310820486495e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
dataset/origimg/adv_run_1/image_top402.jpg,27,0.4207920730113983,0.0,0.255985,1.416402669261556e-06,0.0,-1.0,0.4207920730113983,-1.0,-1.0,0.4224422574043274,0.5049505233764648,0.1666666716337204,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_1/image_top409.jpg,111,0.4224422574043274,0.0,0.1683733333333333,-3.532628947856715e-06,0.0,-1.0,0.4224422574043274,-1.0,-1.0,0.3366336524486542,1.0,0.25,0.5,0.5,-1.0,0.3333333432674408,1.0
dataset/origimg/adv_run_1/image_top411.jpg,71,0.594059407711029,0.0,0.2779675,6.834307709016201e-07,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.5049505233764648,0.6633663177490234,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.5,0.6666666865348816
dataset/origimg/adv_run_1/image_top419.jpg,53,0.3366336524486542,0.0,0.3288875,-2.163000603719453e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.2574257552623749,0.5049505233764648,0.1666666716337204,0.3333333432674408,0.3333333432674408,-1.0,0.25,0.5
dataset/origimg/adv_run_1/image_top420.jpg,57,0.1683168262243271,0.0,0.484625,1.503170810348222e-06,0.0,-1.0,0.1683168262243271,-1.0,-1.0,0.1683168262243271,-1.0,0.1666666716337204,0.1666666716337204,0.1666666716337204,-1.0,0.1666666716337204,-1.0
dataset/origimg/adv_run_1/image_top427.jpg,65,0.7524752616882324,0.0,0.20561,1.2747436755819463e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_1/image_top432.jpg,80,0.4257425665855407,0.0,0.0925733333333333,-3.0478565098759902e-06,0.0,-1.0,0.4257425665855407,-1.0,-1.0,0.2079207897186279,1.0,0.1428571492433548,0.4285714328289032,0.4285714328289032,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_1/image_top442.jpg,38,0.5049505233764648,0.0,0.554235,-1.0349420322131042e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,0.6633663177490234,0.25,0.5,0.5,-1.0,0.0,0.6666666865348816
dataset/origimg/adv_run_1/image_top447.jpg,70,0.1435643583536148,0.0,0.405035,4.73005282511374e-07,0.0,-1.0,0.1435643583536148,-1.0,-1.0,0.1683168262243271,0.1287128776311874,0.0,0.2857142984867096,0.2857142984867096,-1.0,0.3333333432674408,0.25
dataset/origimg/adv_run_1/image_top448.jpg,85,0.4059405922889709,0.0,0.4111333333333333,3.176421853904807e-07,0.0,-1.0,0.4059405922889709,-1.0,-1.0,0.2574257552623749,1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.25,1.0
dataset/origimg/adv_run_1/image_top453.jpg,64,0.6287128925323486,0.0,0.4407599999999999,-2.0469626183482192e-06,0.0,-1.0,0.6287128925323486,-1.0,-1.0,0.8341584205627441,0.0,0.25,0.75,0.75,-1.0,1.0,0.0
dataset/origimg/adv_run_1/image_top458.jpg,87,0.1287128776311874,0.0,0.041045,-1.79143282864197e-08,0.0,-1.0,0.1287128776311874,-1.0,-1.0,0.0,0.5049505233764648,0.0,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_1/image_top467.jpg,95,0.3366336524486542,0.0,0.7543550000000001,-3.0649666304949363e-08,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_1/image_top468.jpg,21,0.2871287167072296,0.0,0.089945,1.899174051378863e-06,0.0,-1.0,0.2871287167072296,-1.0,-1.0,0.5049505233764648,0.0,0.1428571492433548,0.2857142984867096,0.2857142984867096,-1.0,0.5,0.0
dataset/origimg/adv_run_1/image_top474.jpg,49,0.2574257552623749,0.0,0.00302,3.4290536314630915e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_1/image_top482.jpg,88,0.3069306910037994,0.0,0.3504633333333333,4.505479938572384e-07,0.0,-1.0,0.3069306910037994,-1.0,-1.0,0.3811881244182586,0.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.5,0.0
dataset/origimg/adv_run_1/image_top484.jpg,90,0.3399339914321899,0.0,0.1458666666666666,1.6216040087159895e-06,0.0,-1.0,0.3399339914321899,-1.0,-1.0,0.0,0.4224422574043274,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.0,0.5
dataset/origimg/adv_run_1/image_top495.jpg,106,0.4422442317008972,0.0,0.0005633333333333,1.125384621723581e-07,0.0,-1.0,0.4422442317008972,-1.0,-1.0,0.2524752616882324,1.0,0.0,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top499.jpg,140,0.5049505233764648,0.0,0.00757,1.371353200242502e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
