image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.5049505233764648,0.0,0.15989,-8.550953983499365e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.2059405893087387,0.0,0.5148083333333333,7.721059921741065e-08,0.0,-1.0,0.2059405893087387,-1.0,-1.0,-1.0,0.2574257552623749,0.0,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.3762376308441162,0.0,0.236045,1.07330903895429e-06,0.0,-1.0,0.3762376308441162,-1.0,-1.0,-1.0,0.3762376308441162,0.125,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.2574257552623749,0.0,0.859,8.884262309161173e-07,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.0,0.0,0.54097,3.5172689849538585e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.7524752616882324,0.0,0.27199,-4.855986371995373e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.0,0.0,0.88956,9.227123785038316e-07,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.7524752616882324,0.0,0.3901333333333333,1.647297060093413e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.1188118830323219,0.0,0.040475,-1.1725339051525327e-06,0.0,-1.0,0.1188118830323219,-1.0,-1.0,-1.0,0.1188118830323219,0.1111111119389534,0.1111111119389534,0.1111111119389534,-1.0,-1.0,0.1111111119389534
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.2574257552623749,0.0,0.19981,1.60992790859682e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,1.0,0.0,0.31931,-4.4158872397059845e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.00482,1.3500453089334771e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.0544554442167282,0.0,0.658535,2.991881835612276e-07,0.0,-1.0,0.0544554442167282,-1.0,-1.0,1.0,0.0,0.0,0.1000000014901161,0.1000000014901161,-1.0,1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.4059405922889709,0.0,0.56699,1.8473551562647737e-06,0.0,-1.0,0.4059405922889709,-1.0,-1.0,1.0,0.2574257552623749,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,1.0,0.25
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.3366336524486542,0.0,0.60749,2.6321473087786984e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,0.2079207897186279,0.0,0.03031,4.483397096841091e-06,0.0,-1.0,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,0.2079207897186279,0.0,0.5393833333333333,1.1305330623596308e-06,0.0,-1.0,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.6633663177490234,0.0,0.492915,2.447171165302376e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.3366336524486542,0.0,0.37906,1.0967875187589086e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.1666666716337204,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,1.0,0.0,0.08169,-1.098830224296398e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_71.jpg,88,1.0,0.0,0.00104,5.050821033402222e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,1.0,0.0,0.34107,4.085046734325637e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_73.jpg,104,1.0,0.0,0.00038,-2.20871721124538e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,0.6633663177490234,0.0,0.02713,1.7266072250407202e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.5049505233764648,0.0,0.416515,6.535591764028625e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,1.0,0.0,0.0586266666666666,1.9656837658767133e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.1287128776311874,0.0,0.4986300000000001,-6.26378586435448e-07,0.0,-1.0,0.1287128776311874,-1.0,-1.0,-1.0,0.1287128776311874,0.0625,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,0.0,0.0,0.55604,-2.30999816897004e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,1.0,0.0,0.0273999999999999,9.775198968935898e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.9174917340278624,0.0,0.2125985714285714,-5.410445462809931e-07,0.0,-1.0,0.9174917340278624,-1.0,-1.0,-1.0,0.9174917340278624,0.25,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,1.0,0.0,0.0,-9.841452533118618e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.8316831588745117,0.0,0.0427283333333333,-1.127211720540233e-06,0.0,-1.0,0.8316831588745117,-1.0,-1.0,-1.0,0.8316831588745117,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.5049505233764648,0.0,0.41759,-1.8253986014404864e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,1.0,0.0,0.18903625,6.918782322248156e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.48994,2.244358321487841e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.00089,1.0109172290571033e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.5470296740531921,0.0,0.102,-1.109273827737702e-06,0.0,-1.0,0.5470296740531921,-1.0,-1.0,-1.0,0.5470296740531921,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.4696666666666667,-6.092450955697918e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.0445544570684433,0.0,0.334855,3.2418352094998326e-06,0.0,-1.0,0.0445544570684433,-1.0,-1.0,-1.0,0.0445544570684433,0.0,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,1.0,0.0,5.333333333333334e-05,-1.0589357658821475e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,8e-05,-4.139422736989086e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.0,-4.173764314231314e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.1287128776311874,0.0,0.84414,3.197604540206012e-06,0.0,-1.0,0.1287128776311874,-1.0,-1.0,-1.0,0.1287128776311874,0.125,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,1.0,0.0,0.02913,-1.6139493561054264e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.0,0.0,0.1838,4.184661493267239e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.0,0.0,0.18146,1.657118074427366e-06,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.5049505233764648,0.0,0.06404,4.0579743587482175e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_100.jpg,13,0.2574257552623749,0.0,1.03238,3.428829987051074e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_5/image_dall_3_102.jpg,84,0.0,0.0,0.3567566666666666,-7.112835399396741e-07,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_103.jpg,130,0.4059405922889709,0.0,0.300328,3.537916206395545e-07,0.0,-1.0,0.4059405922889709,-1.0,-1.0,-1.0,0.4059405922889709,0.1000000014901161,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_5/image_dall_3_104.jpg,110,0.2574257552623749,0.0,0.03264,2.327043142368035e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_5/image_dall_3_105.jpg,35,0.1485148519277572,0.0,0.72344,-3.46550209706642e-06,0.0,-1.0,0.1485148519277572,-1.0,-1.0,-1.0,0.1485148519277572,0.1428571492433548,0.1428571492433548,0.1428571492433548,-1.0,-1.0,0.1428571492433548
dataset/dalleimg/adv_run_5/image_dall_3_107.jpg,148,1.0,0.0,0.0,-1.8244693154138737e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_108.jpg,138,0.6633663177490234,0.0,0.11373,3.0422540715366526e-08,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_109.jpg,150,0.7920792102813721,0.0,0.124002,-1.2045025518357536e-08,0.0,-1.0,0.7920792102813721,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_110.jpg,123,0.7920792102813721,0.0,0.018446,8.375688630868122e-08,0.0,-1.0,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_112.jpg,121,0.1287128776311874,0.0,0.21912,-1.0949436341570196e-06,0.0,-1.0,0.1287128776311874,-1.0,-1.0,-1.0,0.1287128776311874,0.125,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_5/image_dall_3_113.jpg,113,1.0,0.0,4e-05,-2.250013751962311e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_114.jpg,140,1.0,0.0,0.09337,1.488611395275563e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_115.jpg,152,1.0,0.0,0.2806866666666667,-3.2254037643682096e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_116.jpg,122,0.2079207897186279,0.0,0.04534,-2.955800300928624e-06,0.0,-1.0,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_5/image_dall_3_118.jpg,73,0.5049505233764648,0.0,0.3783633333333333,-1.0595894567894926e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_119.jpg,151,0.5049505233764648,0.0,0.580905,1.6393666174563393e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
