image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_10.jpg,131,0.7373592853546143,0.0,0.3397966666666667,0.0644135794773259,3831.5996605635232,1161.20527032401,0.7373592853546143,-1.0,-1.0,-1.0,0.7373592853546143,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/org/image_stable_diffusion_11.jpg,121,0.8525358438491821,0.0,0.6668499999999999,0.0365626970301787,7897.455267898571,1582.78982752525,0.8525358438491821,-1.0,-1.0,-1.0,0.9047587513923644,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/org/image_stable_diffusion_12.jpg,27,0.0834512040019035,0.0,0.75147,0.0447658902181855,3483.6710896272284,943.0256308585028,0.0834512040019035,-1.0,-1.0,-1.0,0.0834512040019035,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/org/image_stable_diffusion_13.jpg,7,0.9862303733825684,0.0,0.2345975,0.096966877398626,9552.128213758631,2449.2218689979586,0.9862303733825684,-1.0,-1.0,-1.0,0.9862303733825684,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_14.jpg,33,0.4151056706905365,0.0,0.7001109999999999,0.0488512219983318,13294.491517835666,1681.7160153291334,0.4151056706905365,-1.0,-1.0,-1.0,0.4164819419384002,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_15.jpg,130,1.0,0.0,0.164492,0.0399910418606119,1627.785729366204,760.9217175047728,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_16.jpg,29,0.2145214527845382,0.0,0.90777,0.0048822507565972,5728.577387377205,1184.9507691409103,0.2145214527845382,-1.0,-1.0,-1.0,0.2145214527845382,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/org/image_stable_diffusion_17.jpg,62,0.6921449899673462,0.0,0.221612,0.0697935487233913,14248.88711175274,2418.515287509706,0.6921449899673462,-1.0,-1.0,-1.0,0.6921449899673462,0.1428571492433548,0.6142857074737549,0.7142857313156128,-1.0,-1.0,0.7142857313156128
dataset/sdimg/org/image_stable_diffusion_18.jpg,32,0.5049505233764648,0.0,0.69307,0.0643329457684674,1072.760024314262,638.6182649677047,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_19.jpg,107,0.515195369720459,0.0,0.854035,0.1404074056964884,2241.042622885979,1122.2307846902518,0.515195369720459,-1.0,-1.0,-1.0,0.515195369720459,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_20.jpg,141,0.9183168411254884,0.0,0.449195,0.015521576386562,3174.9560148664,1031.9382462132858,0.9183168411254884,-1.0,-1.0,-1.0,0.9183168411254884,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_21.jpg,134,0.937999665737152,0.0,0.5139433333333333,0.0243616936141597,2742.6347632941847,941.0665716061854,0.937999665737152,-1.0,-1.0,-1.0,0.937999665737152,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_22.jpg,24,0.9594076871871948,0.0,0.41505,0.0661137446273104,8368.647344785924,1625.743639063739,0.9594076871871948,-1.0,-1.0,-1.0,0.9594076871871948,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_23.jpg,103,0.9856220483779908,0.0,0.1591399999999999,0.0304540347812594,4551.866337516259,1160.289068899347,0.9856220483779908,-1.0,-1.0,-1.0,0.9856220483779908,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_24.jpg,112,0.6018387675285339,0.0,0.8372,0.0662271562121875,2105.0700035874675,1022.1950637726312,0.6018387675285339,-1.0,-1.0,-1.0,0.6018387675285339,0.6000000238418579,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/org/image_stable_diffusion_25.jpg,115,0.6655816435813904,0.0,0.43409,0.0597879118870967,28752.600881125207,2808.793130360049,0.6655816435813904,-1.0,-1.0,-1.0,0.6655816435813904,0.25,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/org/image_stable_diffusion_26.jpg,128,0.2106131613254547,0.0,0.6652399999999999,0.0363455458832343,24498.701449694832,1590.065732796545,0.2106131613254547,-1.0,-1.0,-1.0,0.2106131613254547,0.1875,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.927333652973175,0.0,0.4415857142857143,0.0536346129014608,4076.174672309115,1385.5020824101946,0.927333652973175,-1.0,-1.0,-1.0,0.9274166822433472,0.1666666716337204,0.7666666507720947,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.3449504971504211,0.0,0.615325,0.1076939857124151,12364.044539176106,1301.65756743363,0.3449504971504211,-1.0,-1.0,-1.0,0.3449504971504211,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.958787202835083,0.0,0.2958059999999999,0.0825306551084847,4326.549027816208,1579.8818400226612,0.958787202835083,-1.0,-1.0,-1.0,0.958787202835083,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,0.9792352318763732,0.0,0.2058783333333333,0.0459712244511117,5522.7512376321,1798.9344219274035,0.9792352318763732,-1.0,-1.0,-1.0,0.9792352318763732,0.2000000029802322,0.9100000262260436,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,0.4608678817749023,0.0,0.3287016666666666,0.0315960591335942,1679.4424926681204,776.4384359155474,0.4608678817749023,-1.0,-1.0,-1.0,0.4608678817749023,0.25,0.5375000238418579,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,0.7059406042098999,0.0,0.4609175,0.1064420999210361,13097.568791467247,2521.9105859575448,0.7059406042098999,-1.0,-1.0,-1.0,0.7059406042098999,0.25,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,0.9489718079566956,0.0,0.540945,0.0497344507457158,24005.535138869986,3705.541592841129,0.9489718079566956,-1.0,-1.0,-1.0,0.9489718079566956,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.9859352707862854,0.0,0.309814,0.1108844082286335,10863.108408954557,2413.6853306614858,0.9859352707862854,-1.0,-1.0,-1.0,0.9859352707862854,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,0.6873561143875122,0.0,0.7378966666666668,0.0538582355948449,2775.902016888124,857.1711092936011,0.6873561143875122,-1.0,-1.0,-1.0,0.6873561143875122,0.75,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,0.9623780250549316,0.0,0.4133124999999999,0.0797306828544442,181294.7694809217,1745.3363081825642,0.9623780250549316,-1.0,-1.0,-1.0,0.9623780250549316,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,0.913496434688568,0.0,0.4890040000000001,0.0490323073424645,1327.6611689373285,767.2580507523168,0.913496434688568,-1.0,-1.0,-1.0,0.913496434688568,0.25,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.7698110342025757,0.0,0.3499183333333333,0.0562809324141355,3781.138939333729,1345.5048203316512,0.7698110342025757,-1.0,-1.0,-1.0,0.7698110342025757,0.1666666716337204,0.7416666746139526,0.7916666865348816,-1.0,-1.0,0.7916666865348816
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.7961746454238892,0.0,0.3623683333333333,0.0662017634138249,9501.359063845845,1918.83832589126,0.7961746454238892,-1.0,-1.0,-1.0,0.7961746454238892,0.2374999970197677,0.8125,0.875,-1.0,-1.0,0.875
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,0.9996753931045532,0.0,0.2081866666666666,0.0975576065607934,5013.708525176712,2056.6616101698837,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.0113154174759984,0.0,0.73627,0.0664799207551664,18874.48457456956,3407.183412963481,0.0113154174759984,-1.0,-1.0,-1.0,0.0113154174759984,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,0.99292653799057,0.0,0.3282216666666667,0.0649450235691504,3590.644113322238,1258.8135338670738,0.99292653799057,-1.0,-1.0,-1.0,0.99292653799057,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.01281304564327,0.0,0.49901,0.0441499760625298,51635.98879288875,4643.840445314547,0.01281304564327,-1.0,-1.0,-1.0,0.01281304564327,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,1.0,0.0,0.57247,0.0846514815040469,36683.960196595006,1891.4969689358345,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.3863562047481537,0.0,0.64481,0.0761318694023889,4511.272560859748,1432.6887605750642,0.3863562047481537,-1.0,-1.0,-1.0,0.3863562047481537,0.0625,0.612500011920929,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,0.8706825971603394,0.0,0.3827649999999999,0.0599951090347409,1666.731371001749,959.8854777767148,0.8706825971603394,-1.0,-1.0,-1.0,0.8706825971603394,0.25,0.887499988079071,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,1.0,0.0,0.265135,0.0431273706691893,5464.977851890053,1140.1762488195004,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,1.0,0.0,0.0439666666666666,0.0196523655276716,22297.729447842543,2030.48131482531,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,0.985266923904419,0.0,0.4842999999999999,0.058025170093391,224662.42593071543,4089.4333472771855,0.985266923904419,-1.0,-1.0,-1.0,0.985266923904419,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.2608450353145599,0.0,0.5851066666666667,0.0628896998132933,4770.535259914249,1534.6869760345785,0.2608450353145599,-1.0,-1.0,-1.0,0.2719149887561798,0.2000000029802322,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,0.7227723002433777,0.0,0.3777399999999999,0.0283418772994806,2386.415354200652,1012.9999424078794,0.7227723002433777,-1.0,-1.0,-1.0,0.7227723002433777,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,1.0,0.0,0.3031633333333333,0.0604568661461076,7421.624476299002,1279.3794061647516,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,0.0,0.0,0.8763749999999999,0.0267371137784977,105968.07868521215,4560.937978677738,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.985562264919281,0.0,0.2753,0.1126001940968393,9006.45446764678,2397.623323935736,0.985562264919281,-1.0,-1.0,-1.0,0.985562264919281,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.992324709892273,0.0,0.2387133333333333,0.0464139541086908,8755.16608697763,1655.9938036014828,0.992324709892273,-1.0,-1.0,-1.0,0.992324709892273,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,0.9505902528762816,0.0,0.2083428571428571,0.0477135915761028,20476.12151481245,2579.667463939181,0.9505902528762816,-1.0,-1.0,-1.0,0.9505902528762816,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,1.0,0.0,0.3223433333333333,0.0014955638630608,1987.21541786471,926.4289014647406,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.7332846522331238,0.0,0.27913,0.0715282872512207,7253.807481102083,1962.900900224304,0.7332846522331238,-1.0,-1.0,-1.0,0.7333801984786987,0.1666666716337204,0.6499999761581421,0.7916666865348816,-1.0,-1.0,0.7916666865348816
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.528528094291687,0.0,0.43191,0.0560850109632233,20115.141997913863,3251.837058447502,0.528528094291687,-1.0,-1.0,-1.0,0.528528094291687,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,0.9935428500175476,0.0,0.010095,0.0032856661488304,2617.56317343483,1315.3062275480486,0.9935428500175476,-1.0,-1.0,-1.0,0.9935428500175476,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.9964291453361512,0.0,0.2323519999999999,0.0970878384324749,16276.96601083492,2535.9334003806493,0.9964291453361512,-1.0,-1.0,-1.0,0.9964291453361512,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,1.0,0.0,0.64172,0.0384932784417743,6133.292402277242,1424.0025558035247,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,1.0,0.0,0.5226675,0.0757401853762822,7980.706410969837,1479.3749610896457,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,0.4671524167060852,0.0,0.383085,0.0666622818591299,69214.84777656775,2638.5444216207525,0.4671524167060852,-1.0,-1.0,-1.0,0.4671524167060852,0.2000000029802322,0.4900000095367431,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,1.0,0.0,0.406405,0.109268060427446,5212.725636820272,1733.940500772807,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.4846770465373993,0.0,0.56304,0.0737611698634553,2904.153095966164,1227.9568069231814,0.4846770465373993,-1.0,-1.0,-1.0,0.4846770465373993,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.4735973477363586,0.0,0.5057266666666667,0.0669162873485474,1332.1285024813074,783.4513964631309,0.4735973477363586,-1.0,-1.0,-1.0,0.4735973477363586,0.2000000029802322,0.4699999988079071,0.4699999988079071,-1.0,-1.0,0.4699999988079071
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.9486016631126404,0.0,0.2714149999999999,0.0726472019944154,6177.73146078947,1615.3249703679808,0.9486016631126404,-1.0,-1.0,-1.0,0.9486016631126404,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,1.0,0.0,0.5408,0.0961809422471414,1815.8956776922723,1031.4103349688887,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.4981895983219147,0.0,0.6459025,0.0332773404845022,16408.035390544865,2082.489084688324,0.4981895983219147,-1.0,-1.0,-1.0,0.4981895983219147,0.3333333432674408,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.1862990707159042,0.0,0.689215,0.0919998799087227,3887.407084118252,1347.4376921806677,0.1862990707159042,-1.0,-1.0,-1.0,0.1876687705516815,0.25,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.8341255187988281,0.0,0.2861599999999999,0.0467479879138111,2423.3932059894514,1203.0128815532362,0.8341255187988281,-1.0,-1.0,-1.0,0.8341255187988281,0.25,0.8374999761581421,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.02619,0.0043536135889643,1804.3735547416657,1099.341757357742,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.9992755651474,0.0,0.3436225,0.0526951742245217,9823.062803877385,2112.054582158499,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.6054620742797852,0.0,0.56375,0.0408676936051703,2147.1343488790662,1013.299984950283,0.6054620742797852,-1.0,-1.0,-1.0,0.6054620742797852,0.25,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,1.0,0.0,0.2067525,0.0528313462052437,4766.829997413677,1218.4855166669695,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.994928777217865,0.0,0.2862625,0.063745076858744,30369.543152848182,3933.8182647775056,0.994928777217865,-1.0,-1.0,-1.0,0.994928777217865,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.6666666865348816,0.0,0.0591766666666666,0.0065040147890631,1411.1423771067646,904.0391482951974,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.9752237200737,0.0,0.36167,0.0651898076477145,8921.764455642759,2197.32532871628,0.9752237200737,-1.0,-1.0,-1.0,0.9752237200737,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.9573858380317688,0.0,0.1327966666666666,0.0527065225880473,10512.79466551744,2472.393991513602,0.9573858380317688,-1.0,-1.0,-1.0,0.9573858380317688,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,1.0,0.0,0.13876,0.054388469007369,68760.91245435174,8106.626403156682,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.2994675934314728,0.0,0.74004,0.0557089017970876,2927.944162989899,1344.4441970280377,0.2994675934314728,-1.0,-1.0,-1.0,0.2994675934314728,0.3499999940395355,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,1.0,0.0,0.05353,0.0280953959507069,3802.863429582152,1814.754137411968,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.9801980257034302,0.0,0.1071433333333333,0.0526321556773563,2785.512059700372,1435.6220638123089,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.9798738956451416,0.0,0.331938,0.046369973694201,26631.29454913713,1377.6514031202582,0.9798738956451416,-1.0,-1.0,-1.0,0.9798738956451416,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.6114517450332642,0.0,0.5436233333333333,0.0413830636685054,3192.863305245681,1192.9708801865456,0.6114517450332642,-1.0,-1.0,-1.0,0.6114517450332642,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.9427388310432434,0.0,0.21232,0.1025957921366285,7392.298588060225,2099.525251375096,0.9427388310432434,-1.0,-1.0,-1.0,0.9427388310432434,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.8572350740432739,0.0,0.2829666666666666,0.0264929183720571,2599.645959736279,1032.7879569263805,0.8572350740432739,-1.0,-1.0,-1.0,0.8572350740432739,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.9878937602043152,0.0,0.5781080000000001,0.0506763009616047,5440.656019972869,981.0596844191708,0.9878937602043152,-1.0,-1.0,-1.0,0.9878937602043152,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.959924578666687,0.0,0.152565,0.0754737804301465,6882.494286436171,2211.613284183285,0.959924578666687,-1.0,-1.0,-1.0,0.959924578666687,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.3867342174053192,0.0,0.594554,0.0350871770860031,5994.759175684155,1564.1060224880623,0.3867342174053192,-1.0,-1.0,-1.0,0.3867342174053192,0.25,0.512499988079071,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.9147658944129944,0.0,0.3924166666666666,0.0365025285026947,1038.019169549162,704.5302572816569,0.9147658944129944,-1.0,-1.0,-1.0,0.9147658944129944,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,0.9359480738639832,0.0,0.1103633333333333,0.0452160852607261,6057.1078527275495,1884.3951858488008,0.9359480738639832,-1.0,-1.0,-1.0,0.9359480738639832,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.9906941652297974,0.0,0.1884775,0.0665441856146077,10210.184982304225,2042.5126309523616,0.9906941652297974,-1.0,-1.0,-1.0,0.9906941652297974,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.2010360658168792,0.0,0.6385475,0.0536743609521774,54138.02401644518,2578.552712576512,0.2010360658168792,-1.0,-1.0,-1.0,0.2010360658168792,0.125,0.2583333253860473,0.2583333253860473,-1.0,-1.0,0.2583333253860473
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,0.3399991393089294,0.0,0.864395,0.0534362641518491,2972.267868482418,1167.641939963377,0.3399991393089294,-1.0,-1.0,-1.0,0.3435295820236206,0.3000000119209289,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.9744677543640136,0.0,0.151422,0.0440561948052451,51718.42801601775,2784.373061489579,0.9744677543640136,-1.0,-1.0,-1.0,0.9744677543640136,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,0.5113311409950256,0.0,0.492315,0.0586557226873572,2492.836351474893,1150.1310662658589,0.5113311409950256,-1.0,-1.0,-1.0,0.5113311409950256,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
