image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_16.jpg,82,0.1190594062209129,0.0,0.79636,0.0777450960626248,7067.443501857375,1743.8491270289203,0.1190594062209129,-1.0,-1.0,-1.0,0.1190594062209129,0.116666667163372,0.2166666686534881,0.2166666686534881,-1.0,-1.0,0.2166666686534881
dataset/dalleimg/adv_run_9/image_dall_3_17.jpg,63,0.268279105424881,0.0,0.5995885714285715,0.0650972039350834,5234.680322398822,1451.323251063377,0.268279105424881,-1.0,-1.0,-1.0,0.2685765326023102,0.1400000005960464,0.4300000071525574,0.4600000083446502,-1.0,-1.0,0.4600000083446502
dataset/dalleimg/adv_run_9/image_dall_3_18.jpg,39,0.4024634063243866,0.0,0.4354584615384614,0.0870045534910971,6360.792960647827,1491.771983861872,0.4024634063243866,-1.0,-1.0,-1.0,0.4948931336402893,0.0750000029802322,0.3812499940395355,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/dalleimg/adv_run_9/image_dall_3_19.jpg,102,0.7635836601257324,0.0,0.8009000000000001,0.0657575045234904,2979.8638081559634,1062.0682234395615,0.7635836601257324,-1.0,-1.0,-1.0,0.7635836601257324,0.4250000119209289,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_9/image_dall_3_20.jpg,58,0.0767971724271774,0.0,0.6500485714285714,0.0742269651152695,27847.91987402239,1892.6177554176627,0.0767971724271774,-1.0,-1.0,-1.0,0.0846289098262786,0.0399999991059303,0.1449999958276748,0.1599999964237213,-1.0,-1.0,0.1599999964237213
dataset/dalleimg/adv_run_9/image_dall_3_21.jpg,118,0.2518413960933685,0.0,0.7924724999999999,0.0559141511755912,7482.722186548403,1573.8939746097838,0.2518413960933685,-1.0,-1.0,-1.0,0.2518413960933685,0.1875,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_9/image_dall_3_22.jpg,15,0.9239320158958436,0.0,0.481298,0.0580329467283121,4847.325557114018,1457.8366449161845,0.9239320158958436,-1.0,-1.0,-1.0,0.9239320158958436,0.3333333432674408,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_23.jpg,54,0.6187353134155273,0.0,0.6427499999999999,0.1116751693977897,7853.897706606571,1773.9068111211986,0.6187353134155273,-1.0,-1.0,-1.0,0.6187353134155273,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_24.jpg,90,0.6001718640327454,0.0,0.434879,0.0692392963829213,32154.644393958653,2643.1736324202657,0.6001718640327454,-1.0,-1.0,-1.0,0.6001718640327454,0.1111111119389534,0.4333333373069763,0.7388888597488403,-1.0,-1.0,0.7388888597488403
dataset/dalleimg/adv_run_9/image_dall_3_25.jpg,42,0.1002281531691551,0.0,0.8242133333333334,0.1005933871519999,61153.25785004172,3375.720255053618,0.1002281531691551,-1.0,-1.0,-1.0,0.1002281531691551,0.1124999970197677,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_9/image_dall_3_26.jpg,45,0.2732734680175781,0.0,0.7575000000000001,0.0506627809779667,5695.920722293062,1364.7710214081494,0.2732734680175781,-1.0,-1.0,-1.0,0.2732734680175781,0.1875,0.4000000059604645,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/dalleimg/adv_run_9/image_dall_3_27.jpg,144,0.0133902421221137,0.0,0.6474466666666667,0.0749454562144978,46746.55442583336,2378.261116755575,0.0133902421221137,-1.0,-1.0,-1.0,0.0166881680488586,0.0153846153989434,0.0576923079788684,0.0576923079788684,-1.0,-1.0,0.0576923079788684
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,0.5178754329681396,0.0,0.5191,0.053742522496126,5307.988960555334,1170.452448125623,0.5178754329681396,-1.0,-1.0,-1.0,0.5183875560760498,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.0088855037465691,0.0,0.7748039999999999,0.0690226597055698,7115.862526525687,1505.8142630872876,0.0088855037465691,-1.0,-1.0,-1.0,0.0099009899422526,0.025000000372529,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.5538707375526428,0.0,0.50149625,0.0752855028593369,5082.169613533602,1520.6432616608347,0.5538707375526428,-1.0,-1.0,-1.0,0.5607531666755676,0.1666666716337204,0.5333333611488342,0.6916666626930237,-1.0,-1.0,0.6916666626930237
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.1827465742826461,0.0,0.7238366666666667,0.0615755906782066,8591.719930115432,1579.1113037698417,0.1827465742826461,-1.0,-1.0,-1.0,0.1843899339437484,0.125,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_9/image_dall_3_32.jpg,129,0.0321782194077968,0.0,0.806226,0.0642602227412682,17371.77298938921,2398.200327167533,0.0321782194077968,-1.0,-1.0,-1.0,0.0324955582618713,0.0333333350718021,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,0.9575672149658204,0.0,0.1471425,0.0563035842235222,4775.275014686336,1421.0273695786575,0.9575672149658204,-1.0,-1.0,-1.0,0.9575672149658204,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,0.6705858111381531,0.0,0.360425,0.0730753402578197,3100.3036114747406,1322.0403153980023,0.6705858111381531,-1.0,-1.0,-1.0,0.6705858111381531,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.1353022754192352,0.0,0.6433777777777777,0.0724670658763057,14239.480338457935,2497.735584067206,0.1353022754192352,-1.0,-1.0,-1.0,0.1432072222232818,0.0666666701436042,0.1875,0.2541666626930237,-1.0,-1.0,0.2541666626930237
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.3411116302013397,0.0,0.560802,0.0738031197920428,77190.89990361911,3154.883024939888,0.3411116302013397,-1.0,-1.0,-1.0,0.341789186000824,0.0653846189379692,0.2769230902194977,0.4307692348957062,-1.0,-1.0,0.4307692348957062
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.0050960979424417,0.0,0.6166050000000001,0.0827674988095888,10016.65901036885,1870.9917570060536,0.0050960979424417,-1.0,-1.0,-1.0,0.0057755773887038,0.0,0.050000000745058,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.0559630952775478,0.0,0.57447,0.0841435921581863,41834.50499212062,2514.274996001516,0.0559630952775478,-1.0,-1.0,0.1005029082298278,0.0493538081645965,0.0307692307978868,0.1115384623408317,0.1192307695746421,-1.0,0.116666667163372,0.1199999973177909
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.0427360162138938,0.0,0.7449366666666668,0.0833374903238836,4923.087355680083,1242.0465192225408,0.0427360162138938,-1.0,-1.0,0.3729372918605804,0.0008609556825831,0.0625,0.1124999970197677,0.1124999970197677,-1.0,0.4000000059604645,0.016666667535901
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,0.4630367755889892,0.0,0.36656,0.0822309733255575,4387.236136245408,1448.151415794091,0.4630367755889892,-1.0,-1.0,-1.0,0.4714075922966003,0.25,0.5625,0.5625,-1.0,-1.0,0.5625
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,0.9924563765525818,0.0,0.2076066666666667,0.0575174764284422,3568.4316709782543,1060.1382275834474,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.1017703488469123,0.0,0.70116,0.0764227981315982,7744.548506171026,1653.094148613761,0.1017703488469123,-1.0,-1.0,-1.0,0.1017703488469123,0.0874999985098838,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.1049146726727485,0.0,0.60164875,0.0622461492001844,124607.38817066116,3161.1391740294566,0.1049146726727485,-1.0,-1.0,-1.0,0.1063025593757629,0.0687500014901161,0.1875,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.1780899999999999,0.065822952835259,6267.823690839096,1375.1793271829422,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.0031774330418556,0.0,0.614787,0.0884613283870265,60007.888166900855,3209.4358503464096,0.0031774330418556,-1.0,-1.0,0.0121858343482017,0.0037403739988803,0.0068181818351149,0.0113636367022991,0.0227272734045982,-1.0,0.050000000745058,0.0199999995529651
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,0.7406811118125916,0.0,0.6790733333333333,0.0774421614842582,2336.884041930263,1019.428917201942,0.7406811118125916,-1.0,-1.0,-1.0,0.7406811118125916,0.4250000119209289,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.1656794399023056,0.0,0.68867,0.0810735998789941,55898.00306439836,2855.7148559423254,0.1656794399023056,-1.0,-1.0,-1.0,0.1656794399023056,0.125,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.0141937434673309,0.0,0.6135263636363636,0.0693839396952604,49851.319565203885,2674.8084258077124,0.0141937434673309,-1.0,-1.0,-1.0,0.0206414498388767,0.0125000001862645,0.0562499985098838,0.0687500014901161,-1.0,-1.0,0.0687500014901161
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.4266888797283172,0.0,0.5885242857142857,0.0671582018044756,14512.842049600804,2221.0747873617447,0.4266888797283172,-1.0,-1.0,-1.0,0.4275438785552978,0.125,0.40625,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.0583558343350887,0.0,0.6917733333333334,0.0330302651740396,69888.710927889,3536.442127185143,0.0583558343350887,-1.0,-1.0,-1.0,0.0703520327806472,0.0874999985098838,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.0130276186391711,0.0,0.74266,0.0508017966067615,26304.397765466783,3273.4625036279344,0.0130276186391711,-1.0,-1.0,-1.0,0.0130276186391711,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.0954149439930915,0.0,0.7319374999999999,0.1063120804661309,7094.261856191555,1736.0274101587986,0.0954149439930915,-1.0,-1.0,-1.0,0.0954149439930915,0.0625,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.4961906969547272,0.0,0.4446575,0.0756247964293284,16546.335820103468,2869.309088656646,0.4961906969547272,-1.0,-1.0,-1.0,0.4961906969547272,0.2125000059604644,0.675000011920929,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.0,0.0,0.8911324999999999,0.0872762198926237,53080.03006452591,3865.5947876020673,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.0118811884894967,0.0,0.6988300000000001,0.0892934890547979,21866.66163160266,2708.760222036689,0.0118811884894967,-1.0,-1.0,-1.0,0.0132013205438852,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.4932804405689239,0.0,0.4244699999999999,0.0651622859192897,21219.499980677912,3311.1600908452147,0.4932804405689239,-1.0,-1.0,-1.0,0.4932804405689239,0.2249999940395355,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.1189498901367187,0.0,0.378595,0.0711602530844265,17494.337806569893,2424.0645694795694,0.1189498901367187,-1.0,-1.0,-1.0,0.1189498901367187,0.0833333358168602,0.1555555611848831,0.1555555611848831,-1.0,-1.0,0.1555555611848831
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.0779751539230346,0.0,0.7451466666666665,0.0943146677255864,52668.20510877224,3124.3427185790674,0.0779751539230346,-1.0,-1.0,-1.0,0.0840020850300788,0.1000000014901161,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.8466405868530273,0.0,0.449055,0.0601640234551251,3453.0879891946047,958.1819132384736,0.8466405868530273,-1.0,-1.0,-1.0,0.8466405868530273,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.5025931000709534,0.0,0.27496,0.1144483319177315,6024.063073087622,2212.480907086483,0.5025931000709534,-1.0,-1.0,-1.0,0.5025931000709534,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.5218735337257385,0.0,0.67828,0.0599387760996367,30066.202060796124,3295.4885666958444,0.5218735337257385,-1.0,-1.0,-1.0,0.5218735337257385,0.375,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.0064571676775813,0.0,0.72222625,0.050037205188865,28419.55184906425,2071.492643484077,0.0064571676775813,-1.0,-1.0,0.027282727882266,0.0057957014068961,0.0099999997764825,0.0399999991059303,0.0450000017881393,-1.0,0.1500000059604644,0.0333333350718021
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.2565820217132568,0.0,0.489075,0.0867732023291718,51636.59971527608,5278.596409117741,0.2565820217132568,-1.0,-1.0,0.3069306910037994,0.2525368332862854,0.1899999976158142,0.270000010728836,0.270000010728836,-1.0,0.3000000119209289,0.262499988079071
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.0472120903432369,0.0,0.837785,0.0904681286780522,93247.35542838964,3851.6462992719,0.0472120903432369,-1.0,-1.0,-1.0,0.0472120903432369,0.0833333358168602,0.116666667163372,0.116666667163372,-1.0,-1.0,0.116666667163372
dataset/dalleimg/adv_run_9/image_dall_3_65.jpg,19,0.0742574259638786,0.0,0.90191,0.1337387480062672,727862.16486853,12232.84885880537,0.0742574259638786,-1.0,-1.0,-1.0,0.0742574259638786,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,0.2189342826604843,0.0,0.697675,0.1045754789180696,11202.20170535305,2281.118593430429,0.2189342826604843,-1.0,-1.0,-1.0,0.2189342826604843,0.1899999976158142,0.2300000041723251,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,0.1733645051717758,0.0,0.6569119999999999,0.1149622345517548,16398.104232809135,2510.102214585327,0.1733645051717758,-1.0,-1.0,-1.0,0.173441469669342,0.1800000071525573,0.2300000041723251,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.4436605274677276,0.0,0.5590833333333333,0.0616053202049162,4341.629061345527,1398.0880885428255,0.4436605274677276,-1.0,-1.0,-1.0,0.4436605274677276,0.1583333313465118,0.4749999940395355,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.2467863112688064,0.0,0.6129899999999999,0.0893632852061486,103116.5050424744,2715.8654654032,0.2467863112688064,-1.0,-1.0,-1.0,0.2470529079437255,0.1666666716337204,0.2833333313465118,0.2833333313465118,-1.0,-1.0,0.2833333313465118
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.7621573209762573,0.0,0.2750875,0.0828706967615293,7039.392713556956,2016.544656032988,0.7621573209762573,-1.0,-1.0,-1.0,0.7621573209762573,0.2374999970197677,0.8500000238418579,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.0099009899422526,0.0,0.54449,0.1332440598770213,49243.58859576713,6445.395799382979,0.0099009899422526,-1.0,-1.0,-1.0,0.0099009899422526,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,0.4280807077884674,0.0,0.25516,0.0938755200537156,28245.428987605053,4587.234281103976,0.4280807077884674,-1.0,-1.0,-1.0,0.4280807077884674,0.2000000029802322,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.3534612655639648,0.0,0.71156,0.0895704038051364,21831.272960430764,2854.634130108792,0.3534612655639648,-1.0,-1.0,-1.0,0.3569546937942505,0.2249999940395355,0.4124999940395355,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.9536389708518982,0.0,0.1726566666666666,0.0640186894743101,5603.09833592028,1864.9261109390347,0.9536389708518982,-1.0,-1.0,-1.0,0.9536389708518982,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.1053768545389175,0.0,0.6609677777777778,0.0717715044385298,52963.26650202778,2579.1438518635314,0.1053768545389175,-1.0,-1.0,-1.0,0.1078980192542076,0.0625,0.1187499985098838,0.1281249970197677,-1.0,-1.0,0.1281249970197677
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,0.0131353139877319,0.0,0.7940866666666667,0.0718372762353074,163213.8958678694,4450.370047118881,0.0131353139877319,-1.0,-1.0,-1.0,0.0271152108907699,0.0299999993294477,0.0399999991059303,0.0399999991059303,-1.0,-1.0,0.0399999991059303
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,0.8099634051322937,0.0,0.296535,0.0692266307444279,5653.471344184276,1948.9571802811688,0.8099634051322937,-1.0,-1.0,-1.0,0.8099634051322937,0.449999988079071,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.7934957146644592,0.0,0.466812,0.1049752793163325,16981.331628119166,3355.755880551301,0.7934957146644592,-1.0,-1.0,-1.0,0.7936018705368042,0.25,0.75,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,0.909085750579834,0.0,0.267085,0.1141121661378954,12368.471657457108,3003.617930424314,0.909085750579834,-1.0,-1.0,-1.0,0.909085750579834,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.7318849563598633,0.0,0.3824616666666666,0.1107849314180161,10855.58512039497,2686.418891364297,0.7318849563598633,-1.0,-1.0,-1.0,0.7318849563598633,0.1583333313465118,0.699999988079071,0.8583333492279053,-1.0,-1.0,0.8583333492279053
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.4837637543678283,0.0,0.6692125,0.101705567363847,6761.445713328472,1775.0785742681282,0.4837637543678283,-1.0,-1.0,-1.0,0.4838650524616241,0.2249999940395355,0.5874999761581421,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_9/image_dall_3_85.jpg,41,0.0761614590883255,0.0,1.02048,0.0631963975007942,18463.75303832321,2198.209275454674,0.0761614590883255,-1.0,-1.0,-1.0,0.0761614590883255,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.7452442646026611,0.0,0.2840158333333333,0.0581862483298023,41993.25884967454,2493.785175345236,0.7452442646026611,-1.0,-1.0,-1.0,0.7452442646026611,0.1187499985098838,0.481249988079071,0.931249976158142,-1.0,-1.0,0.931249976158142
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,0.9855985641479492,0.0,0.5733600000000001,0.1195193070035193,34734.69980018717,2697.920942949321,0.9855985641479492,-1.0,-1.0,-1.0,0.9855985641479492,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.484765,0.0820078931573956,27638.125744301917,3563.51239052084,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.4626295268535614,0.0,0.4980925,0.1184243859888908,11754.49932422327,2781.744735815087,0.4626295268535614,-1.0,-1.0,-1.0,0.4631246924400329,0.2000000029802322,0.5400000214576721,0.5699999928474426,-1.0,-1.0,0.5699999928474426
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,0.9177393317222596,0.0,0.4194666666666666,0.0700351083947745,3304.250748087348,1372.9966507420677,0.9177393317222596,-1.0,-1.0,-1.0,0.9177393317222596,0.3166666626930237,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.0638267397880554,0.0,0.6362854545454546,0.0549879940517112,15993.762088407011,1798.2929169281822,0.0638267397880554,-1.0,-1.0,-1.0,0.0643489882349968,0.029166666790843,0.1458333283662796,0.1583333313465118,-1.0,-1.0,0.1583333313465118
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,0.8894184827804565,0.0,0.2811524999999999,0.0659380508097361,8303.289992547572,2426.4496081231987,0.8894184827804565,-1.0,-1.0,-1.0,0.8894184827804565,0.3166666626930237,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,0.9900990128517152,0.0,0.57518,0.0813218221007105,19380.505599796037,1113.078483164922,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
