image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_14.jpg,33,0.1746475249528885,0.0,0.5982384615384616,0.0880747291471279,23310.335544361707,2522.9875454013786,0.1746475249528885,-1.0,-1.0,-1.0,0.1956721693277359,0.1000000014901161,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_15.jpg,130,0.8077768683433533,0.0,0.40917,0.0707275571458663,6847.038715176078,2051.429059031102,0.8077768683433533,-1.0,-1.0,-1.0,0.8077768683433533,0.2666666805744171,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_16.jpg,29,0.4051155149936676,0.0,0.73375,0.1315833296431414,8013.265563772386,2082.351801334382,0.4051155149936676,-1.0,-1.0,-1.0,0.4051155149936676,0.4000000059604645,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/org/image_stable_diffusion_17.jpg,62,0.6044001579284668,0.0,0.4624014285714285,0.079965904654613,11835.603364035256,2586.883441851237,0.6044001579284668,-1.0,-1.0,-1.0,0.6044001579284668,0.1428571492433548,0.5571428537368774,0.7071428298950195,-1.0,-1.0,0.7071428298950195
dataset/sdimg/org/image_stable_diffusion_18.jpg,32,0.4554455578327179,0.0,0.58741,0.0971416998544807,2640.761230240449,1010.175224323268,0.4554455578327179,-1.0,-1.0,-1.0,0.4554455578327179,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/org/image_stable_diffusion_19.jpg,107,0.2613599896430969,0.0,0.70824,0.1429350079580311,7656.464168939695,2290.6496557082764,0.2613599896430969,-1.0,-1.0,-1.0,0.2613599896430969,0.2000000029802322,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_20.jpg,141,0.5570839643478394,0.0,0.538415,0.0797264976240448,14502.342788179076,2927.6833068525384,0.5570839643478394,-1.0,-1.0,-1.0,0.5570839643478394,0.6499999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/org/image_stable_diffusion_21.jpg,134,0.6978805661201477,0.0,0.366875,0.079835625904272,16149.712456680438,2405.7367977019467,0.6978805661201477,-1.0,-1.0,-1.0,0.6978805661201477,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_22.jpg,24,0.7191768288612366,0.0,0.3522757142857143,0.0956563883028841,25348.03896447099,3679.5061094274856,0.7191768288612366,-1.0,-1.0,-1.0,0.7198631167411804,0.2000000029802322,0.75,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/org/image_stable_diffusion_23.jpg,103,0.7223986387252808,0.0,0.19777,0.0413089640774049,15848.874979107552,2248.8184788668564,0.7223986387252808,-1.0,-1.0,-1.0,0.7223986387252808,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_24.jpg,112,0.4059006869792938,0.0,0.5790533333333333,0.0730856079213832,15513.677339439257,2122.01132703716,0.4059006869792938,-1.0,-1.0,-1.0,0.4401080906391144,0.449999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/org/image_stable_diffusion_25.jpg,115,0.3920587301254272,0.0,0.5414325,0.1099314886802995,20688.852153241078,3059.4270428536165,0.3920587301254272,-1.0,-1.0,-1.0,0.3920587301254272,0.1500000059604644,0.5249999761581421,0.5375000238418579,-1.0,-1.0,0.5375000238418579
dataset/sdimg/org/image_stable_diffusion_26.jpg,128,0.0841584131121635,0.0,0.5695,0.0652057932801005,44601.44094753461,3841.351262016795,0.0841584131121635,-1.0,-1.0,-1.0,0.0841584131121635,0.0874999985098838,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.6323369145393372,0.0,0.4798488888888889,0.0910773338092159,6427.56922224338,1786.6861051432709,0.6323369145393372,-1.0,-1.0,-1.0,0.6333132386207581,0.1333333402872085,0.574999988079071,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.336351990699768,0.0,0.797845,0.0933909879018462,44602.90299875148,4282.9989656337,0.336351990699768,-1.0,-1.0,-1.0,0.3371036648750305,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.7168023586273193,0.0,0.3218899999999999,0.1061291359634315,15527.730233540253,3303.9613749340688,0.7168023586273193,-1.0,-1.0,-1.0,0.7170367240905762,0.2374999970197677,0.737500011920929,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,0.7010318636894226,0.0,0.243355,0.0798913977533195,16909.43935688112,3653.39278787964,0.7010318636894226,-1.0,-1.0,-1.0,0.7010318636894226,0.2000000029802322,0.6700000166893005,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,0.4309986531734466,0.0,0.34779,0.1136478418649736,38728.93382234129,4383.339174092471,0.4309986531734466,-1.0,-1.0,-1.0,0.4314746558666229,0.25,0.550000011920929,0.625,-1.0,-1.0,0.625
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,0.5111635327339172,0.0,0.53456,0.1325791695613445,61288.27104905441,4704.851786768456,0.5111635327339172,-1.0,-1.0,-1.0,0.5119756460189819,0.1624999940395355,0.6000000238418579,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,0.5418558120727539,0.0,0.40291,0.0627802404014512,66653.46322704264,4366.419661869149,0.5418558120727539,-1.0,-1.0,-1.0,0.5418558120727539,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.8164674639701843,0.0,0.2860575,0.1032705586451131,33303.36133697133,6064.0821864943455,0.8164674639701843,-1.0,-1.0,-1.0,0.8164674639701843,0.25,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,0.11476631462574,0.0,0.6784433333333334,0.1039877092329833,21529.957385632428,2863.4290201346034,0.11476631462574,-1.0,-1.0,-1.0,0.1316424757242202,0.2000000029802322,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,0.6724293828010559,0.0,0.361444,0.0920262472563748,26774.372656392174,4924.288089661792,0.6724293828010559,-1.0,-1.0,-1.0,0.6724293828010559,0.2125000059604644,0.8125,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,0.684930145740509,0.0,0.375855,0.0899177932181714,12159.99648656628,2993.597252469631,0.684930145740509,-1.0,-1.0,-1.0,0.684930145740509,0.25,0.7875000238418579,0.8125,-1.0,-1.0,0.8125
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.5915051102638245,0.0,0.44975,0.0859319597647146,19689.91099603068,3210.529669458325,0.5915051102638245,-1.0,-1.0,-1.0,0.5915051102638245,0.1666666716337204,0.5666666626930237,0.7083333134651184,-1.0,-1.0,0.7083333134651184
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.55121248960495,0.0,0.430724,0.0862161114363439,15955.593726545316,3241.420832741609,0.55121248960495,-1.0,-1.0,-1.0,0.551344096660614,0.1624999940395355,0.6499999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,0.7893063426017761,0.0,0.20951,0.0926483502454564,14134.354558561152,3469.272230518357,0.7893063426017761,-1.0,-1.0,-1.0,0.7893063426017761,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.0438472405076026,0.0,0.72977,0.0959466749607547,223447.7704894404,10771.831385871965,0.0438472405076026,-1.0,-1.0,-1.0,0.0438472405076026,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,0.8030968904495239,0.0,0.2084275,0.0894335023155378,13682.044509484916,3386.2716155668136,0.8030968904495239,-1.0,-1.0,-1.0,0.8030968904495239,0.25,0.875,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.3490099012851715,0.0,0.62607,0.1300623672067413,5459.948815220981,1681.093164135034,0.3490099012851715,-1.0,-1.0,-1.0,0.3490099012851715,0.449999988079071,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,0.8509901165962219,0.0,0.3135720000000001,0.0789796069328319,24544.841821312155,2579.246187022876,0.8509901165962219,-1.0,-1.0,-1.0,0.8509901165962219,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.3084538280963897,0.0,0.6500679999999999,0.0748519914042585,9719.433960707049,2022.667251381847,0.3084538280963897,-1.0,-1.0,-1.0,0.3288806676864624,0.1375000029802322,0.4875000119209289,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,0.8495514988899231,0.0,0.4539849999999999,0.1063715966085797,5937.726781228346,1961.9068229855368,0.8495514988899231,-1.0,-1.0,-1.0,0.8495514988899231,0.25,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,0.721082329750061,0.0,0.218185,0.0959065597195848,21695.479849568284,4321.4565396413855,0.721082329750061,-1.0,-1.0,-1.0,0.721082329750061,0.4250000119209289,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,0.8800027966499329,0.0,0.0881433333333333,0.0318222592106687,4716.564240482458,1288.6547984814092,0.8800027966499329,-1.0,-1.0,-1.0,0.8800027966499329,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,0.8946264982223511,0.0,0.4506,0.075595681099388,11420.18468614252,2275.789558151513,0.8946264982223511,-1.0,-1.0,-1.0,0.8990280032157898,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.0477690622210502,0.0,0.5862799999999999,0.0951167855257158,128070.21172117084,3438.1904087713287,0.0477690622210502,-1.0,-1.0,-1.0,0.0501928105950355,0.025000000372529,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,0.7123826742172241,0.0,0.407985,0.1131690701531789,3936.397565556771,1464.7668204783554,0.7123826742172241,-1.0,-1.0,-1.0,0.7123826742172241,0.4749999940395355,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,0.897899866104126,0.0,0.1938742857142857,0.0713899529424515,11173.71946902746,1766.251406964408,0.897899866104126,-1.0,-1.0,-1.0,0.897899866104126,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,0.0306930691003799,0.0,0.71824,0.0620163624786031,14754.9126052568,2326.8205030237327,0.0306930691003799,-1.0,-1.0,-1.0,0.0520980656147003,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.7961941957473755,0.0,0.3391066666666666,0.1239994626218476,20176.65286343751,3994.7358422588254,0.7961941957473755,-1.0,-1.0,-1.0,0.7962644100189209,0.3333333432674408,0.9166666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.7045670747756958,0.0,0.3956599999999999,0.0973538412507521,12669.78425332132,2791.9652699110143,0.7045670747756958,-1.0,-1.0,-1.0,0.7045670747756958,0.1624999940395355,0.8500000238418579,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,0.703227162361145,0.0,0.388065,0.1401854727423966,95352.5696765657,10205.77612391689,0.703227162361145,-1.0,-1.0,-1.0,0.703227162361145,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.8303046226501465,0.0,0.2847633333333333,0.0511983267643924,7982.733486877446,2142.1587805672493,0.8303046226501465,-1.0,-1.0,-1.0,0.8303046226501465,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.5208990573883057,0.0,0.5342475,0.0988813473565883,26469.328459611395,3369.981371959597,0.5208990573883057,-1.0,-1.0,-1.0,0.5215927362442017,0.1500000059604644,0.4749999940395355,0.8083333373069763,-1.0,-1.0,0.8083333373069763
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.3785662353038788,0.0,0.6182,0.0649570236234167,24328.06339942866,3115.2592697780487,0.3785662353038788,-1.0,-1.0,-1.0,0.3791943490505218,0.3333333432674408,0.4666666686534881,0.4666666686534881,-1.0,-1.0,0.4666666686534881
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,0.8693769574165344,0.0,0.281215,0.1088954285158374,9147.270848121432,2627.2367511792445,0.8693769574165344,-1.0,-1.0,-1.0,0.8693769574165344,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.6921248435974121,0.0,0.4663483333333333,0.0772544801406445,19308.490437425637,3372.1817066640847,0.6921248435974121,-1.0,-1.0,-1.0,0.6921248435974121,0.233333334326744,0.8666666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,0.7991899251937866,0.0,0.32782,0.1140659557296583,158130.9223382727,12970.298477265336,0.7991899251937866,-1.0,-1.0,-1.0,0.7991899251937866,0.8500000238418579,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,0.8383820652961731,0.0,0.418935,0.1008946143378543,15632.941147132464,3404.155944976233,0.8383820652961731,-1.0,-1.0,-1.0,0.8388262391090393,0.800000011920929,0.8999999761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,0.372658759355545,0.0,0.5292939999999999,0.0880708617036991,11469.4971740923,2431.867546599436,0.372658759355545,-1.0,-1.0,-1.0,0.3727208971977234,0.1700000017881393,0.449999988079071,0.5099999904632568,-1.0,-1.0,0.5099999904632568
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,0.9935428500175476,0.0,0.6085100000000001,0.0672980337102775,29376.76180111528,2404.248852726915,0.9935428500175476,-1.0,-1.0,-1.0,0.9935428500175476,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.3591155409812927,0.0,0.42549,0.0870796999814536,27997.80844488496,4985.197349781753,0.3591155409812927,-1.0,-1.0,-1.0,0.3591155409812927,0.324999988079071,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.3479661047458648,0.0,0.6039666666666667,0.1461931691122502,18048.23332561083,3658.29647748312,0.3479661047458648,-1.0,-1.0,-1.0,0.3479661047458648,0.1899999976158142,0.4099999964237213,0.4099999964237213,-1.0,-1.0,0.4099999964237213
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.6666231155395508,0.0,0.34176,0.1102959551692401,26197.41291937041,5297.481944627341,0.6666231155395508,-1.0,-1.0,-1.0,0.6666231155395508,0.5,0.8500000238418579,0.875,-1.0,-1.0,0.875
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.985266923904419,0.0,0.38968,0.0872720658231429,8425.948310215885,2178.3812300964355,0.985266923904419,-1.0,-1.0,-1.0,0.985266923904419,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.4288466870784759,0.0,0.67285,0.0844841795105079,11681.76160175516,2401.2104330200546,0.4288466870784759,-1.0,-1.0,-1.0,0.4288466870784759,0.25,0.5833333134651184,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.0,0.0,0.65742,0.132869215996468,14691.46870343978,3573.820892241024,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.7106465101242065,0.0,0.37417,0.0991462162980161,11091.660584096386,2780.1168555577765,0.7106465101242065,-1.0,-1.0,-1.0,0.7106465101242065,0.2249999940395355,0.7250000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,0.7673627138137817,0.0,0.2542033333333333,0.0831365936566995,8081.081014981177,1536.1328711802696,0.7673627138137817,-1.0,-1.0,-1.0,0.7673627138137817,0.8500000238418579,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.845431923866272,0.0,0.4115149999999999,0.1169605778211447,86185.39759246449,7888.055004083719,0.845431923866272,-1.0,-1.0,-1.0,0.845431923866272,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.552412211894989,0.0,0.450718,0.063126923294408,5474.24140193277,1770.6235987039895,0.552412211894989,-1.0,-1.0,-1.0,0.552412211894989,0.2249999940395355,0.675000011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.8946369886398315,0.0,0.177775,0.0569939912264702,11891.031544063437,3008.115053040352,0.8946369886398315,-1.0,-1.0,-1.0,0.8946369886398315,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.6866067051887512,0.0,0.5810466666666667,0.096615458576371,160126.01433696627,5075.884789634968,0.6866067051887512,-1.0,-1.0,-1.0,0.6866067051887512,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.4590126574039459,0.0,0.2770833333333333,0.1072409584240074,8288.585675516411,2588.1236322860395,0.4590126574039459,-1.0,-1.0,-1.0,0.4593380093574524,0.1500000059604644,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.73395836353302,0.0,0.398078,0.1372766613922056,18956.072079932703,4133.9160640290975,0.73395836353302,-1.0,-1.0,-1.0,0.73395836353302,0.2374999970197677,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6474936008453369,0.0,0.2464566666666666,0.0870241148197673,26777.157226275944,4777.527145321054,0.6474936008453369,-1.0,-1.0,-1.0,0.6475335359573364,0.375,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.7979964017868042,0.0,0.5822149999999999,0.0605304325887942,5452.869803077963,1632.8836516465403,0.7979964017868042,-1.0,-1.0,-1.0,0.7979964017868042,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.0280528049916028,0.0,0.8251866666666667,0.0659910502832989,229777.30485658397,4827.581490465434,0.0280528049916028,-1.0,-1.0,-1.0,0.0280528049916028,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,0.8514851331710815,0.0,0.2328366666666666,0.0503482117443447,15787.91677925036,1925.255234639828,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.9364109635353088,0.0,0.3385566666666667,0.1163793313483179,14323.394573193224,3433.662427960553,0.9364109635353088,-1.0,-1.0,-1.0,0.9364109635353088,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.854069709777832,0.0,0.41624,0.0961115608465377,26922.853770676407,4783.45899145211,0.854069709777832,-1.0,-1.0,-1.0,0.854069709777832,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.543543815612793,0.0,0.5130566666666666,0.0989173954170237,16100.731486650498,2780.005837908339,0.543543815612793,-1.0,-1.0,-1.0,0.544148325920105,0.449999988079071,0.6499999761581421,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.5647435188293457,0.0,0.299345,0.1242380053628394,18745.205806381207,4102.261818362358,0.5647435188293457,-1.0,-1.0,-1.0,0.5647435188293457,0.449999988079071,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.6342270970344543,0.0,0.4291966666666666,0.0657763830532096,9485.428141109447,2564.369577595164,0.6342270970344543,-1.0,-1.0,-1.0,0.6342270970344543,0.4250000119209289,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.7040690183639526,0.0,0.4510466666666666,0.1086658483558222,21683.6882736586,3745.48011590848,0.7040690183639526,-1.0,-1.0,-1.0,0.7040690183639526,0.5,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.8249321579933167,0.0,0.23468,0.0997321984616242,23776.09842307841,4778.9960446894,0.8249321579933167,-1.0,-1.0,-1.0,0.8249321579933167,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.1902655661106109,0.0,0.6072616666666667,0.0843129927210801,11648.71625483936,2438.5651734912885,0.1902655661106109,-1.0,-1.0,-1.0,0.1915407031774521,0.1624999940395355,0.3000000119209289,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.714613676071167,0.0,0.5995166666666667,0.0995349680172719,10332.99787322732,2537.522572023157,0.714613676071167,-1.0,-1.0,-1.0,0.7164097428321838,0.4250000119209289,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,0.5389524102210999,0.0,0.3033533333333333,0.1288982085178383,17536.05443434576,3901.0395577046,0.5389524102210999,-1.0,-1.0,-1.0,0.5390084385871887,0.25,0.7666666507720947,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.7011606693267822,0.0,0.3246225,0.1127041568806624,18647.539518505047,3715.797178459342,0.7011606693267822,-1.0,-1.0,-1.0,0.7012744545936584,0.1875,0.8125,0.987500011920929,-1.0,-1.0,0.987500011920929
